sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48616722,0.22334687,0.15523872,0.0788858,0.05636145,0.22334687,0.48616722
268,268,0,0,True,0.6415673,0.18051857,0.101553775,0.04575446,0.030605966,0.6415673,0.6415673
269,269,0,0,True,0.58491147,0.19946225,0.12059143,0.05647687,0.038557954,0.58491147,0.58491147
270,270,0,0,True,0.539362,0.21204764,0.13638984,0.06615898,0.046041455,0.539362,0.539362
271,271,0,1,False,0.4845968,0.22361976,0.15579922,0.07928747,0.056696758,0.22361976,0.4845968
272,272,0,1,False,0.45547175,0.22800249,0.16620639,0.08703356,0.063285805,0.22800249,0.45547175
273,273,0,1,False,0.46746725,0.22635612,0.1619191,0.08377365,0.06048388,0.22635612,0.46746725
274,274,0,0,True,0.52423245,0.21565354,0.14171615,0.06961247,0.04878539,0.52423245,0.52423245
275,275,0,1,False,0.46414745,0.22683439,0.1631058,0.084665865,0.061246496,0.22683439,0.46414745
276,276,0,0,True,0.5015029,0.22049269,0.14977397,0.075044826,0.053185638,0.5015029,0.5015029
277,277,0,0,True,0.610021,0.19149095,0.112062804,0.051557556,0.034867726,0.610021,0.610021
278,278,0,0,True,0.5091931,0.21893516,0.14704123,0.07317295,0.051657528,0.5091931,0.5091931
279,279,0,0,True,0.57400453,0.20270255,0.124338195,0.058702774,0.040251978,0.57400453,0.57400453
280,280,0,0,True,0.52784026,0.214821,0.14044307,0.068777524,0.04811826,0.52784026,0.52784026
281,281,0,0,True,0.5113535,0.21848273,0.14627469,0.07265341,0.051235653,0.5113535,0.5113535
282,282,0,0,True,0.5201682,0.21657062,0.14315245,0.07056186,0.049546883,0.5201682,0.5201682
283,283,0,0,True,0.5028943,0.22021705,0.1492791,0.07470353,0.052906066,0.5028943,0.5028943
284,284,0,0,True,0.66356933,0.17227286,0.09436822,0.041936018,0.0278536,0.66356933,0.66356933
285,285,0,0,True,0.5562672,0.20767158,0.1304816,0.062444676,0.04313493,0.5562672,0.5562672
286,286,0,1,False,0.48328364,0.22384515,0.156268,0.07962458,0.056978628,0.22384515,0.48328364
287,287,0,0,True,0.64943975,0.17762244,0.09896887,0.04436746,0.029601537,0.64943975,0.64943975
288,288,0,0,True,0.5311661,0.21403822,0.13927105,0.06801422,0.047510464,0.5311661,0.5311661
289,289,0,0,True,0.5029705,0.2202019,0.14925203,0.07468487,0.05289079,0.5029705,0.5029705
290,290,0,1,False,0.46228716,0.2270949,0.16377077,0.08516917,0.061678078,0.2270949,0.46228716
291,291,0,1,False,0.39903873,0.23251736,0.18619913,0.1038118,0.07843298,0.23251736,0.39903873
292,292,0,0,True,0.54281104,0.21118411,0.13518056,0.06538907,0.04543523,0.54281104,0.54281104
293,293,0,0,True,0.52701986,0.2150118,0.14073235,0.06896673,0.048269227,0.52701986,0.52701986
294,294,0,1,False,0.416991,0.23168677,0.17989507,0.098201565,0.073225595,0.23168677,0.416991
295,295,0,1,False,0.47330058,0.22547439,0.1598341,0.082224056,0.05916688,0.22547439,0.47330058
296,296,0,0,True,0.631896,0.18399152,0.10475021,0.04749105,0.0318712,0.631896,0.631896
297,297,0,0,True,0.52035284,0.21652946,0.14308713,0.07051849,0.04951204,0.52035284,0.52035284
298,298,0,0,True,0.70393187,0.15596844,0.08150758,0.03537546,0.023216652,0.70393187,0.70393187
299,299,0,0,True,0.6078113,0.19222027,0.112807706,0.05197941,0.03518134,0.6078113,0.6078113
300,300,0,0,True,0.63003975,0.18464728,0.10536637,0.04782858,0.032118108,0.63003975,0.63003975
301,301,0,1,False,0.48600477,0.22337523,0.1552967,0.07892725,0.05639605,0.22337523,0.48600477
302,302,0,0,True,0.59637487,0.19590995,0.11668055,0.05419641,0.036838196,0.59637487,0.59637487
303,303,0,1,False,0.44445342,0.22931147,0.17014037,0.09011779,0.065976955,0.22931147,0.44445342
304,304,0,0,True,0.503153,0.2201655,0.14918712,0.07464019,0.052854232,0.503153,0.503153
305,305,0,2,False,0.24859703,0.2120499,0.23030546,0.16315602,0.14589159,0.23030546,0.24859703
306,306,0,0,True,0.58411205,0.19970441,0.120865226,0.056638144,0.038680173,0.58411205,0.58411205
307,307,0,0,True,0.58786434,0.1985615,0.11958133,0.05588374,0.03810915,0.58786434,0.58786434
308,308,0,0,True,0.6193036,0.18836991,0.10894596,0.049807936,0.033572577,0.6193036,0.6193036
309,309,0,1,False,0.41191405,0.23198134,0.18168548,0.099761054,0.07465808,0.23198134,0.41191405
310,310,0,1,False,0.33323288,0.23011759,0.20819971,0.12686187,0.10158796,0.23011759,0.33323288
311,311,0,0,True,0.5105417,0.21865357,0.14656268,0.07284835,0.051393818,0.5105417,0.5105417
312,312,0,2,False,0.1964457,0.19047171,0.23601782,0.18930675,0.18775801,0.23601782,0.23601782
313,313,0,0,True,0.5487002,0.20967473,0.13312015,0.06408892,0.044415966,0.5487002,0.5487002
314,314,0,0,True,0.6241659,0.18669885,0.10732136,0.048905697,0.032908197,0.6241659,0.6241659
315,315,0,0,True,0.5546639,0.20810193,0.13103983,0.06279062,0.043403726,0.5546639,0.5546639
316,316,0,1,False,0.36430973,0.23237327,0.1980961,0.11546312,0.089757785,0.23237327,0.36430973
317,317,0,0,True,0.5562544,0.20767504,0.13048606,0.06244742,0.043137066,0.5562544,0.5562544
318,318,0,0,True,0.504752,0.21984476,0.14861868,0.07424964,0.05253494,0.504752,0.504752
319,319,0,1,False,0.48307687,0.22388041,0.15634184,0.079677746,0.057023138,0.22388041,0.48307687
320,320,0,0,True,0.5702999,0.2037715,0.12561633,0.05947163,0.040840715,0.5702999,0.5702999
321,321,0,0,True,0.5757625,0.20218967,0.12373263,0.05834019,0.039975002,0.5757625,0.5757625
322,322,0,0,True,0.5271745,0.21497595,0.14067781,0.06893104,0.048240747,0.5271745,0.5271745
323,323,0,0,True,0.62988806,0.18470067,0.10541671,0.047856208,0.03213833,0.62988806,0.62988806
324,324,0,0,True,0.75419766,0.13370526,0.06608781,0.027924404,0.018084858,0.75419766,0.75419766
325,325,0,0,True,0.54365885,0.2109696,0.1348836,0.06520077,0.045287278,0.54365885,0.54365885
326,326,0,1,False,0.4066509,0.23223743,0.18353555,0.10140014,0.07617599,0.23223743,0.4066509
327,327,0,0,True,0.5480282,0.20984916,0.133355,0.06423637,0.044531282,0.5480282,0.5480282
328,328,0,0,True,0.7486021,0.1362844,0.06777134,0.028717564,0.018624563,0.7486021,0.7486021
329,329,0,0,True,0.5627064,0.20591152,0.12824444,0.06106835,0.042069346,0.5627064,0.5627064
330,330,0,4,False,0.020996392,0.0314638,0.074124396,0.14851886,0.72489655,0.72489655,0.72489655
331,331,0,0,True,0.55282456,0.20859173,0.13168079,0.06318909,0.043713827,0.55282456,0.55282456
332,332,0,1,False,0.49660027,0.22144198,0.15151902,0.076256864,0.054181866,0.22144198,0.49660027
333,333,0,0,True,0.58401346,0.19973426,0.12089901,0.056658033,0.038695272,0.58401346,0.58401346
334,334,0,0,True,0.50396645,0.22000274,0.14889792,0.074441314,0.052691583,0.50396645,0.50396645
335,335,0,0,True,0.5620308,0.20609856,0.1284788,0.061211772,0.042180113,0.5620308,0.5620308
336,336,0,1,False,0.41203833,0.23197472,0.18164168,0.099722646,0.07462262,0.23197472,0.41203833
337,337,0,1,False,0.4932669,0.22206779,0.15270667,0.07708939,0.054869313,0.22206779,0.4932669
338,338,0,0,True,0.5330557,0.21358709,0.13860588,0.06758324,0.04716819,0.5330557,0.5330557
339,339,0,0,True,0.8305853,0.096188195,0.04392757,0.017903598,0.011395412,0.8305853,0.8305853
340,340,0,0,True,0.5453678,0.21053426,0.13428538,0.064822406,0.04499032,0.5453678,0.5453678
341,341,0,1,False,0.49878228,0.22102371,0.1507421,0.0757156,0.05373631,0.22102371,0.49878228
342,342,0,0,True,0.7568694,0.13246521,0.06528692,0.027548743,0.017829774,0.7568694,0.7568694
343,343,0,0,True,0.6989324,0.15806715,0.08307757,0.036158636,0.023764232,0.6989324,0.6989324
344,344,0,1,False,0.4872902,0.22314942,0.154838,0.07859953,0.05612285,0.22314942,0.4872902
345,345,0,0,True,0.77695394,0.12296941,0.059326325,0.024786016,0.015964327,0.77695394,0.77695394
346,346,0,0,True,0.5979453,0.19541185,0.11614703,0.053888578,0.036607277,0.5979453,0.5979453
347,347,0,1,False,0.46162254,0.22718665,0.1640083,0.085349515,0.061832998,0.22718665,0.46162254
348,348,0,0,True,0.5167666,0.21732107,0.14435622,0.07136364,0.050192457,0.5167666,0.5167666
349,349,0,0,True,0.6307794,0.1843864,0.105120786,0.047693938,0.032019578,0.6307794,0.6307794
350,350,0,1,False,0.48792124,0.22303769,0.15461285,0.07843901,0.05598921,0.22303769,0.48792124
351,351,0,0,True,0.55168885,0.20889209,0.13207681,0.06343602,0.043906227,0.55168885,0.55168885
352,352,0,0,True,0.7362363,0.14189671,0.07152116,0.030501662,0.019844191,0.7362363,0.7362363
353,353,0,1,False,0.3633833,0.23233616,0.19840606,0.11578915,0.090085335,0.23233616,0.3633833
354,354,0,1,False,0.45298755,0.22831482,0.16709387,0.0877213,0.063882455,0.22831482,0.45298755
355,355,0,2,False,0.1686241,0.1750328,0.23451519,0.2039188,0.21790911,0.23451519,0.23451519
356,356,0,0,True,0.541968,0.21139663,0.13547593,0.06557666,0.04558278,0.541968,0.541968
357,357,0,0,True,0.51722825,0.21722019,0.14419273,0.07125446,0.0501044,0.51722825,0.51722825
358,358,0,1,False,0.49804032,0.2211667,0.15100624,0.07589931,0.053887434,0.2211667,0.49804032
359,359,0,2,False,0.16992563,0.17582196,0.2346802,0.20323634,0.21633586,0.2346802,0.2346802
360,360,0,0,True,0.5289741,0.21455576,0.1400433,0.06851663,0.047910277,0.5289741,0.5289741
361,361,0,0,True,0.6485373,0.17795753,0.099264376,0.044525266,0.029715545,0.6485373,0.6485373
362,362,0,0,True,0.5868857,0.19886109,0.11991592,0.056079865,0.038257435,0.5868857,0.5868857
363,363,0,0,True,0.5337475,0.21342069,0.13836245,0.067425966,0.0470434,0.5337475,0.5337475
364,364,0,0,True,0.6305044,0.18448338,0.105211996,0.047743943,0.032056153,0.6305044,0.6305044
365,365,0,1,False,0.36558443,0.23242149,0.19766882,0.115015835,0.089309424,0.23242149,0.36558443
366,366,0,1,False,0.29042792,0.22333449,0.22069907,0.14421928,0.12131923,0.22333449,0.29042792
367,367,0,1,False,0.48644578,0.22329804,0.1551393,0.0788147,0.05630217,0.22329804,0.48644578
368,368,0,0,True,0.65549326,0.17535412,0.09699164,0.04331676,0.028844213,0.65549326,0.65549326
369,369,0,0,True,0.50562346,0.21966839,0.14830896,0.074037395,0.05236167,0.50562346,0.50562346
370,370,0,0,True,0.52513665,0.21544649,0.14139695,0.06940255,0.04861743,0.52513665,0.52513665
371,371,0,0,True,0.5215532,0.2162606,0.14266278,0.07023729,0.049286187,0.5215532,0.5215532
372,372,0,4,False,0.04290557,0.060817003,0.12878323,0.2098524,0.5576418,0.5576418,0.5576418
373,373,0,0,True,0.63506854,0.1828627,0.10369915,0.04691735,0.03145227,0.63506854,0.63506854
374,374,0,0,True,0.59539115,0.19622059,0.117015034,0.05438978,0.03698341,0.59539115,0.59539115
375,375,0,1,False,0.3570908,0.23203598,0.20049898,0.11802566,0.09234865,0.23203598,0.3570908
376,376,0,2,False,0.23669094,0.20790315,0.23235291,0.16890031,0.15415269,0.23235291,0.23669094
377,377,0,1,False,0.46501207,0.22671148,0.16279672,0.08443278,0.061046943,0.22671148,0.46501207
378,378,0,1,False,0.4724272,0.22560966,0.1601463,0.08245461,0.059362244,0.22560966,0.4724272
379,379,0,0,True,0.63766706,0.18193048,0.1028401,0.04645039,0.031111991,0.63766706,0.63766706
380,380,0,1,False,0.38397032,0.23274761,0.19141977,0.108733304,0.083128996,0.23274761,0.38397032
381,381,0,2,False,0.26603606,0.21735562,0.2267056,0.15502188,0.13488093,0.2267056,0.26603606
382,382,0,0,True,0.529854,0.2143488,0.1397332,0.0683146,0.04774942,0.529854,0.529854
383,383,0,0,True,0.67093885,0.16940713,0.09198872,0.04069653,0.026968742,0.67093885,0.67093885
384,384,0,0,True,0.7114475,0.15277292,0.07915972,0.034213066,0.02240684,0.7114475,0.7114475
385,385,1,1,True,0.4745565,0.22527769,0.15938531,0.08189341,0.058887087,0.22527769,0.4745565
386,386,1,0,False,0.515739,0.2175447,0.1447201,0.0716072,0.050388973,0.515739,0.515739
387,387,1,1,True,0.44786942,0.22892684,0.16892144,0.08915219,0.065130115,0.22892684,0.44786942
388,388,1,1,True,0.4324546,0.23050854,0.17441407,0.09357828,0.06904453,0.23050854,0.4324546
389,389,1,0,False,0.5099738,0.21877247,0.14676413,0.07298488,0.0515047,0.5099738,0.5099738
390,390,1,1,True,0.49102384,0.22247982,0.15350626,0.0776535,0.055336583,0.22247982,0.49102384
391,391,1,0,False,0.63325256,0.18351012,0.10430048,0.04724524,0.031691596,0.63325256,0.63325256
392,392,1,0,False,0.52055925,0.21648335,0.14301418,0.07047007,0.049473144,0.52055925,0.52055925
393,393,1,1,True,0.45353955,0.22824627,0.16689669,0.08756811,0.06374938,0.22824627,0.45353955
394,394,1,0,False,0.5135831,0.21800916,0.14548405,0.072120145,0.05080359,0.5135831,0.5135831
395,395,1,0,False,0.5032421,0.2201477,0.14915545,0.07461837,0.0528364,0.5032421,0.5032421
396,396,1,1,True,0.41392487,0.23187026,0.18097696,0.09914087,0.07408704,0.23187026,0.41392487
397,397,1,0,False,0.50366867,0.22006243,0.14900377,0.07451406,0.05275106,0.50366867,0.50366867
398,398,1,0,False,0.7039531,0.15595952,0.08150091,0.03537214,0.023214344,0.7039531,0.7039531
399,399,1,1,True,0.4971792,0.22133169,0.15131283,0.076112956,0.054063316,0.22133169,0.4971792
400,400,1,1,True,0.45220226,0.22841147,0.16737436,0.087939635,0.06407228,0.22841147,0.45220226
401,401,1,1,True,0.39509362,0.23261967,0.18757318,0.10508113,0.079632394,0.23261967,0.39509362
402,402,1,1,True,0.41358417,0.2318896,0.18109703,0.09924575,0.07418344,0.2318896,0.41358417
403,403,1,0,False,0.5407601,0.21169943,0.13589938,0.06584612,0.045794886,0.5407601,0.5407601
404,404,1,0,False,0.6230242,0.18709344,0.107702285,0.049116682,0.03306334,0.6230242,0.6230242
405,405,1,1,True,0.45086867,0.22857335,0.16785063,0.0883114,0.06439596,0.22857335,0.45086867
406,406,1,1,True,0.4448843,0.22926402,0.16998667,0.08999551,0.0658695,0.22926402,0.4448843
407,407,1,1,True,0.491835,0.22233167,0.15321705,0.07744913,0.055167153,0.22233167,0.491835
408,408,1,1,True,0.4701336,0.22595948,0.16096602,0.08306249,0.059878286,0.22595948,0.4701336
409,409,1,0,False,0.6814027,0.16525137,0.08863405,0.03896927,0.02574259,0.6814027,0.6814027
410,410,1,1,True,0.46987438,0.22599861,0.16105868,0.083131425,0.059936903,0.22599861,0.46987438
411,411,1,0,False,0.50469506,0.21985623,0.1486389,0.07426351,0.052546263,0.50469506,0.50469506
412,412,1,1,True,0.4250098,0.23112792,0.17705747,0.095780626,0.071024194,0.23112792,0.4250098
413,413,1,1,True,0.31855202,0.22829425,0.2127104,0.13259107,0.10785227,0.22829425,0.31855202
414,414,1,0,False,0.54281485,0.21118316,0.13517919,0.0653882,0.045434564,0.54281485,0.54281485
415,415,1,1,True,0.35478318,0.2319049,0.20126063,0.11885546,0.09319584,0.2319049,0.35478318
416,416,1,1,True,0.4624523,0.227072,0.16371173,0.08512435,0.06163963,0.227072,0.4624523
417,417,1,1,True,0.4413392,0.2296454,0.17125082,0.091005586,0.066759,0.2296454,0.4413392
418,418,1,1,True,0.44606858,0.22913203,0.1695641,0.089660175,0.065575115,0.22913203,0.44606858
419,419,1,0,False,0.54522806,0.21056992,0.13433419,0.06485323,0.0450145,0.54522806,0.54522806
420,420,1,0,False,0.5016203,0.22046947,0.14973226,0.075016,0.053162,0.5016203,0.5016203
421,421,1,0,False,0.55837595,0.20710073,0.12974814,0.06199167,0.042783514,0.55837595,0.55837595
422,422,1,1,True,0.46335125,0.22694656,0.16339038,0.08488098,0.061430823,0.22694656,0.46335125
423,423,1,1,True,0.31458068,0.22771305,0.21389453,0.13418046,0.10963128,0.22771305,0.31458068
424,424,1,1,True,0.4819814,0.2240662,0.15673295,0.07995996,0.057259496,0.2240662,0.4819814
425,425,1,1,True,0.472043,0.22566886,0.16028361,0.08255621,0.059448384,0.22566886,0.472043
426,426,1,1,True,0.45878106,0.22757095,0.16502391,0.0861242,0.06249988,0.22757095,0.45878106
427,427,1,1,True,0.49512118,0.22172165,0.15204589,0.07662539,0.054485884,0.22172165,0.49512118
428,428,1,2,False,0.21466619,0.19904262,0.23506641,0.1799016,0.17132318,0.23506641,0.23506641
429,429,1,0,False,0.5721685,0.20323436,0.124971256,0.059082966,0.04054289,0.5721685,0.5721685
430,430,1,0,False,0.5212093,0.21633777,0.14278431,0.07031774,0.049350794,0.5212093,0.5212093
431,431,1,0,False,0.5286508,0.21463156,0.14015722,0.068590924,0.04796948,0.5286508,0.5286508
432,432,1,1,True,0.4778749,0.22474651,0.1581997,0.08102482,0.058154136,0.22474651,0.4778749
433,433,1,0,False,0.5151028,0.21768239,0.14494552,0.07175827,0.050511017,0.5151028,0.5151028
434,434,1,1,True,0.4807511,0.22427267,0.1571723,0.08027783,0.0575261,0.22427267,0.4807511
435,435,1,1,True,0.34353703,0.2311008,0.20492369,0.122975044,0.09746344,0.2311008,0.34353703
436,436,1,1,True,0.49190107,0.22231953,0.15319353,0.077432536,0.0551534,0.22231953,0.49190107
437,437,1,1,True,0.41988942,0.23149796,0.17887071,0.09732059,0.0724214,0.23149796,0.41988942
438,438,1,1,True,0.47293013,0.22553188,0.15996654,0.08232178,0.05924967,0.22553188,0.47293013
439,439,1,1,True,0.45860803,0.22759399,0.1650857,0.086171545,0.06254073,0.22759399,0.45860803
440,440,1,2,False,0.18939048,0.1868338,0.23600882,0.19299985,0.19476704,0.23600882,0.23600882
441,441,1,0,False,0.5676496,0.20452626,0.12653229,0.060025726,0.041266147,0.5676496,0.5676496
442,442,1,1,True,0.34593114,0.23129521,0.20415112,0.122087434,0.09653516,0.23129521,0.34593114
443,443,1,1,True,0.47662246,0.22494891,0.15864713,0.0813518,0.058429692,0.22494891,0.47662246
444,444,1,1,True,0.46646148,0.22650284,0.16227861,0.08404316,0.060713917,0.22650284,0.46646148
445,445,1,0,False,0.510824,0.2185943,0.14646249,0.07278053,0.051338762,0.510824,0.510824
446,446,1,1,True,0.43266052,0.23049003,0.17434083,0.093518,0.068990625,0.23049003,0.43266052
447,447,1,0,False,0.5451896,0.21057978,0.13434768,0.06486175,0.04502117,0.5451896,0.5451896
448,448,1,1,True,0.4679621,0.22628334,0.16174223,0.083641306,0.060371038,0.22628334,0.4679621
449,449,1,1,True,0.4659056,0.22658321,0.16247736,0.084192395,0.06084143,0.22658321,0.4659056
450,450,1,0,False,0.51332635,0.21806401,0.14557509,0.072181374,0.050853174,0.51332635,0.51332635
451,451,1,1,True,0.35027575,0.23161572,0.20273893,0.12049144,0.09487816,0.23161572,0.35027575
452,452,1,1,True,0.4987042,0.22103882,0.15076987,0.07573491,0.053752195,0.22103882,0.4987042
453,453,1,1,True,0.42998272,0.23072478,0.17529257,0.09430478,0.06969515,0.23072478,0.42998272
454,454,1,0,False,0.5137469,0.2179741,0.14542593,0.07208102,0.050771948,0.5137469,0.5137469
455,455,1,0,False,0.6997782,0.15771359,0.08281151,0.036025576,0.023671089,0.6997782,0.6997782
456,456,1,1,True,0.43711627,0.23007226,0.17275533,0.092220984,0.06783516,0.23007226,0.43711627
457,457,1,0,False,0.5203251,0.21653566,0.14309692,0.07052502,0.04951727,0.5203251,0.5203251
458,458,1,1,True,0.4798288,0.22442599,0.15750174,0.08051676,0.05772677,0.22442599,0.4798288
459,459,1,1,True,0.40680394,0.23223074,0.18348186,0.10135217,0.07613137,0.23223074,0.40680394
460,460,1,1,True,0.4600327,0.22740322,0.16457658,0.085782275,0.06220523,0.22740322,0.4600327
461,461,1,1,True,0.33429736,0.2302303,0.20786522,0.12645525,0.10115186,0.2302303,0.33429736
462,462,1,1,True,0.49078184,0.22252387,0.15359254,0.07771455,0.055387203,0.22252387,0.49078184
463,463,1,0,False,0.5268577,0.21504948,0.14078957,0.06900416,0.048299123,0.5268577,0.5268577
464,464,1,2,False,0.17002743,0.17588353,0.2346927,0.20318289,0.21621345,0.2346927,0.2346927
465,465,1,1,True,0.46298477,0.22699784,0.16352142,0.08498015,0.061515886,0.22699784,0.46298477
466,466,1,0,False,0.5135012,0.21802667,0.14551306,0.07213965,0.05081939,0.5135012,0.5135012
467,467,1,1,True,0.47668087,0.22493955,0.15862626,0.0813365,0.05841681,0.22493955,0.47668087
468,468,1,2,False,0.18605053,0.18504739,0.2359224,0.19475432,0.19822536,0.2359224,0.2359224
469,469,1,0,False,0.63391024,0.18327603,0.10408266,0.04712637,0.031604793,0.63391024,0.63391024
470,470,1,1,True,0.38913202,0.23271799,0.18964015,0.10702496,0.08148488,0.23271799,0.38913202
471,471,1,1,True,0.42943844,0.23077096,0.17548594,0.09446541,0.06983932,0.23077096,0.42943844
472,472,1,1,True,0.44566485,0.22917734,0.16970816,0.08977439,0.065675326,0.22917734,0.44566485
473,473,1,0,False,0.516496,0.21738015,0.14445202,0.07142774,0.050244145,0.516496,0.516496
474,474,1,0,False,0.528521,0.2146619,0.14020295,0.06862076,0.04799327,0.528521,0.528521
475,475,1,1,True,0.49835813,0.22110555,0.15089309,0.07582058,0.05382265,0.22110555,0.49835813
476,476,1,1,True,0.49191904,0.2223162,0.1531871,0.07742801,0.055149645,0.2223162,0.49191904
477,477,1,1,True,0.48237324,0.22399992,0.15659307,0.07985893,0.057174843,0.22399992,0.48237324
478,478,1,1,True,0.4954062,0.221668,0.15194432,0.07655428,0.054427177,0.221668,0.4954062
479,479,1,1,True,0.49178076,0.2223416,0.15323639,0.07746278,0.055178475,0.2223416,0.49178076
480,480,1,1,True,0.43528825,0.23024774,0.17340606,0.092751265,0.068306684,0.23024774,0.43528825
481,481,1,1,True,0.459469,0.22747914,0.16477802,0.08593615,0.062337756,0.22747914,0.459469
482,482,1,0,False,0.5560105,0.2077407,0.13057098,0.062499993,0.043177888,0.5560105,0.5560105
