sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.52910733,0.1724067,0.13007812,0.080504,0.08790384,0.52910733,0.52910733
268,268,0,1,False,0.4906487,0.1776604,0.14060701,0.090026535,0.10105736,0.1776604,0.4906487
269,269,0,0,True,0.52648777,0.1728208,0.13080646,0.08113475,0.08875021,0.52648777,0.52648777
270,270,0,0,True,0.6364497,0.14903915,0.099483125,0.056774314,0.058253717,0.6364497,0.6364497
271,271,0,0,True,0.5207235,0.1737035,0.13240422,0.08253183,0.09063699,0.5207235,0.5207235
272,272,0,1,False,0.49875498,0.17670318,0.13842045,0.08797219,0.0981492,0.17670318,0.49875498
273,273,0,1,False,0.43745673,0.181817,0.15435262,0.10414046,0.1222332,0.181817,0.43745673
274,274,0,0,True,0.5033449,0.17612502,0.13717386,0.08682025,0.09653597,0.5033449,0.5033449
275,275,0,1,False,0.48642468,0.17812645,0.14173831,0.091107056,0.102603495,0.17812645,0.48642468
276,276,0,1,False,0.47392857,0.17937139,0.14504975,0.09434437,0.10730592,0.17937139,0.47392857
277,277,0,0,True,0.5768891,0.16349629,0.1165919,0.06944283,0.073579885,0.5768891,0.5768891
278,278,0,0,True,0.5481249,0.16916421,0.12475142,0.076001614,0.08195788,0.5481249,0.5481249
279,279,0,0,True,0.5410472,0.1704191,0.12674123,0.077661544,0.08413088,0.5410472,0.5410472
280,280,0,0,True,0.52425504,0.17316732,0.1314262,0.08167439,0.089477055,0.52425504,0.52425504
281,281,0,0,True,0.50989366,0.17525533,0.1353854,0.08519068,0.09427497,0.50989366,0.50989366
282,282,0,1,False,0.4405164,0.18168214,0.15359618,0.10329881,0.12090646,0.18168214,0.4405164
283,283,0,0,True,0.5073948,0.17559335,0.13606918,0.08581055,0.095132165,0.5073948,0.5073948
284,284,0,1,False,0.46103144,0.18044221,0.14840621,0.0977493,0.11237084,0.18044221,0.46103144
285,285,0,1,False,0.41354018,0.18240726,0.16008383,0.11084196,0.13312677,0.18240726,0.41354018
286,286,0,1,False,0.4567876,0.1807459,0.14949568,0.09888393,0.11408691,0.1807459,0.4567876
287,287,0,0,True,0.52659196,0.17280439,0.13077761,0.08110958,0.08871646,0.52659196,0.52659196
288,288,0,1,False,0.4212652,0.18230782,0.15827002,0.10865382,0.1295032,0.18230782,0.4212652
289,289,0,1,False,0.49195153,0.17751208,0.14025697,0.08969463,0.1005848,0.17751208,0.49195153
290,290,0,1,False,0.3922615,0.18221545,0.16486984,0.116981685,0.14367151,0.18221545,0.3922615
291,291,0,1,False,0.49418885,0.17725247,0.13965455,0.08912622,0.099777915,0.17725247,0.49418885
292,292,0,1,False,0.37791067,0.18168741,0.16790015,0.121211216,0.15129055,0.18168741,0.37791067
293,293,0,1,False,0.4731694,0.17944053,0.14524911,0.09454298,0.10759799,0.17944053,0.4731694
294,294,0,0,True,0.5265341,0.1728135,0.13079363,0.08112357,0.088735215,0.5265341,0.5265341
295,295,0,0,True,0.51796013,0.17411283,0.13316749,0.08320601,0.09155354,0.51796013,0.51796013
296,296,0,0,True,0.5534209,0.16818857,0.12325728,0.07477155,0.080361694,0.5534209,0.5534209
297,297,0,0,True,0.5005664,0.17647806,0.1379292,0.08751662,0.0975097,0.5005664,0.5005664
298,298,0,0,True,0.5455391,0.16962923,0.12547939,0.07660594,0.08274647,0.5455391,0.5455391
299,299,0,1,False,0.4887643,0.17787111,0.14111239,0.09050774,0.10174448,0.17787111,0.4887643
300,300,0,0,True,0.5488653,0.16902968,0.12454277,0.07582901,0.08173319,0.5488653,0.5488653
301,301,0,0,True,0.53001183,0.17226186,0.1298263,0.080286786,0.08761321,0.53001183,0.53001183
302,302,0,0,True,0.5096111,0.17529392,0.13546278,0.08526066,0.09437154,0.5096111,0.5096111
303,303,0,0,True,0.52237195,0.17345506,0.13194804,0.08213098,0.09009397,0.52237195,0.52237195
304,304,0,0,True,0.51371866,0.1747233,0.13433567,0.084246494,0.09297588,0.51371866,0.51371866
305,305,0,0,True,0.5188257,0.17398557,0.13292861,0.0829945,0.09126561,0.5188257,0.5188257
306,306,0,0,True,0.525205,0.1730206,0.13116264,0.08144458,0.08916719,0.525205,0.525205
307,307,0,0,True,0.5244747,0.17313349,0.13136527,0.08162123,0.08940533,0.5244747,0.5244747
308,308,0,0,True,0.52342904,0.17329407,0.13165519,0.081874505,0.089747205,0.52342904,0.52342904
309,309,0,0,True,0.50124776,0.17639238,0.13774416,0.08734557,0.0972701,0.50124776,0.50124776
310,310,0,1,False,0.43473923,0.1819256,0.1550204,0.10489097,0.1234238,0.1819256,0.43473923
311,311,0,0,True,0.5128379,0.1748474,0.13457772,0.08446338,0.09327362,0.5128379,0.5128379
312,312,0,0,True,0.54493785,0.16973624,0.12564847,0.07674678,0.08293064,0.54493785,0.54493785
313,313,0,0,True,0.521013,0.17366013,0.13232413,0.08246131,0.09054141,0.521013,0.521013
314,314,0,0,True,0.55884975,0.16715622,0.12172149,0.07352125,0.07875129,0.55884975,0.55884975
315,315,0,1,False,0.48746568,0.17801368,0.14146005,0.09084012,0.10222047,0.17801368,0.48746568
316,316,0,0,True,0.5136898,0.17472737,0.13434365,0.0842536,0.09298564,0.5136898,0.5136898
317,317,0,1,False,0.48452628,0.17832848,0.14224486,0.09159499,0.10330539,0.17832848,0.48452628
318,318,0,0,True,0.5282099,0.17254943,0.13032782,0.08071978,0.08819305,0.5282099,0.5282099
319,319,0,0,True,0.52481586,0.17308085,0.13127068,0.08153869,0.08929403,0.52481586,0.52481586
320,320,0,1,False,0.407036,0.18242192,0.16158088,0.112701386,0.13625981,0.18242192,0.407036
321,321,0,0,True,0.5080815,0.17550121,0.13588147,0.085639976,0.09489592,0.5080815,0.5080815
322,322,0,1,False,0.481974,0.17859292,0.14292395,0.09225312,0.104256004,0.17859292,0.481974
323,323,0,1,False,0.49282646,0.17741132,0.14002155,0.08947213,0.10026854,0.17741132,0.49282646
324,324,0,0,True,0.5319644,0.17194602,0.12928212,0.07981898,0.086988494,0.5319644,0.5319644
325,325,0,0,True,0.5164924,0.17432646,0.13357227,0.083565325,0.09204362,0.5164924,0.5164924
326,326,0,1,False,0.489644,0.17777333,0.14087662,0.090282895,0.10142317,0.17777333,0.489644
327,327,0,1,False,0.4990848,0.17666252,0.1383311,0.08788916,0.0980325,0.17666252,0.4990848
328,328,0,0,True,0.54953897,0.16890681,0.12435287,0.075672135,0.081529215,0.54953897,0.54953897
329,329,0,0,True,0.6731631,0.13844351,0.08890474,0.049537502,0.049951218,0.6731631,0.6731631
330,330,0,1,False,0.4854561,0.17823008,0.1419969,0.09135585,0.102961056,0.17823008,0.4854561
331,331,0,0,True,0.5235271,0.17327902,0.13162802,0.08185077,0.08971511,0.5235271,0.5235271
332,332,0,0,True,0.56010735,0.1669125,0.12136513,0.07323313,0.078381866,0.56010735,0.56010735
333,333,0,1,False,0.49261737,0.17743549,0.14007784,0.08952527,0.10034403,0.17743549,0.49261737
334,334,0,1,False,0.4751343,0.17926005,0.14473271,0.09402932,0.106843606,0.17926005,0.4751343
335,335,0,0,True,0.517573,0.17416936,0.13327435,0.08330068,0.09168258,0.517573,0.517573
336,336,0,0,True,0.5086285,0.17542742,0.13573182,0.08550426,0.094708115,0.5086285,0.5086285
337,337,0,1,False,0.48454186,0.17832686,0.14224075,0.09159097,0.10329963,0.17832686,0.48454186
338,338,0,0,True,0.54474604,0.16977033,0.12570238,0.076791726,0.08298949,0.54474604,0.54474604
339,339,0,0,True,0.6904965,0.13302617,0.083922714,0.04626241,0.046292294,0.6904965,0.6904965
340,340,0,0,True,0.53383493,0.1716393,0.12876008,0.07937217,0.08639349,0.53383493,0.53383493
341,341,0,1,False,0.43905157,0.18174836,0.1539589,0.10370132,0.121539846,0.18174836,0.43905157
342,342,0,1,False,0.49160874,0.17755133,0.14034909,0.08978192,0.100708924,0.17755133,0.49160874
343,343,0,0,True,0.50261354,0.1762189,0.1373729,0.087003246,0.096791446,0.50261354,0.50261354
344,344,0,0,True,0.5319874,0.17194226,0.12927568,0.07981345,0.08698115,0.5319874,0.5319874
345,345,0,1,False,0.4941402,0.17725821,0.1396676,0.08913854,0.099795334,0.17725821,0.4941402
346,346,0,0,True,0.5599886,0.16693556,0.12139882,0.07326033,0.0784167,0.5599886,0.5599886
347,347,0,0,True,0.5336459,0.1716705,0.12881286,0.07941724,0.08645347,0.5336459,0.5336459
348,348,0,0,True,0.53716695,0.17108294,0.12782861,0.07857948,0.08534204,0.53716695,0.53716695
349,349,0,0,True,0.5333977,0.17171139,0.12888215,0.079476476,0.08653228,0.5333977,0.5333977
350,350,0,1,False,0.4877473,0.17798299,0.14138466,0.09076801,0.10211703,0.17798299,0.4877473
351,351,0,0,True,0.5109005,0.17511696,0.13510947,0.084941596,0.09393148,0.5109005,0.5109005
352,352,0,0,True,0.5825914,0.16226736,0.11496328,0.068177626,0.072000295,0.5825914,0.5825914
353,353,0,0,True,0.5353116,0.17139429,0.12834756,0.079020366,0.085926235,0.5353116,0.5353116
354,354,0,0,True,0.52847767,0.17250699,0.13025331,0.08065537,0.088106684,0.52847767,0.52847767
355,355,0,0,True,0.5466269,0.16943453,0.12517326,0.07635142,0.08241397,0.5466269,0.5466269
356,356,0,0,True,0.51784205,0.17413008,0.13320008,0.083234884,0.0915929,0.51784205,0.51784205
357,357,0,1,False,0.45481232,0.18087904,0.15000005,0.09941442,0.11489424,0.18087904,0.45481232
358,358,0,1,False,0.48083943,0.17870778,0.14322513,0.0925465,0.10468116,0.17870778,0.48083943
359,359,0,0,True,0.5374816,0.17102976,0.12774056,0.07850483,0.085243315,0.5374816,0.5374816
360,360,0,1,False,0.45850742,0.1806258,0.14905508,0.09842328,0.11338843,0.1806258,0.45850742
361,361,0,1,False,0.49894798,0.17667943,0.13836816,0.08792357,0.09808086,0.17667943,0.49894798
362,362,0,0,True,0.5599766,0.16693792,0.12140222,0.07326308,0.07842021,0.5599766,0.5599766
363,363,0,0,True,0.5046818,0.17595175,0.13680968,0.08648622,0.09607056,0.5046818,0.5046818
364,364,0,0,True,0.505567,0.17583574,0.13656832,0.08626548,0.09576351,0.505567,0.505567
365,365,0,0,True,0.5539614,0.16808724,0.12310457,0.07464659,0.080200195,0.5539614,0.5539614
366,366,0,1,False,0.48528004,0.17824882,0.14204389,0.091401085,0.10302617,0.17824882,0.48528004
367,367,0,0,True,0.50277317,0.17619845,0.13732946,0.0869633,0.09673565,0.50277317,0.50277317
368,368,0,0,True,0.506233,0.17574784,0.13638656,0.08609957,0.09553305,0.506233,0.506233
369,369,0,1,False,0.4767863,0.17910449,0.14429739,0.093598686,0.10621322,0.17910449,0.4767863
370,370,0,1,False,0.49732974,0.17687742,0.13880636,0.08833155,0.098655,0.17687742,0.49732974
371,371,0,0,True,0.517969,0.17411152,0.13316506,0.08320382,0.09155059,0.517969,0.517969
372,372,0,0,True,0.5281639,0.17255673,0.1303406,0.08073086,0.08820789,0.5281639,0.5281639
373,373,0,0,True,0.56263375,0.16641763,0.12064867,0.07265609,0.07764389,0.56263375,0.56263375
374,374,0,0,True,0.51861167,0.17401713,0.13298772,0.083046764,0.09133674,0.51861167,0.51861167
375,375,0,1,False,0.48888952,0.17785725,0.14107883,0.090475716,0.10169869,0.17785725,0.48888952
376,376,0,0,True,0.50819343,0.17548612,0.1358508,0.08561218,0.09485747,0.50819343,0.50819343
377,377,0,1,False,0.48394972,0.17838895,0.14239846,0.09174342,0.10351945,0.17838895,0.48394972
378,378,0,0,True,0.5004785,0.17648911,0.13795309,0.087538674,0.09754065,0.5004785,0.5004785
379,379,0,0,True,0.5693195,0.16507459,0.11874889,0.07114007,0.075716995,0.5693195,0.5693195
380,380,0,1,False,0.45201963,0.18105808,0.15071018,0.10016697,0.11604514,0.18105808,0.45201963
381,381,0,0,True,0.5081193,0.17549615,0.13587108,0.08563062,0.09488295,0.5081193,0.5081193
382,382,0,0,True,0.5538054,0.16811654,0.123148635,0.07468264,0.08024678,0.5538054,0.5538054
383,383,0,1,False,0.49243757,0.17745627,0.14012621,0.08957102,0.10040899,0.17745627,0.49243757
384,384,0,0,True,0.5087672,0.1754086,0.13569385,0.08546982,0.09466054,0.5087672,0.5087672
385,385,1,1,True,0.47053683,0.17967427,0.14593884,0.095233515,0.108616546,0.17967427,0.47053683
386,386,1,1,True,0.48399,0.17838474,0.1423877,0.09173301,0.10350443,0.17838474,0.48399
387,387,1,1,True,0.4648129,0.18015115,0.14742902,0.09674426,0.11086274,0.18015115,0.4648129
388,388,1,0,False,0.5039749,0.17604363,0.1370023,0.08666277,0.09631641,0.5039749,0.5039749
389,389,1,1,True,0.4978732,0.17681131,0.13865922,0.08819443,0.09846185,0.17681131,0.4978732
390,390,1,1,True,0.48698574,0.17806584,0.14158839,0.09096314,0.10239689,0.17806584,0.48698574
391,391,1,1,True,0.47242054,0.17950796,0.14544562,0.09473914,0.10788682,0.17950796,0.47242054
392,392,1,0,False,0.5506839,0.16869667,0.124029994,0.075405955,0.08118346,0.5506839,0.5506839
393,393,1,0,False,0.5005655,0.17647818,0.13792942,0.08751687,0.09751003,0.5005655,0.5005655
394,394,1,0,False,0.5009726,0.17642707,0.1378189,0.0874146,0.0973668,0.5009726,0.5009726
395,395,1,1,True,0.49528846,0.17712258,0.13935794,0.08884761,0.09938349,0.17712258,0.49528846
396,396,1,0,False,0.52392673,0.17321777,0.13151723,0.0817539,0.08958436,0.52392673,0.52392673
397,397,1,0,False,0.52838504,0.17252168,0.13027911,0.08067765,0.08813655,0.52838504,0.52838504
398,398,1,1,True,0.43579447,0.1818847,0.15476151,0.10459922,0.12296009,0.1818847,0.43579447
399,399,1,0,False,0.5255816,0.17296207,0.13105816,0.08135356,0.089044645,0.5255816,0.5255816
400,400,1,1,True,0.4797783,0.1788137,0.1435064,0.09282136,0.10508026,0.1788137,0.4797783
401,401,1,1,True,0.4607615,0.18046218,0.14847578,0.09782127,0.11247928,0.18046218,0.4607615
402,402,1,0,False,0.5301567,0.1722386,0.12978597,0.080252066,0.08756676,0.5301567,0.5301567
403,403,1,1,True,0.48579592,0.17819387,0.14190623,0.09126851,0.10283548,0.17819387,0.48579592
404,404,1,0,False,0.522884,0.17337725,0.13180618,0.08200668,0.089925855,0.522884,0.522884
405,405,1,1,True,0.4886537,0.17788331,0.1411421,0.090536006,0.10178497,0.17788331,0.4886537
406,406,1,1,True,0.4984187,0.17674452,0.13851155,0.088056915,0.09826832,0.17674452,0.4984187
407,407,1,1,True,0.48396367,0.17838755,0.14239472,0.09173983,0.103514224,0.17838755,0.48396367
408,408,1,1,True,0.43872368,0.1817627,0.15404001,0.10379153,0.121682085,0.1817627,0.43872368
409,409,1,0,False,0.55093414,0.16865057,0.12395939,0.07534783,0.08110807,0.55093414,0.55093414
410,410,1,1,True,0.43648994,0.18185684,0.15459064,0.10440714,0.122655444,0.18185684,0.43648994
411,411,1,1,True,0.41978246,0.18233374,0.15862109,0.10907206,0.13019066,0.18233374,0.41978246
412,412,1,1,True,0.39687023,0.18231605,0.16386132,0.11563826,0.14131422,0.18231605,0.39687023
413,413,1,1,True,0.4701317,0.17970952,0.1460447,0.095340006,0.10877407,0.17970952,0.4701317
414,414,1,0,False,0.5618384,0.16657415,0.120874316,0.07283752,0.07787566,0.5618384,0.5618384
415,415,1,0,False,0.5002707,0.17651513,0.13800947,0.087590866,0.097613834,0.5002707,0.5002707
416,416,1,1,True,0.464014,0.1802142,0.14763595,0.096956156,0.1111797,0.1802142,0.464014
417,417,1,0,False,0.5139652,0.17468837,0.13426791,0.08418583,0.0928927,0.5139652,0.5139652
418,418,1,1,True,0.49908727,0.1766622,0.1383304,0.08788854,0.09803158,0.1766622,0.49908727
419,419,1,1,True,0.46979833,0.17973825,0.14613181,0.09542771,0.1089039,0.17973825,0.46979833
420,420,1,0,False,0.51250756,0.17489362,0.13466848,0.08454483,0.09338551,0.51250756,0.51250756
421,421,1,1,True,0.43495303,0.18191746,0.154968,0.104831815,0.1233297,0.18191746,0.43495303
422,422,1,1,True,0.46281743,0.18030709,0.1479454,0.097273946,0.11165613,0.18030709,0.46281743
423,423,1,1,True,0.47737795,0.17904794,0.14414117,0.093444675,0.105988264,0.17904794,0.47737795
424,424,1,1,True,0.4973213,0.1768784,0.13880862,0.088333674,0.098658,0.1768784,0.4973213
425,425,1,1,True,0.41054183,0.18242188,0.16077752,0.11169717,0.13456148,0.18242188,0.41054183
426,426,1,1,True,0.48750073,0.17800987,0.14145067,0.09083115,0.10220758,0.17800987,0.48750073
427,427,1,0,False,0.5143386,0.17463544,0.1341652,0.08409397,0.09276681,0.5143386,0.5143386
428,428,1,0,False,0.5304594,0.17218986,0.12970163,0.08017945,0.08746968,0.5304594,0.5304594
429,429,1,1,True,0.4804536,0.17874643,0.14332746,0.092646375,0.10482612,0.17874643,0.4804536
430,430,1,1,True,0.42201477,0.18229344,0.15809202,0.108442694,0.12915707,0.18229344,0.42201477
431,431,1,1,True,0.48857784,0.17789173,0.14116235,0.090555385,0.10181269,0.17789173,0.48857784
432,432,1,0,False,0.50195414,0.17630287,0.13755219,0.08716844,0.09702229,0.50195414,0.50195414
433,433,1,1,True,0.46777904,0.1799095,0.1466584,0.09595976,0.109693296,0.1799095,0.46777904
434,434,1,1,True,0.48101854,0.17868975,0.14317761,0.09250015,0.104613945,0.17868975,0.48101854
435,435,1,1,True,0.4777943,0.17900783,0.14403124,0.09333639,0.10583025,0.17900783,0.4777943
436,436,1,1,True,0.49348217,0.17733517,0.13984497,0.089305565,0.10003212,0.17733517,0.49348217
437,437,1,1,True,0.49646547,0.17698185,0.13904004,0.08854985,0.09896286,0.17698185,0.49646547
438,438,1,1,True,0.48371875,0.17841303,0.14245996,0.091802955,0.1036053,0.17841303,0.48371875
439,439,1,1,True,0.45716885,0.18071966,0.14939813,0.09878171,0.11393172,0.18071966,0.45716885
440,440,1,0,False,0.5150283,0.17453706,0.13397545,0.08392451,0.09253468,0.5150283,0.5150283
441,441,1,1,True,0.48718548,0.1780442,0.14153492,0.09091196,0.102323435,0.1780442,0.48718548
442,442,1,1,True,0.49906838,0.17666453,0.13833551,0.08789329,0.098038286,0.17666453,0.49906838
443,443,1,1,True,0.48353148,0.17843258,0.1425098,0.0918512,0.10367494,0.17843258,0.48353148
444,444,1,1,True,0.36505264,0.18093109,0.17046049,0.1250569,0.15849888,0.18093109,0.36505264
445,445,1,0,False,0.55452836,0.16798064,0.122944295,0.07451562,0.08003106,0.55452836,0.55452836
446,446,1,1,True,0.45711565,0.18072328,0.14941177,0.09879596,0.113953345,0.18072328,0.45711565
447,447,1,0,False,0.5071398,0.17562741,0.13613889,0.08587391,0.09522002,0.5071398,0.5071398
448,448,1,0,False,0.50762796,0.17556208,0.13600545,0.08575259,0.095051885,0.50762796,0.50762796
449,449,1,0,False,0.5173359,0.17420396,0.13333972,0.08335875,0.09176171,0.5173359,0.5173359
450,450,1,1,True,0.47970465,0.17882101,0.14352593,0.092840455,0.10510803,0.17882101,0.47970465
451,451,1,1,True,0.45600116,0.18079954,0.1496967,0.09909496,0.11440764,0.18079954,0.45600116
452,452,1,0,False,0.54015267,0.17057365,0.1269922,0.07787267,0.08440884,0.54015267,0.54015267
453,453,1,1,True,0.4310094,0.18205762,0.15593027,0.10592571,0.125077,0.18205762,0.4310094
454,454,1,1,True,0.4774415,0.17904177,0.14412443,0.09342814,0.10596416,0.17904177,0.4774415
455,455,1,0,False,0.5151058,0.174526,0.13395412,0.08390545,0.09250864,0.5151058,0.5151058
456,456,1,1,True,0.39200598,0.18220887,0.16492528,0.117056414,0.14380346,0.18220887,0.39200598
457,457,1,0,False,0.55824006,0.16727382,0.12189415,0.07366113,0.07893084,0.55824006,0.55824006
458,458,1,0,False,0.5096391,0.17529014,0.1354551,0.08525373,0.094361946,0.5096391,0.5096391
459,459,1,1,True,0.4425525,0.1815851,0.15309007,0.10274076,0.12003156,0.1815851,0.4425525
460,460,1,1,True,0.4826467,0.17852408,0.14274517,0.09207941,0.104004644,0.17852408,0.4826467
461,461,1,0,False,0.54240096,0.17018342,0.12636131,0.07734262,0.08371169,0.54240096,0.54240096
462,462,1,1,True,0.49393713,0.17728204,0.13972238,0.08919009,0.099868365,0.17728204,0.49393713
463,463,1,1,True,0.4311161,0.18205419,0.15590434,0.105896026,0.12502934,0.18205419,0.4311161
464,464,1,0,False,0.5020976,0.1762847,0.1375132,0.087132476,0.09697204,0.5020976,0.5020976
465,465,1,0,False,0.51997787,0.17381482,0.13261038,0.08271346,0.090883546,0.51997787,0.51997787
466,466,1,0,False,0.5258356,0.17292264,0.13098758,0.08129218,0.08896202,0.5258356,0.5258356
467,467,1,0,False,0.52378315,0.17323984,0.13155706,0.08178869,0.089631334,0.52378315,0.52378315
468,468,1,1,True,0.46550363,0.18009594,0.14724985,0.09656127,0.11058931,0.18009594,0.46550363
469,469,1,0,False,0.51875967,0.17399532,0.13294682,0.08301065,0.091287546,0.51875967,0.51875967
470,470,1,1,True,0.4148075,0.18239698,0.15978894,0.110481456,0.13252513,0.18239698,0.4148075
471,471,1,0,False,0.51183707,0.17498724,0.13485254,0.08471025,0.09361298,0.51183707,0.51183707
472,472,1,0,False,0.5082216,0.1754823,0.1358431,0.08560519,0.09484778,0.5082216,0.5082216
473,473,1,1,True,0.45951128,0.18055376,0.14879736,0.098154925,0.11298267,0.18055376,0.45951128
474,474,1,1,True,0.4357081,0.18188813,0.15478273,0.104623064,0.12299797,0.18188813,0.4357081
475,475,1,0,False,0.5229078,0.17337362,0.13179962,0.08200094,0.08991809,0.5229078,0.5229078
476,476,1,1,True,0.46598577,0.18005696,0.14712474,0.096433654,0.11039887,0.18005696,0.46598577
477,477,1,1,True,0.44819856,0.18128571,0.15167597,0.1012016,0.11763816,0.18128571,0.44819856
478,478,1,1,True,0.46810442,0.17988223,0.14657363,0.09587398,0.109565735,0.17988223,0.46810442
479,479,1,1,True,0.43707186,0.18183294,0.15444747,0.1042466,0.12240113,0.18183294,0.43707186
480,480,1,0,False,0.50516254,0.17588882,0.13667867,0.08636633,0.09590372,0.50516254,0.50516254
481,481,1,1,True,0.4774567,0.17904034,0.14412042,0.093424186,0.10595836,0.17904034,0.4774567
482,482,1,0,False,0.58414626,0.16192636,0.1145187,0.06783464,0.07157404,0.58414626,0.58414626
483,483,1,1,True,0.49823037,0.17676763,0.13856259,0.08810437,0.09833512,0.17676763,0.49823037
484,484,1,1,True,0.48884755,0.17786187,0.14109012,0.09048642,0.10171403,0.17786187,0.48884755
485,485,1,1,True,0.44521362,0.18144944,0.15242556,0.1020138,0.11889759,0.18144944,0.44521362
