sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
255,255,0,1,False,0.35135692,0.3994954,0.1835866,0.050097287,0.015463799,0.3994954,0.3994954
256,256,0,0,True,0.9999328,5.508433e-05,9.518821e-06,1.980999e-06,5.7139744e-07,0.9999328,0.9999328
257,257,0,0,True,0.8410604,0.12608898,0.025719868,0.0055255275,0.0016052199,0.8410604,0.8410604
258,258,0,2,False,0.107948124,0.29441452,0.3586374,0.17331079,0.065689184,0.3586374,0.3586374
259,259,0,0,True,0.920763,0.0640049,0.011972208,0.002528242,0.00073162676,0.920763,0.920763
260,260,0,1,False,0.30151814,0.40450853,0.21305722,0.061587848,0.019328257,0.40450853,0.40450853
261,261,0,0,True,0.7948337,0.16082804,0.034623627,0.0075233593,0.0021913138,0.7948337,0.7948337
262,262,0,0,True,0.99764806,0.0019283894,0.00033396846,6.953075e-05,2.0057127e-05,0.99764806,0.99764806
263,263,0,0,True,0.9379366,0.05030978,0.009245175,0.0019458152,0.000562659,0.9379366,0.9379366
264,264,0,4,False,1.2516975e-05,5.733967e-05,0.00026071072,0.0011441112,0.9985253,0.9985253,0.9985253
265,265,0,0,True,0.72131854,0.21374805,0.050462805,0.0111943735,0.0032762976,0.72131854,0.72131854
266,266,0,0,True,0.9806305,0.015831824,0.002787575,0.00058208837,0.00016802258,0.9806305,0.9806305
267,267,0,1,False,0.47286364,0.36021307,0.1262786,0.031249361,0.009395391,0.36021307,0.47286364
268,268,0,2,False,0.096432276,0.2761238,0.36485076,0.18875954,0.07383373,0.36485076,0.36485076
269,269,0,2,False,0.045779467,0.16490316,0.3473015,0.29138857,0.15062729,0.3473015,0.3473015
270,270,0,0,True,0.55525875,0.31889385,0.09630626,0.02277267,0.0067684585,0.55525875,0.55525875
271,271,0,2,False,0.12909484,0.32286817,0.34396863,0.14978695,0.05428142,0.34396863,0.34396863
272,272,0,2,False,0.13182122,0.3261016,0.34188485,0.14713159,0.05306076,0.34188485,0.34188485
273,273,0,1,False,0.2933827,0.4044992,0.218259,0.06377889,0.020080185,0.4044992,0.4044992
274,274,0,0,True,0.5625764,0.3148055,0.0939161,0.02213013,0.0065718037,0.5625764,0.5625764
275,275,0,0,True,0.98494494,0.0123152435,0.0021592646,0.00045054394,0.00013002958,0.98494494,0.98494494
276,276,0,0,True,0.65682894,0.25732464,0.066376895,0.015044154,0.0044254716,0.65682894,0.65682894
277,277,0,1,False,0.41868466,0.38159895,0.14959413,0.038447373,0.011674867,0.38159895,0.41868466
278,278,0,0,True,0.89772415,0.082209334,0.015755367,0.0033427777,0.00096835964,0.89772415,0.89772415
279,279,0,0,True,0.9663054,0.02746619,0.0049049603,0.0010268715,0.0002965819,0.9663054,0.9663054
280,280,0,1,False,0.4096331,0.3846209,0.15381747,0.03981525,0.0121132685,0.3846209,0.4096331
281,281,0,2,False,0.067489915,0.21957985,0.36861938,0.23912114,0.105189614,0.36861938,0.36861938
282,282,0,1,False,0.22425169,0.39235833,0.26719683,0.08760308,0.028590057,0.39235833,0.39235833
283,283,0,1,False,0.27719045,0.40368593,0.22895704,0.06846242,0.02170417,0.40368593,0.40368593
284,284,0,1,False,0.3426817,0.40093973,0.18843254,0.05188836,0.016057646,0.40093973,0.40093973
285,285,0,0,True,0.91540694,0.068254605,0.012838729,0.0027141338,0.00078560936,0.91540694,0.91540694
286,286,0,1,False,0.23895168,0.39699343,0.2560812,0.08159107,0.026382616,0.39699343,0.39699343
287,287,0,0,True,0.728491,0.20872557,0.04881686,0.010805655,0.0031609118,0.728491,0.728491
288,288,0,1,False,0.32743222,0.40292218,0.19723403,0.055235736,0.01717584,0.40292218,0.40292218
289,289,0,0,True,0.99953884,0.0003782506,6.538813e-05,1.3609097e-05,3.9254537e-06,0.99953884,0.99953884
290,290,0,0,True,0.5835842,0.30274156,0.08727197,0.02036803,0.00603424,0.5835842,0.5835842
291,291,0,0,True,0.93903416,0.049431033,0.009073499,0.0019092804,0.0005520684,0.93903416,0.93903416
292,292,0,1,False,0.31925756,0.40367553,0.20210524,0.0571436,0.017818078,0.40367553,0.40367553
293,293,0,0,True,0.5276934,0.33372617,0.10568372,0.02533932,0.0075574447,0.5276934,0.5276934
294,294,0,1,False,0.34852934,0.39999044,0.18515351,0.050672516,0.01565419,0.39999044,0.39999044
295,295,0,0,True,0.94286937,0.04635708,0.008476029,0.0017822515,0.00051525346,0.94286937,0.94286937
296,296,0,0,True,0.55781424,0.31747305,0.09546699,0.022546522,0.006699207,0.55781424,0.55781424
297,297,0,1,False,0.35423553,0.39896783,0.18200368,0.049519926,0.015273028,0.39896783,0.39896783
298,298,0,0,True,0.91433954,0.06910029,0.013012344,0.002751426,0.0007964427,0.91433954,0.91433954
299,299,0,0,True,0.9975518,0.0020072963,0.00034766627,7.2383766e-05,2.0880196e-05,0.9975518,0.9975518
300,300,0,0,True,0.951497,0.039423846,0.0071455818,0.0015000525,0.00043351098,0.951497,0.951497
301,301,0,0,True,0.9216775,0.06327829,0.011825031,0.0024967087,0.00072247203,0.9216775,0.9216775
302,302,0,0,True,0.9760644,0.019547284,0.0034572454,0.0007225133,0.00020859469,0.9760644,0.9760644
303,303,0,0,True,0.64645624,0.26404262,0.0691397,0.015729977,0.0046314322,0.64645624,0.64645624
304,304,0,0,True,0.76603943,0.1819218,0.04056471,0.008882332,0.0025917434,0.76603943,0.76603943
305,305,0,0,True,0.9997212,0.00022865708,3.952102e-05,8.225174e-06,2.37248e-06,0.9997212,0.9997212
306,306,0,0,True,0.99996907,2.5406602e-05,4.3902223e-06,9.1366076e-07,2.6353504e-07,0.99996907,0.99996907
307,307,0,1,False,0.45501006,0.36784264,0.13360885,0.033450756,0.010087687,0.36784264,0.45501006
308,308,0,0,True,0.73660976,0.2030016,0.04698148,0.010374217,0.003032987,0.73660976,0.73660976
309,309,0,0,True,0.9860976,0.011374809,0.0019921341,0.0004155869,0.00011993537,0.9860976,0.9860976
310,310,0,1,False,0.26198292,0.40187976,0.23942989,0.07330103,0.023406401,0.40187976,0.40187976
311,311,0,0,True,0.99300677,0.0057290173,0.0009966408,0.00020766257,5.991386e-05,0.99300677,0.99300677
312,312,0,0,True,0.95738566,0.034677397,0.006248164,0.0013102219,0.00037855742,0.95738566,0.95738566
313,313,0,0,True,0.99904203,0.0007856445,0.00013587932,2.8282702e-05,8.15811e-06,0.99904203,0.99904203
314,314,0,0,True,0.7668468,0.18133648,0.040393706,0.008842919,0.0025801088,0.7668468,0.7668468
315,315,0,0,True,0.9794299,0.016809428,0.0029631916,0.0006188915,0.00017865469,0.9794299,0.9794299
316,316,0,0,True,0.99337935,0.005424199,0.0009432733,0.00019653008,5.670115e-05,0.99337935,0.99337935
317,317,0,0,True,0.9416846,0.04730722,0.008660197,0.001821388,0.00052659475,0.9416846,0.9416846
318,318,0,0,True,0.97720957,0.018616064,0.003288834,0.0006871772,0.00019838384,0.97720957,0.97720957
319,319,0,0,True,0.52347004,0.3359151,0.10717491,0.025754364,0.007685548,0.52347004,0.52347004
320,320,0,0,True,0.73664784,0.20297462,0.046972927,0.010372211,0.0030323928,0.73664784,0.73664784
321,321,0,0,True,0.9556182,0.036103245,0.0065166242,0.0013669655,0.00039498135,0.9556182,0.9556182
322,322,0,0,True,0.94656307,0.043391895,0.007904149,0.0016608379,0.00048007708,0.94656307,0.94656307
323,323,0,0,True,0.5799674,0.30485207,0.08839346,0.020663027,0.006124052,0.5799674,0.5799674
324,324,0,0,True,0.94606596,0.04379123,0.007980911,0.0016771256,0.00048479522,0.94606596,0.94606596
325,325,0,0,True,0.8357531,0.1301286,0.026704831,0.0057442915,0.0016692495,0.8357531,0.8357531
326,326,0,2,False,0.096758604,0.27667207,0.3646997,0.18829128,0.07357835,0.3646997,0.3646997
327,327,0,0,True,0.72367907,0.21209867,0.049918517,0.011065643,0.003238071,0.72367907,0.72367907
328,328,0,0,True,0.91632646,0.06752578,0.012689418,0.0026820742,0.00077629753,0.91632646,0.91632646
329,329,0,0,True,0.58417803,0.3023937,0.08708868,0.020319909,0.0060195937,0.58417803,0.58417803
330,330,0,2,False,0.05892533,0.199435,0.36393267,0.25808316,0.11962383,0.36393267,0.36393267
331,331,0,0,True,0.99999607,3.2262678e-06,5.574796e-07,1.1601806e-07,3.346401e-08,0.99999607,0.99999607
332,332,0,1,False,0.3508197,0.39959127,0.18388334,0.050205946,0.015499747,0.39959127,0.39959127
333,333,0,0,True,0.8989697,0.081230246,0.015547067,0.0032977294,0.00095525396,0.8989697,0.8989697
334,334,0,0,True,0.9818206,0.014862394,0.0026138327,0.00054569315,0.00015750954,0.9818206,0.9818206
335,335,0,0,True,0.9322049,0.054892097,0.010146738,0.0021379332,0.0006183665,0.9322049,0.9322049
336,336,0,0,True,0.9867556,0.010837697,0.0018968476,0.000395663,0.00011418268,0.9867556,0.9867556
337,337,0,1,False,0.2519087,0.40007836,0.24659665,0.07677288,0.024643496,0.40007836,0.40007836
338,338,0,0,True,0.9113425,0.0714725,0.013501478,0.0028565798,0.0008269937,0.9113425,0.9113425
339,339,0,0,True,0.9901226,0.008087529,0.0014108757,0.00029412092,8.486799e-05,0.9901226,0.9901226
340,340,0,1,False,0.36685348,0.39638263,0.17520957,0.04708302,0.014471323,0.39638263,0.39638263
341,341,0,1,False,0.46409863,0.36402544,0.12983619,0.032311015,0.009728728,0.36402544,0.46409863
342,342,0,0,True,0.99915236,0.0006951591,0.00012021688,2.502216e-05,7.21758e-06,0.99915236,0.99915236
343,343,0,0,True,0.9478598,0.04234969,0.007704169,0.0016184215,0.0004677906,0.9478598,0.9478598
344,344,0,0,True,0.7638136,0.18353361,0.04103751,0.0089913905,0.0026239408,0.7638136,0.7638136
345,345,0,0,True,0.9712423,0.023463937,0.0041697654,0.0008721747,0.0002518518,0.9712423,0.9712423
346,346,0,0,True,0.95713264,0.0348816,0.0062865503,0.0013183333,0.00038090497,0.95713264,0.95713264
347,347,0,0,True,0.90201867,0.07883103,0.015039008,0.0031879512,0.00092332356,0.90201867,0.90201867
348,348,0,0,True,0.9947647,0.00429029,0.0007450862,0.00015520073,4.477479e-05,0.9947647,0.9947647
349,349,0,0,True,0.94016445,0.048525613,0.008897023,0.0018717403,0.0005411877,0.94016445,0.94016445
350,350,0,0,True,0.989629,0.008490957,0.0014819661,0.00030896763,8.915359e-05,0.989629,0.989629
351,351,0,0,True,0.99939513,0.00049610744,8.577396e-05,1.7852402e-05,5.149434e-06,0.99939513,0.99939513
352,352,0,0,True,0.9986884,0.0010756494,0.00018609987,3.8738242e-05,1.1174149e-05,0.9986884,0.9986884
353,353,0,0,True,0.99773324,0.0018585733,0.0003218509,6.700695e-05,1.9329034e-05,0.99773324,0.99773324
354,354,0,0,True,0.88807005,0.08977773,0.017384924,0.0036960016,0.0010711754,0.88807005,0.88807005
355,355,0,0,True,0.99700284,0.0024571419,0.00042580548,8.866066e-05,2.5576048e-05,0.99700284,0.99700284
356,356,0,0,True,0.9277131,0.05847507,0.010859247,0.0022900675,0.00066249917,0.9277131,0.9277131
357,357,0,1,False,0.26172316,0.40183955,0.23961239,0.07338776,0.023437142,0.40183955,0.40183955
358,358,0,0,True,0.61775815,0.28215742,0.07710904,0.017738601,0.0052368096,0.61775815,0.61775815
359,359,0,0,True,0.8925603,0.086262174,0.016623685,0.003530814,0.0010230816,0.8925603,0.8925603
360,360,0,0,True,0.99084306,0.00749861,0.0013072235,0.0002724788,7.862091e-05,0.99084306,0.99084306
361,361,0,0,True,0.72112244,0.21388486,0.05050812,0.0112050995,0.0032794832,0.72112244,0.72112244
362,362,0,0,True,0.7105959,0.22119448,0.052967288,0.011789173,0.0034530833,0.7105959,0.7105959
363,363,0,2,False,0.0876562,0.2606821,0.3682192,0.20209321,0.081349276,0.3682192,0.3682192
364,364,0,0,True,0.92633945,0.059569433,0.011078207,0.002336873,0.000676081,0.92633945,0.92633945
365,365,0,0,True,0.9925052,0.006139341,0.0010685411,0.00022266328,6.4243046e-05,0.9925052,0.9925052
366,366,0,0,True,0.57730895,0.30639464,0.08922363,0.020882018,0.0061907778,0.57730895,0.57730895
367,367,0,0,True,0.8954401,0.08400324,0.016138501,0.0034256964,0.0009924868,0.8954401,0.8954401
368,368,0,0,True,0.5801204,0.30476314,0.088345855,0.020650478,0.006120235,0.5801204,0.5801204
369,369,0,1,False,0.30190492,0.4045027,0.21281272,0.061486185,0.019293493,0.4045027,0.4045027
370,370,0,0,True,0.99970865,0.00023896658,4.1303407e-05,8.596146e-06,2.4794847e-06,0.99970865,0.99970865
371,371,0,0,True,0.98772526,0.010046037,0.0017566286,0.00036635253,0.00010572011,0.98772526,0.98772526
372,372,0,0,True,0.9931566,0.0056064227,0.0009751711,0.00020318372,5.8621386e-05,0.9931566,0.9931566
373,373,0,0,True,0.99990594,7.714507e-05,1.3331359e-05,2.7744547e-06,8.0026166e-07,0.99990594,0.99990594
374,374,0,0,True,0.8800093,0.09606917,0.018766308,0.003996562,0.0011587358,0.8800093,0.8800093
375,375,0,0,True,0.9595307,0.032945488,0.005923362,0.0012416196,0.00035870462,0.9595307,0.9595307
376,376,0,0,True,0.7034431,0.22611953,0.054667935,0.012195378,0.003573973,0.7034431,0.7034431
377,377,0,1,False,0.39849058,0.38809827,0.1591566,0.041574895,0.012679723,0.38809827,0.39849058
378,378,0,1,False,0.37980634,0.3932891,0.16847205,0.044729993,0.013702521,0.3932891,0.3932891
379,379,0,0,True,0.8441912,0.12370009,0.025143182,0.005397697,0.001567823,0.8441912,0.8441912
380,380,0,0,True,0.7406434,0.20014264,0.04608033,0.010163162,0.0029704592,0.7406434,0.7406434
381,381,0,1,False,0.43459195,0.37588358,0.1424095,0.036167156,0.010947804,0.37588358,0.43459195
382,382,0,0,True,0.8510058,0.11848539,0.023898952,0.005122533,0.0014873657,0.8510058,0.8510058
383,383,0,0,True,0.99918836,0.0006656593,0.00011511124,2.3959305e-05,6.9110015e-06,0.99918836,0.99918836
384,384,0,0,True,0.9999932,5.612334e-06,9.697803e-07,2.0182269e-07,5.821347e-08,0.9999932,0.9999932
385,385,1,3,False,0.02452135,0.09817481,0.27541506,0.34901872,0.25287005,0.34901872,0.34901872
386,386,1,1,True,0.19300205,0.37792218,0.2919563,0.102767125,0.034352362,0.37792218,0.37792218
387,387,1,1,True,0.22993392,0.39430013,0.26285636,0.085205086,0.027704513,0.39430013,0.39430013
388,388,1,1,True,0.2899935,0.40441847,0.22046009,0.0647225,0.020405535,0.40441847,0.40441847
389,389,1,1,True,0.22914226,0.39404118,0.26345786,0.08553341,0.02782536,0.39404118,0.39404118
390,390,1,1,True,0.19760318,0.3804779,0.28822693,0.10029777,0.033394277,0.3804779,0.3804779
391,391,1,1,True,0.26215935,0.40190685,0.239306,0.07324225,0.02338556,0.40190685,0.40190685
392,392,1,1,True,0.39162517,0.39010155,0.16252562,0.04270323,0.013044447,0.39010155,0.39162517
393,393,1,1,True,0.1708042,0.36321938,0.31021446,0.11609685,0.039665096,0.36321938,0.36321938
394,394,1,0,False,0.81436914,0.14627264,0.030769639,0.0066529745,0.0019355963,0.81436914,0.81436914
395,395,1,2,False,0.09347588,0.27107394,0.36614096,0.19308816,0.076221064,0.36614096,0.36614096
396,396,1,2,False,0.1110093,0.29892677,0.35672826,0.16954762,0.063788064,0.35672826,0.35672826
397,397,1,1,True,0.31113645,0.4041973,0.20705347,0.059124198,0.018488646,0.4041973,0.4041973
398,398,1,1,True,0.28273237,0.40408778,0.22524342,0.066808395,0.02112803,0.40408778,0.40408778
399,399,1,3,False,0.02978307,0.116090775,0.30094403,0.3361708,0.21701133,0.3361708,0.3361708
400,400,1,1,True,0.19118243,0.3768671,0.29343778,0.10376926,0.034743443,0.3768671,0.3768671
401,401,1,2,False,0.0918442,0.2682215,0.3667888,0.19554658,0.077598915,0.3667888,0.3667888
402,402,1,2,False,0.080551445,0.24714243,0.36975244,0.21403614,0.08851755,0.36975244,0.36975244
403,403,1,0,False,0.89612496,0.083465554,0.016023465,0.003400789,0.0009852396,0.89612496,0.89612496
404,404,1,1,True,0.42308313,0.3800691,0.14757773,0.03780156,0.011468467,0.3800691,0.42308313
405,405,1,1,True,0.38664576,0.3914856,0.16500802,0.04354377,0.0133169,0.3914856,0.3914856
406,406,1,0,False,0.73357964,0.20514269,0.047663078,0.010534193,0.003080403,0.73357964,0.73357964
407,407,1,1,True,0.15974845,0.3542834,0.31937164,0.12376271,0.04283389,0.3542834,0.3542834
408,408,1,1,True,0.15460026,0.34971884,0.32361805,0.12760691,0.04445594,0.34971884,0.34971884
409,409,1,1,True,0.4610757,0.36531076,0.13108142,0.032685608,0.009846579,0.36531076,0.4610757
410,410,1,1,True,0.27411392,0.40340516,0.23104218,0.06940486,0.022033753,0.40340516,0.40340516
411,411,1,1,True,0.299077,0.40453267,0.21460609,0.0622346,0.019549713,0.40453267,0.40453267
412,412,1,1,True,0.2279566,0.39364645,0.2643606,0.08602852,0.028007846,0.39364645,0.39364645
413,413,1,2,False,0.045757353,0.16484112,0.34726083,0.29144865,0.15069205,0.34726083,0.34726083
414,414,1,2,False,0.08627367,0.2581228,0.36861143,0.20433211,0.08265999,0.36861143,0.36861143
415,415,1,1,True,0.3118415,0.4041612,0.20661949,0.058948733,0.01842908,0.4041612,0.4041612
416,416,1,2,False,0.12527037,0.31817347,0.34683448,0.15364414,0.056077547,0.34683448,0.34683448
417,417,1,2,False,0.11154485,0.2997017,0.35638505,0.16890296,0.06346545,0.35638505,0.35638505
418,418,1,2,False,0.11948705,0.31070846,0.35101715,0.1597899,0.058997434,0.35101715,0.35101715
419,419,1,1,True,0.21506049,0.38879508,0.2743298,0.09169699,0.030117707,0.38879508,0.38879508
420,420,1,1,True,0.2711692,0.403097,0.23305401,0.07032378,0.022356018,0.403097,0.403097
421,421,1,1,True,0.3573891,0.39836285,0.18028383,0.048896752,0.015067482,0.39836285,0.39836285
422,422,1,1,True,0.29320252,0.40449607,0.21837553,0.06382857,0.020097295,0.40449607,0.40449607
423,423,1,1,True,0.15435845,0.34949768,0.32381704,0.12779216,0.044534672,0.34949768,0.34949768
424,424,1,1,True,0.22751456,0.39349705,0.2646978,0.08621424,0.028076356,0.39349705,0.39349705
425,425,1,2,False,0.12467694,0.3174278,0.34727257,0.15425715,0.056365527,0.34727257,0.34727257
426,426,1,1,True,0.22687948,0.39328048,0.26518282,0.086482,0.028175227,0.39328048,0.39328048
427,427,1,1,True,0.45774114,0.36671048,0.13246605,0.033103988,0.009978349,0.36671048,0.45774114
428,428,1,0,False,0.87257504,0.101848245,0.020057367,0.004278417,0.0012409083,0.87257504,0.87257504
429,429,1,1,True,0.27901667,0.40383297,0.22772725,0.067911245,0.021511858,0.40383297,0.40383297
430,430,1,2,False,0.043810964,0.15932184,0.34347472,0.2967834,0.15660909,0.34347472,0.34347472
431,431,1,2,False,0.10707432,0.29310042,0.35916513,0.17440984,0.0662503,0.35916513,0.35916513
432,432,1,2,False,0.090738535,0.26626194,0.36719996,0.19724128,0.078558296,0.36719996,0.36719996
433,433,1,1,True,0.15870017,0.3533755,0.3202378,0.12453049,0.043156065,0.3533755,0.3533755
434,434,1,1,True,0.19037813,0.37639272,0.29409367,0.10421693,0.034918565,0.37639272,0.37639272
435,435,1,2,False,0.11368645,0.30275884,0.3549872,0.1663641,0.06220349,0.3549872,0.3549872
436,436,1,2,False,0.120892525,0.31256413,0.3500193,0.1582602,0.05826383,0.3500193,0.3500193
437,437,1,2,False,0.106368124,0.2920298,0.35958558,0.17530647,0.06671003,0.35958558,0.35958558
438,438,1,1,True,0.19578154,0.37948513,0.28970045,0.101264544,0.033768423,0.37948513,0.37948513
439,439,1,2,False,0.05987799,0.20176297,0.36465135,0.25586793,0.117839746,0.36465135,0.36465135
440,440,1,1,True,0.28378436,0.40414932,0.22454463,0.066500634,0.02102113,0.40414932,0.40414932
441,441,1,1,True,0.17203867,0.364147,0.30919182,0.115287125,0.03933536,0.364147,0.364147
442,442,1,2,False,0.13389464,0.328499,0.3402803,0.14516248,0.052163687,0.3402803,0.3402803
443,443,1,1,True,0.21445602,0.38854173,0.27480358,0.09197608,0.030222585,0.38854173,0.38854173
444,444,1,1,True,0.40834028,0.38503835,0.15442891,0.040015027,0.012177441,0.38503835,0.40834028
445,445,1,1,True,0.29373717,0.40450498,0.21802999,0.063681275,0.02004658,0.40450498,0.40450498
446,446,1,2,False,0.14714175,0.3426212,0.32971975,0.13352107,0.046996225,0.32971975,0.3426212
447,447,1,2,False,0.102185845,0.28552932,0.36195874,0.18077329,0.06955282,0.36195874,0.36195874
448,448,1,1,True,0.2203601,0.39091474,0.27020037,0.08930289,0.029221898,0.39091474,0.39091474
449,449,1,2,False,0.14807864,0.3435454,0.32895774,0.13275449,0.04666383,0.32895774,0.3435454
450,450,1,1,True,0.19213843,0.3774247,0.29265893,0.10324088,0.034537077,0.3774247,0.3774247
451,451,1,2,False,0.11121935,0.29923117,0.356594,0.1692943,0.063661195,0.356594,0.356594
452,452,1,3,False,0.012565672,0.053552985,0.18472856,0.3484664,0.40068638,0.3484664,0.40068638
453,453,1,1,True,0.23492754,0.39584905,0.25908718,0.08317583,0.02696041,0.39584905,0.39584905
454,454,1,1,True,0.16787107,0.36095992,0.3126452,0.11805679,0.04046711,0.36095992,0.36095992
455,455,1,0,False,0.96159256,0.031279545,0.005612252,0.0011759598,0.00033970684,0.96159256,0.96159256
456,456,1,2,False,0.13293481,0.3273958,0.34102505,0.14606869,0.05257567,0.34102505,0.34102505
457,457,1,2,False,0.07226014,0.23006809,0.3697424,0.22945303,0.09847635,0.3697424,0.3697424
458,458,1,2,False,0.08299506,0.25190884,0.3693656,0.2098039,0.08592661,0.3693656,0.3693656
459,459,1,2,False,0.12064887,0.3122444,0.35019323,0.15852371,0.058389872,0.35019323,0.35019323
460,460,1,2,False,0.1354307,0.3302415,0.3390813,0.14373079,0.051515747,0.3390813,0.3390813
461,461,1,1,True,0.37246552,0.3950953,0.1722616,0.046045862,0.014131812,0.3950953,0.3950953
462,462,1,1,True,0.28809035,0.40435284,0.22170475,0.065260574,0.020591471,0.40435284,0.40435284
463,463,1,1,True,0.25967565,0.40151134,0.24105518,0.07407638,0.023681534,0.40151134,0.40151134
464,464,1,2,False,0.051854014,0.18143469,0.35671172,0.27537483,0.13462476,0.35671172,0.35671172
465,465,1,2,False,0.09689182,0.2768954,0.3646375,0.18810071,0.07347457,0.3646375,0.3646375
