sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.0020503402,0.0028990507,0.0069535375,0.016419291,0.9716778,0.9716778,0.9716778
265,265,0,0,True,0.658901,0.16493681,0.09503404,0.04592329,0.035204913,0.658901,0.658901
266,266,0,0,True,0.9243699,0.042939335,0.018928587,0.008028158,0.0057340246,0.9243699,0.9243699
267,267,0,1,False,0.38023698,0.21739912,0.18484303,0.11447086,0.10304987,0.21739912,0.38023698
268,268,0,0,True,0.6293706,0.17497596,0.10438406,0.051414814,0.039854597,0.6293706,0.6293706
269,269,0,1,False,0.4283998,0.21629158,0.16993141,0.09941363,0.08596358,0.21629158,0.4283998
270,270,0,0,True,0.5972513,0.18489073,0.11471131,0.057771545,0.04537512,0.5972513,0.5972513
271,271,0,2,False,0.17414397,0.16382235,0.21487993,0.19662449,0.25052926,0.21487993,0.25052926
272,272,0,2,False,0.21629375,0.18424308,0.21752238,0.17850101,0.20343977,0.21752238,0.21752238
273,273,0,1,False,0.39378947,0.21750501,0.18075182,0.110066034,0.09788767,0.21750501,0.39378947
274,274,0,0,True,0.58341765,0.18881951,0.11920278,0.06064152,0.047918506,0.58341765,0.58341765
275,275,0,0,True,0.89234906,0.06018582,0.027304938,0.01172853,0.00843167,0.89234906,0.89234906
276,276,0,0,True,0.57755345,0.19042043,0.121113546,0.061883375,0.049029194,0.57755345,0.57755345
277,277,0,0,True,0.6611793,0.16412717,0.09431899,0.045512833,0.03486167,0.6611793,0.6611793
278,278,0,0,True,0.67662615,0.15851042,0.08949633,0.042777862,0.032589305,0.67662615,0.67662615
279,279,0,0,True,0.6292397,0.17501855,0.10442577,0.051439896,0.039876074,0.6292397,0.6292397
280,280,0,0,True,0.5213207,0.20369959,0.1395816,0.074610956,0.06078712,0.5213207,0.5213207
281,281,0,4,False,0.0021929145,0.0030997396,0.0074296594,0.017515004,0.9697627,0.9697627,0.9697627
282,282,0,1,False,0.31654167,0.21204138,0.2022798,0.13704878,0.13208836,0.21204138,0.31654167
283,283,0,0,True,0.5118968,0.20553626,0.14268997,0.07689932,0.06297776,0.5118968,0.5118968
284,284,0,1,False,0.46011758,0.21343526,0.15969828,0.090360425,0.076388456,0.21343526,0.46011758
285,285,0,0,True,0.8666617,0.07358551,0.03418382,0.014840715,0.010728247,0.8666617,0.8666617
286,286,0,1,False,0.34678245,0.21562907,0.19444144,0.12593669,0.11721035,0.21562907,0.34678245
287,287,0,0,True,0.65781474,0.165321,0.09537527,0.04611963,0.03536932,0.65781474,0.65781474
288,288,0,1,False,0.47089785,0.21210954,0.15617739,0.08742822,0.073387004,0.21210954,0.47089785
289,289,0,0,True,0.97283775,0.015760917,0.006662003,0.0027751816,0.0019641733,0.97283775,0.97283775
290,290,0,0,True,0.6536888,0.16677037,0.09667335,0.04686927,0.035998255,0.6536888,0.6536888
291,291,0,0,True,0.7251097,0.13950028,0.07466011,0.03470373,0.026026215,0.7251097,0.7251097
292,292,0,0,True,0.74598795,0.13070677,0.06841906,0.0314477,0.023438513,0.74598795,0.74598795
293,293,0,1,False,0.41383088,0.21705446,0.17454155,0.10379563,0.09077749,0.21705446,0.41383088
294,294,0,0,True,0.5925727,0.18624309,0.116227716,0.05873296,0.046223518,0.5925727,0.5925727
295,295,0,0,True,0.90390164,0.054031454,0.024257626,0.010371252,0.0074380753,0.90390164,0.90390164
296,296,0,1,False,0.32075495,0.21266097,0.201247,0.1354576,0.12987947,0.21266097,0.32075495
297,297,0,0,True,0.5101929,0.2058557,0.14325197,0.077318124,0.06338137,0.5101929,0.5101929
298,298,0,0,True,0.8935801,0.059533726,0.026978873,0.0115826735,0.008324671,0.8935801,0.8935801
299,299,0,0,True,0.9773936,0.013143085,0.0055340743,0.0023015863,0.0016276552,0.9773936,0.9773936
300,300,0,0,True,0.70972013,0.14575346,0.07931834,0.037186384,0.028021686,0.70972013,0.70972013
301,301,0,0,True,0.5459219,0.19836575,0.13147725,0.06885363,0.055381473,0.5459219,0.5459219
302,302,0,0,True,0.89562505,0.058448527,0.026437886,0.011341035,0.008147512,0.89562505,0.89562505
303,303,0,0,True,0.81130534,0.10104547,0.0494954,0.022024263,0.016129512,0.81130534,0.81130534
304,304,0,0,True,0.789669,0.11121622,0.055661652,0.025024716,0.018428423,0.789669,0.789669
305,305,0,0,True,0.9529078,0.02708745,0.0116466,0.004886809,0.0034713286,0.9529078,0.9529078
306,306,0,0,True,0.98403984,0.00930537,0.0038962634,0.0016166361,0.0011419242,0.98403984,0.98403984
307,307,0,0,True,0.5610824,0.19470553,0.12649947,0.06545445,0.05225819,0.5610824,0.5610824
308,308,0,0,True,0.51588976,0.2047723,0.14137292,0.075923964,0.062041055,0.51588976,0.51588976
309,309,0,0,True,0.8688612,0.07245388,0.03358922,0.014568998,0.010526717,0.8688612,0.8688612
310,310,0,1,False,0.42356998,0.21658391,0.1714674,0.10085025,0.08752835,0.21658391,0.42356998
311,311,0,0,True,0.955158,0.025818985,0.011079685,0.0046450896,0.0032982451,0.955158,0.955158
312,312,0,0,True,0.7548667,0.12686236,0.065792836,0.030100603,0.02237748,0.7548667,0.7548667
313,313,0,0,True,0.99404347,0.003487527,0.0014480898,0.00059875095,0.00042219687,0.99404347,0.99404347
314,314,0,0,True,0.5429688,0.1990462,0.13244867,0.06952866,0.05600766,0.5429688,0.5429688
315,315,0,0,True,0.5543019,0.19637688,0.12872365,0.06696115,0.05363651,0.5543019,0.5543019
316,316,0,0,True,0.9582613,0.024065277,0.010299578,0.0043131295,0.0030607826,0.9582613,0.9582613
317,317,0,2,False,0.28579098,0.2062729,0.20909035,0.14907683,0.14976893,0.20909035,0.28579098
318,318,0,0,True,0.8184117,0.09763381,0.047492385,0.021063376,0.015398706,0.8184117,0.8184117
319,319,0,0,True,0.91663855,0.047156952,0.020931,0.008904106,0.006369426,0.91663855,0.91663855
320,320,0,0,True,0.7361967,0.13487431,0.071334556,0.032958996,0.024635496,0.7361967,0.7361967
321,321,0,0,True,0.6478221,0.16880305,0.09852429,0.04794577,0.036904868,0.6478221,0.6478221
322,322,0,0,True,0.88409567,0.06453451,0.029499587,0.0127140805,0.009156164,0.88409567,0.88409567
323,323,0,0,True,0.757487,0.12571616,0.065021,0.02970722,0.022068676,0.757487,0.757487
324,324,0,0,True,0.5939833,0.18583788,0.11577023,0.058442116,0.045966484,0.5939833,0.5939833
325,325,0,0,True,0.7991183,0.10681489,0.052956074,0.023700224,0.017410412,0.7991183,0.7991183
326,326,0,2,False,0.20643497,0.17998582,0.2175805,0.18280475,0.21319397,0.2175805,0.2175805
327,327,0,0,True,0.6699827,0.16095321,0.09156503,0.043944016,0.033555076,0.6699827,0.6699827
328,328,0,0,True,0.8452113,0.08446274,0.040037736,0.017544013,0.012744169,0.8452113,0.8452113
329,329,0,1,False,0.42446697,0.21653265,0.17118268,0.10058225,0.08723546,0.21653265,0.42446697
330,330,0,4,False,0.021503568,0.029012263,0.06362903,0.12352967,0.76232547,0.76232547,0.76232547
331,331,0,0,True,0.98957115,0.0060945894,0.0025400626,0.0010518865,0.0007422906,0.98957115,0.98957115
332,332,0,1,False,0.40186608,0.2174089,0.17826986,0.107504636,0.09495053,0.2174089,0.40186608
333,333,0,0,True,0.6516817,0.16746949,0.097305894,0.047236133,0.036306765,0.6516817,0.6516817
334,334,0,1,False,0.30737084,0.2105535,0.20445117,0.14056015,0.13706434,0.2105535,0.30737084
335,335,0,0,True,0.8777836,0.067832805,0.031187944,0.013476927,0.009718705,0.8777836,0.8777836
336,336,0,0,True,0.8594736,0.07726284,0.036134355,0.015735727,0.011393493,0.8594736,0.8594736
337,337,0,1,False,0.32778722,0.21360719,0.19947746,0.13283278,0.12629534,0.21360719,0.32778722
338,338,0,0,True,0.583999,0.18865865,0.119013526,0.060519245,0.047809478,0.583999,0.583999
339,339,0,0,True,0.97471833,0.014681581,0.006195892,0.002579283,0.0018249092,0.97471833,0.97471833
340,340,0,1,False,0.29779482,0.20879155,0.20659679,0.14429599,0.14252084,0.20879155,0.29779482
341,341,0,1,False,0.47191918,0.21197504,0.15584296,0.08715405,0.07310877,0.21197504,0.47191918
342,342,0,0,True,0.9964574,0.0020762808,0.0008603815,0.00035545116,0.00025053506,0.9964574,0.9964574
343,343,0,0,True,0.814086,0.099714644,0.048710354,0.021646861,0.015842166,0.814086,0.814086
344,344,0,0,True,0.5264134,0.2026587,0.1379023,0.07339381,0.05963188,0.5264134,0.5264134
345,345,0,0,True,0.96870285,0.0181277,0.007689398,0.0032079143,0.0022721349,0.96870285,0.96870285
346,346,0,0,True,0.79614806,0.10820527,0.053804476,0.024114182,0.017728044,0.79614806,0.79614806
347,347,0,0,True,0.5708759,0.19219565,0.12329387,0.06331618,0.05031844,0.5708759,0.5708759
348,348,0,0,True,0.8317278,0.0911489,0.043768767,0.019294411,0.014060137,0.8317278,0.8317278
349,349,0,0,True,0.5272663,0.20248109,0.13762103,0.07319127,0.05944028,0.5272663,0.5272663
350,350,0,0,True,0.9527869,0.027155528,0.011677087,0.0048998203,0.0034806496,0.9527869,0.9527869
351,351,0,0,True,0.9606812,0.022694144,0.009692605,0.004055369,0.0028765816,0.9606812,0.9606812
352,352,0,0,True,0.97758424,0.013033338,0.0054869805,0.0022818467,0.0016136405,0.97758424,0.97758424
353,353,0,0,True,0.971857,0.01632306,0.0069053625,0.002877566,0.0020369957,0.971857,0.971857
354,354,0,0,True,0.92971605,0.040003456,0.017551348,0.007428767,0.0053003635,0.92971605,0.92971605
355,355,0,0,True,0.9362543,0.03639158,0.01587523,0.006702647,0.004776235,0.9362543,0.9362543
356,356,0,0,True,0.56406957,0.1939519,0.12552078,0.06479756,0.051660255,0.56406957,0.56406957
357,357,0,2,False,0.20867938,0.18098181,0.21759921,0.18182564,0.21091396,0.21759921,0.21759921
358,358,0,0,True,0.5736052,0.19147621,0.12240217,0.06272812,0.04978829,0.5736052,0.5736052
359,359,0,0,True,0.9773192,0.013185942,0.0055524698,0.0023092977,0.0016331304,0.9773192,0.9773192
360,360,0,0,True,0.8720866,0.070789024,0.03271919,0.014172344,0.010232875,0.8720866,0.8720866
361,361,0,0,True,0.81663334,0.09849084,0.04799261,0.021302726,0.015580509,0.81663334,0.81663334
362,362,0,0,True,0.6640705,0.16309279,0.09341299,0.04499463,0.034429133,0.6640705,0.6640705
363,363,0,2,False,0.2141155,0.18332863,0.21756595,0.17945214,0.20553778,0.21756595,0.21756595
364,364,0,0,True,0.80016124,0.106325254,0.052658703,0.0235554,0.017299416,0.80016124,0.80016124
365,365,0,0,True,0.93651974,0.036244474,0.015807372,0.0066733346,0.0047551007,0.93651974,0.93651974
366,366,0,1,False,0.44945621,0.21457249,0.1631621,0.09333124,0.07947796,0.21457249,0.44945621
367,367,0,0,True,0.72960216,0.13763781,0.0733095,0.0339924,0.02545807,0.72960216,0.72960216
368,368,0,0,True,0.79745775,0.107592955,0.053430174,0.023931378,0.017587723,0.79745775,0.79745775
369,369,0,1,False,0.47766176,0.21118976,0.15396075,0.08562431,0.0715635,0.21118976,0.47766176
370,370,0,0,True,0.9950018,0.002927596,0.0012146253,0.0005020526,0.00035395363,0.9950018,0.9950018
371,371,0,0,True,0.93386513,0.03771415,0.016486673,0.006967109,0.0049669757,0.93386513,0.93386513
372,372,0,0,True,0.8821687,0.065543965,0.030014118,0.0129461195,0.009327114,0.8821687,0.8821687
373,373,0,0,True,0.98278654,0.010030728,0.004204408,0.0017452599,0.0012330501,0.98278654,0.98278654
374,374,0,0,True,0.5895961,0.18709101,0.11719387,0.059349526,0.046769504,0.5895961,0.5895961
375,375,0,1,False,0.3970198,0.2174806,0.17976275,0.10903587,0.09670084,0.2174806,0.3970198
376,376,0,1,False,0.3781058,0.21735136,0.18547717,0.11517599,0.10388976,0.21735136,0.3781058
377,377,0,2,False,0.27821082,0.20449954,0.21054044,0.1521501,0.1545991,0.21054044,0.27821082
378,378,0,1,False,0.350681,0.21595043,0.19336647,0.12455624,0.11544585,0.21595043,0.350681
379,379,0,0,True,0.7370143,0.13452919,0.07109032,0.032831736,0.024534434,0.7370143,0.7370143
380,380,0,1,False,0.44758123,0.21475425,0.16376905,0.09386117,0.08003429,0.21475425,0.44758123
381,381,0,0,True,0.6871258,0.15456784,0.08624392,0.040965192,0.031097217,0.6871258,0.6871258
382,382,0,0,True,0.5667391,0.19326954,0.12464682,0.064214006,0.05113059,0.5667391,0.5667391
383,383,0,0,True,0.92424184,0.04300947,0.01896166,0.00804258,0.0057444703,0.92424184,0.92424184
384,384,0,0,True,0.99266493,0.004292161,0.0017842402,0.00073809305,0.0005205751,0.99266493,0.99266493
385,385,1,3,False,0.0958609,0.108392894,0.17909235,0.21732077,0.3993331,0.21732077,0.3993331
386,386,1,1,True,0.36498934,0.2168659,0.18931687,0.1195906,0.10923729,0.2168659,0.36498934
387,387,1,1,True,0.39463776,0.21750045,0.18049255,0.109794796,0.09757444,0.21750045,0.39463776
388,388,1,1,True,0.30730343,0.21054178,0.20446676,0.14058623,0.1371018,0.21054178,0.30730343
389,389,1,1,True,0.35521707,0.21628521,0.19209987,0.122964956,0.113432966,0.21628521,0.35521707
390,390,1,1,True,0.30899256,0.21083063,0.20407516,0.13993448,0.13616717,0.21083063,0.30899256
391,391,1,1,True,0.38904762,0.21750647,0.1821944,0.11159188,0.09965963,0.21750647,0.38904762
392,392,1,1,True,0.48248208,0.2104935,0.15237822,0.08435529,0.070290916,0.2104935,0.48248208
393,393,1,1,True,0.30983067,0.21097144,0.20387954,0.1396119,0.13570645,0.21097144,0.30983067
394,394,1,3,False,0.0966202,0.109056115,0.17973548,0.21734715,0.39724106,0.21734715,0.39724106
395,395,1,2,False,0.14972728,0.14916587,0.20909956,0.20614952,0.28585777,0.20909956,0.28585777
396,396,1,2,False,0.28894746,0.2069692,0.20845726,0.14780931,0.14781676,0.20845726,0.28894746
397,397,1,1,True,0.46962577,0.21227506,0.15659365,0.08777052,0.073735,0.21227506,0.46962577
398,398,1,1,True,0.39687574,0.21748209,0.17980696,0.10908173,0.09675348,0.21748209,0.39687574
399,399,1,2,False,0.18180078,0.16797459,0.21597198,0.19342276,0.24082989,0.21597198,0.24082989
400,400,1,1,True,0.36575222,0.21690336,0.18909667,0.11933023,0.10891752,0.21690336,0.36575222
401,401,1,2,False,0.2432028,0.19436675,0.21571666,0.16682923,0.17988455,0.21571666,0.2432028
402,402,1,2,False,0.18230993,0.16824353,0.21603373,0.19320752,0.2402053,0.21603373,0.2402053
403,403,1,0,False,0.55441093,0.1963504,0.12868786,0.06693672,0.053614095,0.55441093,0.55441093
404,404,1,1,True,0.33321914,0.21426404,0.1980738,0.13083188,0.12361126,0.21426404,0.33321914
405,405,1,1,True,0.3326801,0.21420169,0.19821441,0.1310294,0.1238744,0.21420169,0.3326801
406,406,1,1,True,0.49241716,0.20895365,0.14911059,0.081782445,0.067736164,0.20895365,0.49241716
407,407,1,1,True,0.3294866,0.21381956,0.19904166,0.13220428,0.12544788,0.21381956,0.3294866
408,408,1,2,False,0.20334679,0.17858917,0.21752232,0.18415062,0.2163911,0.21752232,0.21752232
409,409,1,0,False,0.60472393,0.18268132,0.112295374,0.056255102,0.04404424,0.60472393,0.60472393
410,410,1,1,True,0.31975222,0.21251714,0.20149466,0.13583507,0.13040091,0.21251714,0.31975222
411,411,1,1,True,0.46353346,0.21303415,0.15858439,0.08942359,0.07542441,0.21303415,0.46353346
412,412,1,1,True,0.39374402,0.21750526,0.18076567,0.11008062,0.097904496,0.21750526,0.39374402
413,413,1,2,False,0.161327,0.15640378,0.21231487,0.20178717,0.26816717,0.21231487,0.26816717
414,414,1,1,True,0.3633747,0.21678308,0.18978155,0.12014303,0.10991763,0.21678308,0.3633747
415,415,1,1,True,0.4726237,0.21188128,0.15561225,0.086965315,0.072917454,0.21188128,0.4726237
416,416,1,2,False,0.21459717,0.18353206,0.21755776,0.17924182,0.2050712,0.21755776,0.21755776
417,417,1,2,False,0.25740507,0.19887395,0.21394883,0.16078606,0.16898617,0.21394883,0.25740507
418,418,1,2,False,0.19255602,0.17346644,0.21700862,0.1888288,0.22814012,0.21700862,0.22814012
419,419,1,1,True,0.449363,0.21458167,0.16319229,0.09335755,0.0795055,0.21458167,0.449363
420,420,1,1,True,0.29954344,0.20912948,0.20621485,0.14360856,0.14150368,0.20912948,0.29954344
421,421,1,1,True,0.43282646,0.21598968,0.16851763,0.098110676,0.08455555,0.21598968,0.43282646
422,422,1,1,True,0.40510377,0.21733771,0.17726675,0.10649101,0.093800835,0.21733771,0.40510377
423,423,1,2,False,0.2460143,0.1953035,0.21540684,0.16562466,0.1776507,0.21540684,0.2460143
424,424,1,1,True,0.3949272,0.2174986,0.18040404,0.109702356,0.0974678,0.2174986,0.3949272
425,425,1,2,False,0.24134052,0.19373405,0.21591032,0.16762911,0.18138601,0.21591032,0.24134052
426,426,1,1,True,0.33114576,0.21402082,0.1986132,0.13159288,0.12462734,0.21402082,0.33114576
427,427,1,1,True,0.3730628,0.21720397,0.18696658,0.11685788,0.105908774,0.21720397,0.3730628
428,428,1,0,False,0.8713717,0.07115858,0.03291184,0.014260075,0.010297832,0.8713717,0.8713717
429,429,1,1,True,0.42378443,0.21657187,0.17139934,0.10078615,0.08745821,0.21657187,0.42378443
430,430,1,2,False,0.20076525,0.17739826,0.2174443,0.18527378,0.2191184,0.2174443,0.2191184
431,431,1,2,False,0.27955288,0.20482403,0.2102912,0.15160297,0.15372892,0.2102912,0.27955288
432,432,1,2,False,0.25052905,0.19676125,0.21486697,0.16369857,0.17414416,0.21486697,0.25052905
433,433,1,2,False,0.2663962,0.2014441,0.21258591,0.15701964,0.16255423,0.21258591,0.2663962
434,434,1,2,False,0.28041846,0.20503086,0.21012872,0.1512508,0.15317117,0.21012872,0.28041846
435,435,1,2,False,0.16028821,0.15577626,0.21206331,0.20219171,0.2696805,0.21206331,0.2696805
436,436,1,2,False,0.21814632,0.1850093,0.21747217,0.1776923,0.20167992,0.21747217,0.21814632
437,437,1,2,False,0.24912912,0.19631529,0.21503988,0.16429466,0.17522106,0.21503988,0.24912912
438,438,1,2,False,0.1720952,0.16267629,0.21453403,0.19746833,0.25322625,0.21453403,0.25322625
439,439,1,2,False,0.26184952,0.20017129,0.21329725,0.15891801,0.16576393,0.21329725,0.26184952
440,440,1,1,True,0.45797333,0.21367808,0.16039655,0.09095219,0.07699993,0.21367808,0.45797333
441,441,1,1,True,0.3171799,0.2121378,0.20212473,0.13680689,0.13175078,0.2121378,0.3171799
442,442,1,2,False,0.20875555,0.18101543,0.21759954,0.18179232,0.21083716,0.21759954,0.21759954
443,443,1,1,True,0.30111682,0.20942724,0.20586738,0.14299203,0.14059652,0.20942724,0.30111682
444,444,1,1,True,0.49546087,0.20845407,0.14810827,0.08100553,0.06697126,0.20845407,0.49546087
445,445,1,1,True,0.41141415,0.21714613,0.17529918,0.10453668,0.09160386,0.21714613,0.41141415
446,446,1,3,False,0.14490575,0.14600599,0.20748508,0.20784512,0.29375806,0.20784512,0.29375806
447,447,1,2,False,0.2756412,0.20386547,0.21100837,0.15320115,0.15628381,0.21100837,0.2756412
448,448,1,1,True,0.3248097,0.2132199,0.2002335,0.13393943,0.12779756,0.2132199,0.3248097
449,449,1,2,False,0.287731,0.20670378,0.20870319,0.14829694,0.1485651,0.20870319,0.287731
450,450,1,2,False,0.15743357,0.15403104,0.21133617,0.20329043,0.2739088,0.21133617,0.2739088
451,451,1,2,False,0.16313094,0.15748411,0.2127355,0.20107916,0.26557028,0.2127355,0.26557028
452,452,1,3,False,0.12239742,0.13002157,0.19744885,0.2144084,0.33572376,0.2144084,0.33572376
453,453,1,1,True,0.35983324,0.21658328,0.19079416,0.12136176,0.11142756,0.21658328,0.35983324
454,454,1,1,True,0.32960647,0.21383432,0.19901079,0.13216004,0.12538838,0.21383432,0.32960647
455,455,1,0,False,0.875918,0.06880307,0.031688627,0.013703934,0.009886407,0.875918,0.875918
456,456,1,2,False,0.2620681,0.2002337,0.21326405,0.15882649,0.16560768,0.21326405,0.2620681
457,457,1,2,False,0.2142958,0.1834048,0.21756297,0.17937343,0.20536299,0.21756297,0.21756297
458,458,1,2,False,0.19834167,0.17626047,0.21734583,0.18632634,0.22172569,0.21734583,0.22172569
459,459,1,4,False,0.0615896,0.075517714,0.14077735,0.20428175,0.5178336,0.5178336,0.5178336
460,460,1,2,False,0.16395485,0.15797359,0.21292093,0.20075345,0.26439717,0.21292093,0.26439717
461,461,1,0,False,0.5216707,0.2036291,0.13946618,0.074526876,0.060707107,0.5216707,0.5216707
462,462,1,1,True,0.3478529,0.2157205,0.19414753,0.12555647,0.11672262,0.2157205,0.3478529
463,463,1,1,True,0.3921818,0.21751016,0.18124214,0.110581495,0.09848439,0.21751016,0.3921818
464,464,1,2,False,0.2510841,0.1969366,0.21479702,0.16346252,0.17371976,0.21479702,0.2510841
465,465,1,2,False,0.19170374,0.17304552,0.21694633,0.18919592,0.2291085,0.21694633,0.2291085
466,466,1,0,False,0.55963624,0.19506656,0.12697357,0.065773964,0.052549697,0.55963624,0.55963624
467,467,1,2,False,0.23239547,0.19055659,0.21670619,0.17149103,0.18885073,0.21670619,0.23239547
468,468,1,2,False,0.28117985,0.20521128,0.20998469,0.1509414,0.15268278,0.20998469,0.28117985
469,469,1,1,True,0.461061,0.21332625,0.15939082,0.090100974,0.07612096,0.21332625,0.461061
470,470,1,1,True,0.36001813,0.21659431,0.19074155,0.1212979,0.1113481,0.21659431,0.36001813
471,471,1,1,True,0.3851325,0.21747664,0.18337663,0.11286412,0.101150125,0.21747664,0.3851325
472,472,1,1,True,0.3014217,0.20948422,0.20579961,0.14287283,0.14042164,0.20948422,0.3014217
473,473,1,2,False,0.21032268,0.181701,0.21760076,0.1811083,0.20926726,0.21760076,0.21760076
474,474,1,2,False,0.22384357,0.1873002,0.21724445,0.17520773,0.19640404,0.21724445,0.22384357
475,475,1,3,False,0.0872038,0.10063779,0.17119473,0.21639961,0.42456406,0.21639961,0.42456406
476,476,1,1,True,0.33025366,0.21391338,0.19884393,0.13192135,0.12506768,0.21391338,0.33025366
