sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6117519,0.3882481,0.6117519,0.3882481
1611,1611,0,1,False,0.28819674,0.71180326,0.71180326,0.71180326
1612,1612,0,0,True,0.8867421,0.11325787,0.8867421,0.11325787
1613,1613,0,0,True,0.71553993,0.28446004,0.71553993,0.28446004
1614,1614,0,0,True,0.98833615,0.011663839,0.98833615,0.011663839
1615,1615,0,1,False,0.39528286,0.60471714,0.60471714,0.60471714
1616,1616,0,0,True,0.6327952,0.36720476,0.6327952,0.36720476
1617,1617,0,1,False,0.47977197,0.520228,0.520228,0.520228
1618,1618,0,1,False,0.4388252,0.5611748,0.5611748,0.5611748
1619,1619,0,1,False,0.09476131,0.9052387,0.9052387,0.9052387
1620,1620,0,0,True,0.88918966,0.11081032,0.88918966,0.11081032
1621,1621,0,1,False,0.4477182,0.5522818,0.5522818,0.5522818
1622,1622,0,1,False,0.44718057,0.55281943,0.55281943,0.55281943
1623,1623,0,1,False,0.4605087,0.5394913,0.5394913,0.5394913
1624,1624,0,1,False,0.3307194,0.6692806,0.6692806,0.6692806
1625,1625,0,0,True,0.692142,0.30785802,0.692142,0.30785802
1626,1626,0,1,False,0.45230693,0.5476931,0.5476931,0.5476931
1627,1627,0,1,False,0.048101246,0.95189875,0.95189875,0.95189875
1628,1628,0,0,True,0.59949684,0.4005032,0.59949684,0.4005032
1629,1629,0,0,True,0.81372166,0.18627834,0.81372166,0.18627834
1630,1630,0,1,False,0.2491399,0.7508601,0.7508601,0.7508601
1631,1631,0,0,True,0.95952874,0.04047126,0.95952874,0.04047126
1632,1632,0,0,True,0.79736817,0.20263185,0.79736817,0.20263185
1633,1633,0,0,True,0.79405844,0.20594153,0.79405844,0.20594153
1634,1634,0,1,False,0.21791458,0.7820854,0.7820854,0.7820854
1635,1635,0,1,False,0.014736176,0.9852638,0.9852638,0.9852638
1636,1636,0,0,True,0.63060564,0.36939436,0.63060564,0.36939436
1637,1637,0,0,True,0.76348305,0.23651697,0.76348305,0.23651697
1638,1638,0,0,True,0.6991627,0.3008373,0.6991627,0.3008373
1639,1639,0,1,False,0.44498742,0.5550126,0.5550126,0.5550126
1640,1640,0,0,True,0.6126438,0.38735622,0.6126438,0.38735622
1641,1641,0,1,False,0.379709,0.620291,0.620291,0.620291
1642,1642,0,1,False,0.18267715,0.81732285,0.81732285,0.81732285
1643,1643,0,0,True,0.53961456,0.46038547,0.53961456,0.46038547
1644,1644,0,0,True,0.91440916,0.08559085,0.91440916,0.08559085
1645,1645,0,0,True,0.81688625,0.18311375,0.81688625,0.18311375
1646,1646,0,1,False,0.21481413,0.7851859,0.7851859,0.7851859
1647,1647,0,0,True,0.5381669,0.46183315,0.5381669,0.46183315
1648,1648,0,0,True,0.6490245,0.35097554,0.6490245,0.35097554
1649,1649,0,0,True,0.74800277,0.25199726,0.74800277,0.25199726
1650,1650,0,0,True,0.71122783,0.28877217,0.71122783,0.28877217
1651,1651,0,1,False,0.26511854,0.73488146,0.73488146,0.73488146
1652,1652,0,0,True,0.9381138,0.061886184,0.9381138,0.061886184
1653,1653,0,0,True,0.97401303,0.025986949,0.97401303,0.025986949
1654,1654,0,0,True,0.7161813,0.2838187,0.7161813,0.2838187
1655,1655,0,0,True,0.6304209,0.3695791,0.6304209,0.3695791
1656,1656,0,1,False,0.35033202,0.649668,0.649668,0.649668
1657,1657,0,0,True,0.728266,0.27173397,0.728266,0.27173397
1658,1658,0,0,True,0.56492907,0.43507093,0.56492907,0.43507093
1659,1659,0,1,False,0.27202493,0.7279751,0.7279751,0.7279751
1660,1660,0,1,False,0.14967632,0.8503237,0.8503237,0.8503237
1661,1661,0,0,True,0.7609116,0.23908839,0.7609116,0.23908839
1662,1662,0,0,True,0.61512053,0.38487947,0.61512053,0.38487947
1663,1663,0,0,True,0.7509809,0.2490191,0.7509809,0.2490191
1664,1664,0,0,True,0.6656829,0.33431706,0.6656829,0.33431706
1665,1665,0,0,True,0.8258057,0.17419426,0.8258057,0.17419426
1666,1666,0,0,True,0.67820996,0.32179004,0.67820996,0.32179004
1667,1667,0,0,True,0.9632109,0.03678911,0.9632109,0.03678911
1668,1668,0,1,False,0.4576596,0.5423404,0.5423404,0.5423404
1669,1669,0,1,False,0.17093807,0.8290619,0.8290619,0.8290619
1670,1670,0,0,True,0.88825166,0.111748315,0.88825166,0.111748315
1671,1671,0,0,True,0.5079299,0.49207008,0.5079299,0.49207008
1672,1672,0,0,True,0.9111784,0.088821605,0.9111784,0.088821605
1673,1673,0,0,True,0.8349083,0.16509171,0.8349083,0.16509171
1674,1674,0,1,False,0.0577538,0.9422462,0.9422462,0.9422462
1675,1675,0,0,True,0.50236595,0.49763408,0.50236595,0.49763408
1676,1676,0,0,True,0.5425499,0.4574501,0.5425499,0.4574501
1677,1677,0,0,True,0.56584907,0.4341509,0.56584907,0.4341509
1678,1678,0,0,True,0.52160716,0.47839284,0.52160716,0.47839284
1679,1679,0,0,True,0.5170271,0.48297292,0.5170271,0.48297292
1680,1680,0,0,True,0.7245772,0.27542284,0.7245772,0.27542284
1681,1681,0,1,False,0.40205556,0.59794444,0.59794444,0.59794444
1682,1682,0,0,True,0.95769763,0.04230236,0.95769763,0.04230236
1683,1683,0,0,True,0.7461081,0.2538919,0.7461081,0.2538919
1684,1684,0,0,True,0.6109648,0.38903522,0.6109648,0.38903522
1685,1685,0,1,False,0.015662372,0.9843376,0.9843376,0.9843376
1686,1686,0,0,True,0.9171571,0.08284291,0.9171571,0.08284291
1687,1687,0,0,True,0.9571427,0.042857293,0.9571427,0.042857293
1688,1688,0,0,True,0.5384034,0.4615966,0.5384034,0.4615966
1689,1689,0,1,False,0.45614815,0.54385185,0.54385185,0.54385185
1690,1690,0,1,False,0.49164265,0.50835735,0.50835735,0.50835735
1691,1691,0,0,True,0.5198932,0.48010677,0.5198932,0.48010677
1692,1692,0,0,True,0.7961893,0.20381072,0.7961893,0.20381072
1693,1693,0,0,True,0.83255273,0.16744727,0.83255273,0.16744727
1694,1694,0,1,False,0.43389422,0.5661058,0.5661058,0.5661058
1695,1695,0,0,True,0.61592245,0.38407752,0.61592245,0.38407752
1696,1696,0,0,True,0.83973306,0.16026692,0.83973306,0.16026692
1697,1697,0,1,False,0.31732488,0.6826751,0.6826751,0.6826751
1698,1698,0,0,True,0.677993,0.322007,0.677993,0.322007
1699,1699,0,0,True,0.768894,0.23110598,0.768894,0.23110598
1700,1700,0,0,True,0.7358153,0.2641847,0.7358153,0.2641847
1701,1701,0,0,True,0.7245928,0.27540717,0.7245928,0.27540717
1702,1702,0,1,False,0.4977904,0.5022096,0.5022096,0.5022096
1703,1703,0,1,False,0.424904,0.575096,0.575096,0.575096
1704,1704,0,1,False,0.1849485,0.8150515,0.8150515,0.8150515
1705,1705,0,0,True,0.5426444,0.45735562,0.5426444,0.45735562
1706,1706,0,1,False,0.305771,0.694229,0.694229,0.694229
1707,1707,0,0,True,0.72747636,0.2725236,0.72747636,0.2725236
1708,1708,0,0,True,0.56640387,0.43359616,0.56640387,0.43359616
1709,1709,0,1,False,0.3134818,0.6865182,0.6865182,0.6865182
1710,1710,0,0,True,0.7257173,0.27428266,0.7257173,0.27428266
1711,1711,0,0,True,0.6759812,0.32401878,0.6759812,0.32401878
1712,1712,0,1,False,0.12362528,0.8763747,0.8763747,0.8763747
1713,1713,0,1,False,0.25903738,0.7409626,0.7409626,0.7409626
1714,1714,0,0,True,0.62078685,0.37921315,0.62078685,0.37921315
1715,1715,0,1,False,0.05301696,0.94698304,0.94698304,0.94698304
1716,1716,0,0,True,0.6701679,0.3298321,0.6701679,0.3298321
1717,1717,0,1,False,0.08169043,0.91830957,0.91830957,0.91830957
1718,1718,0,0,True,0.70672864,0.29327136,0.70672864,0.29327136
1719,1719,0,0,True,0.68314976,0.31685024,0.68314976,0.31685024
1720,1720,0,0,True,0.546703,0.45329705,0.546703,0.45329705
1721,1721,0,0,True,0.53696275,0.46303725,0.53696275,0.46303725
1722,1722,0,1,False,0.39807928,0.6019207,0.6019207,0.6019207
1723,1723,0,0,True,0.66423464,0.33576533,0.66423464,0.33576533
1724,1724,0,1,False,0.14101034,0.85898966,0.85898966,0.85898966
1725,1725,0,1,False,0.14916384,0.85083616,0.85083616,0.85083616
1726,1726,0,0,True,0.83417004,0.16582996,0.83417004,0.16582996
1727,1727,0,1,False,0.13512838,0.8648716,0.8648716,0.8648716
1728,1728,0,1,False,0.1895054,0.8104946,0.8104946,0.8104946
1729,1729,0,0,True,0.7950082,0.20499182,0.7950082,0.20499182
1730,1730,0,0,True,0.62249076,0.3775092,0.62249076,0.3775092
1731,1731,0,0,True,0.8204308,0.17956918,0.8204308,0.17956918
1732,1732,0,1,False,0.44034946,0.55965054,0.55965054,0.55965054
1733,1733,0,0,True,0.5625304,0.43746963,0.5625304,0.43746963
1734,1734,0,0,True,0.7151444,0.28485557,0.7151444,0.28485557
1735,1735,0,1,False,0.036199212,0.9638008,0.9638008,0.9638008
1736,1736,0,0,True,0.98549527,0.014504752,0.98549527,0.014504752
1737,1737,0,1,False,0.44616717,0.5538328,0.5538328,0.5538328
1738,1738,0,0,True,0.82110155,0.17889847,0.82110155,0.17889847
1739,1739,0,0,True,0.8161308,0.1838692,0.8161308,0.1838692
1740,1740,0,1,False,0.06656903,0.93343097,0.93343097,0.93343097
1741,1741,0,0,True,0.8122158,0.1877842,0.8122158,0.1877842
1742,1742,0,1,False,0.4258145,0.5741855,0.5741855,0.5741855
1743,1743,0,0,True,0.75914145,0.24085854,0.75914145,0.24085854
1744,1744,0,0,True,0.6192985,0.38070148,0.6192985,0.38070148
1745,1745,0,0,True,0.7495786,0.25042138,0.7495786,0.25042138
1746,1746,0,0,True,0.5875467,0.41245326,0.5875467,0.41245326
1747,1747,0,1,False,0.18579435,0.81420565,0.81420565,0.81420565
1748,1748,0,0,True,0.54841375,0.45158622,0.54841375,0.45158622
1749,1749,0,0,True,0.9326122,0.06738781,0.9326122,0.06738781
1750,1750,0,0,True,0.8895486,0.11045142,0.8895486,0.11045142
1751,1751,0,1,False,0.4236272,0.5763728,0.5763728,0.5763728
1752,1752,0,0,True,0.6352794,0.36472055,0.6352794,0.36472055
1753,1753,0,0,True,0.5089091,0.49109086,0.5089091,0.49109086
1754,1754,0,1,False,0.44470835,0.55529165,0.55529165,0.55529165
1755,1755,0,0,True,0.88082904,0.119170964,0.88082904,0.119170964
1756,1756,0,1,False,0.32793367,0.67206633,0.67206633,0.67206633
1757,1757,0,0,True,0.7495459,0.25045413,0.7495459,0.25045413
1758,1758,0,0,True,0.59127563,0.40872437,0.59127563,0.40872437
1759,1759,0,1,False,0.37605977,0.6239402,0.6239402,0.6239402
1760,1760,0,1,False,0.22076046,0.77923954,0.77923954,0.77923954
1761,1761,0,1,False,0.050918043,0.94908196,0.94908196,0.94908196
1762,1762,0,1,False,0.0292207,0.9707793,0.9707793,0.9707793
1763,1763,0,0,True,0.93060374,0.06939627,0.93060374,0.06939627
1764,1764,0,1,False,0.294074,0.705926,0.705926,0.705926
1765,1765,0,0,True,0.72170866,0.27829134,0.72170866,0.27829134
1766,1766,0,0,True,0.6541338,0.3458662,0.6541338,0.3458662
1767,1767,0,0,True,0.8024397,0.1975603,0.8024397,0.1975603
1768,1768,0,1,False,0.106059015,0.893941,0.893941,0.893941
1769,1769,0,0,True,0.62016046,0.37983957,0.62016046,0.37983957
1770,1770,0,1,False,0.36335087,0.63664913,0.63664913,0.63664913
1771,1771,0,1,False,0.47986853,0.52013147,0.52013147,0.52013147
1772,1772,0,0,True,0.8525405,0.14745954,0.8525405,0.14745954
1773,1773,0,0,True,0.8491715,0.15082847,0.8491715,0.15082847
1774,1774,0,0,True,0.8306127,0.1693873,0.8306127,0.1693873
1775,1775,0,1,False,0.23966825,0.76033175,0.76033175,0.76033175
1776,1776,0,0,True,0.8516146,0.14838539,0.8516146,0.14838539
1777,1777,0,1,False,0.13602996,0.86397004,0.86397004,0.86397004
1778,1778,0,0,True,0.7415264,0.25847358,0.7415264,0.25847358
1779,1779,0,0,True,0.8357418,0.16425818,0.8357418,0.16425818
1780,1780,0,1,False,0.20658523,0.7934148,0.7934148,0.7934148
1781,1781,0,0,True,0.5791671,0.42083287,0.5791671,0.42083287
1782,1782,0,0,True,0.61314654,0.38685343,0.61314654,0.38685343
1783,1783,0,1,False,0.261671,0.738329,0.738329,0.738329
1784,1784,0,0,True,0.9005843,0.09941574,0.9005843,0.09941574
1785,1785,0,1,False,0.2084462,0.7915538,0.7915538,0.7915538
1786,1786,1,1,True,0.28585207,0.7141479,0.7141479,0.7141479
1787,1787,1,0,False,0.50374895,0.49625105,0.50374895,0.49625105
1788,1788,1,1,True,0.39876503,0.601235,0.601235,0.601235
1789,1789,1,1,True,0.40519416,0.59480584,0.59480584,0.59480584
1790,1790,1,1,True,0.16463655,0.83536345,0.83536345,0.83536345
1791,1791,1,1,True,0.062248945,0.93775105,0.93775105,0.93775105
1792,1792,1,1,True,0.07748479,0.9225152,0.9225152,0.9225152
1793,1793,1,1,True,0.39308053,0.60691947,0.60691947,0.60691947
1794,1794,1,1,True,0.16533965,0.83466035,0.83466035,0.83466035
1795,1795,1,1,True,0.055457234,0.94454277,0.94454277,0.94454277
1796,1796,1,0,False,0.9083291,0.09167084,0.9083291,0.09167084
1797,1797,1,1,True,0.04286605,0.95713395,0.95713395,0.95713395
1798,1798,1,1,True,0.4068979,0.5931021,0.5931021,0.5931021
1799,1799,1,1,True,0.07564771,0.9243523,0.9243523,0.9243523
1800,1800,1,0,False,0.5803051,0.41969493,0.5803051,0.41969493
1801,1801,1,1,True,0.18073231,0.8192677,0.8192677,0.8192677
1802,1802,1,1,True,0.3163694,0.6836306,0.6836306,0.6836306
1803,1803,1,1,True,0.3288846,0.6711154,0.6711154,0.6711154
1804,1804,1,1,True,0.3763498,0.6236502,0.6236502,0.6236502
1805,1805,1,1,True,0.01938641,0.9806136,0.9806136,0.9806136
1806,1806,1,1,True,0.33126688,0.6687331,0.6687331,0.6687331
1807,1807,1,1,True,0.011464059,0.98853594,0.98853594,0.98853594
1808,1808,1,1,True,0.48168784,0.51831216,0.51831216,0.51831216
1809,1809,1,0,False,0.5135145,0.4864855,0.5135145,0.4864855
1810,1810,1,1,True,0.4390152,0.5609848,0.5609848,0.5609848
1811,1811,1,1,True,0.18084621,0.8191538,0.8191538,0.8191538
1812,1812,1,0,False,0.5767585,0.42324153,0.5767585,0.42324153
1813,1813,1,1,True,0.26125002,0.73875,0.73875,0.73875
1814,1814,1,0,False,0.53092813,0.4690719,0.53092813,0.4690719
1815,1815,1,1,True,0.14033478,0.8596652,0.8596652,0.8596652
1816,1816,1,1,True,0.014233351,0.98576665,0.98576665,0.98576665
1817,1817,1,1,True,0.26397282,0.7360272,0.7360272,0.7360272
1818,1818,1,1,True,0.35930657,0.6406934,0.6406934,0.6406934
1819,1819,1,1,True,0.31440014,0.68559986,0.68559986,0.68559986
1820,1820,1,1,True,0.39088595,0.60911405,0.60911405,0.60911405
1821,1821,1,1,True,0.019692242,0.98030776,0.98030776,0.98030776
1822,1822,1,1,True,0.48155975,0.51844025,0.51844025,0.51844025
1823,1823,1,0,False,0.598106,0.401894,0.598106,0.401894
1824,1824,1,0,False,0.63612705,0.36387295,0.63612705,0.36387295
1825,1825,1,0,False,0.82485545,0.17514458,0.82485545,0.17514458
1826,1826,1,1,True,0.08098292,0.9190171,0.9190171,0.9190171
1827,1827,1,1,True,0.014344871,0.9856551,0.9856551,0.9856551
1828,1828,1,1,True,0.4374954,0.5625046,0.5625046,0.5625046
1829,1829,1,1,True,0.47544533,0.52455467,0.52455467,0.52455467
1830,1830,1,1,True,0.25526708,0.7447329,0.7447329,0.7447329
1831,1831,1,0,False,0.5978328,0.4021672,0.5978328,0.4021672
1832,1832,1,1,True,0.10930812,0.8906919,0.8906919,0.8906919
1833,1833,1,1,True,0.13333666,0.86666334,0.86666334,0.86666334
1834,1834,1,1,True,0.097537816,0.9024622,0.9024622,0.9024622
1835,1835,1,1,True,0.18979543,0.81020457,0.81020457,0.81020457
1836,1836,1,1,True,0.24555266,0.75444734,0.75444734,0.75444734
1837,1837,1,0,False,0.8831607,0.11683928,0.8831607,0.11683928
1838,1838,1,1,True,0.47317111,0.5268289,0.5268289,0.5268289
1839,1839,1,1,True,0.35396475,0.64603525,0.64603525,0.64603525
1840,1840,1,1,True,0.17635459,0.8236454,0.8236454,0.8236454
1841,1841,1,0,False,0.5469765,0.4530235,0.5469765,0.4530235
1842,1842,1,0,False,0.5630672,0.43693283,0.5630672,0.43693283
1843,1843,1,1,True,0.020966232,0.97903377,0.97903377,0.97903377
1844,1844,1,1,True,0.45546007,0.5445399,0.5445399,0.5445399
1845,1845,1,1,True,0.099598765,0.90040123,0.90040123,0.90040123
1846,1846,1,0,False,0.56896627,0.4310337,0.56896627,0.4310337
1847,1847,1,1,True,0.41537243,0.58462757,0.58462757,0.58462757
1848,1848,1,0,False,0.5998043,0.40019572,0.5998043,0.40019572
1849,1849,1,1,True,0.30655515,0.69344485,0.69344485,0.69344485
1850,1850,1,0,False,0.866875,0.13312502,0.866875,0.13312502
1851,1851,1,1,True,0.018351197,0.9816488,0.9816488,0.9816488
1852,1852,1,1,True,0.25193298,0.748067,0.748067,0.748067
1853,1853,1,1,True,0.029354215,0.9706458,0.9706458,0.9706458
1854,1854,1,1,True,0.20190006,0.79809994,0.79809994,0.79809994
1855,1855,1,1,True,0.043980002,0.95602,0.95602,0.95602
1856,1856,1,1,True,0.42619342,0.5738066,0.5738066,0.5738066
1857,1857,1,0,False,0.5570062,0.44299382,0.5570062,0.44299382
1858,1858,1,1,True,0.20474982,0.7952502,0.7952502,0.7952502
1859,1859,1,1,True,0.41588938,0.5841106,0.5841106,0.5841106
1860,1860,1,1,True,0.33046573,0.66953427,0.66953427,0.66953427
1861,1861,1,1,True,0.25582635,0.74417365,0.74417365,0.74417365
1862,1862,1,1,True,0.4264791,0.5735209,0.5735209,0.5735209
1863,1863,1,0,False,0.53830487,0.46169513,0.53830487,0.46169513
1864,1864,1,1,True,0.4510007,0.5489993,0.5489993,0.5489993
1865,1865,1,0,False,0.5832039,0.4167961,0.5832039,0.4167961
1866,1866,1,0,False,0.5809624,0.41903758,0.5809624,0.41903758
1867,1867,1,0,False,0.59806293,0.40193707,0.59806293,0.40193707
1868,1868,1,1,True,0.07955754,0.92044246,0.92044246,0.92044246
1869,1869,1,1,True,0.01607269,0.9839273,0.9839273,0.9839273
1870,1870,1,0,False,0.6226766,0.3773234,0.6226766,0.3773234
1871,1871,1,1,True,0.14736056,0.85263944,0.85263944,0.85263944
1872,1872,1,1,True,0.1384849,0.8615151,0.8615151,0.8615151
1873,1873,1,1,True,0.078816414,0.9211836,0.9211836,0.9211836
1874,1874,1,1,True,0.26477182,0.7352282,0.7352282,0.7352282
1875,1875,1,1,True,0.2141555,0.7858445,0.7858445,0.7858445
1876,1876,1,0,False,0.6597368,0.3402632,0.6597368,0.3402632
1877,1877,1,1,True,0.31501055,0.68498945,0.68498945,0.68498945
1878,1878,1,1,True,0.034716368,0.96528363,0.96528363,0.96528363
1879,1879,1,1,True,0.058004558,0.94199544,0.94199544,0.94199544
1880,1880,1,1,True,0.17876965,0.82123035,0.82123035,0.82123035
1881,1881,1,1,True,0.22292733,0.77707267,0.77707267,0.77707267
1882,1882,1,1,True,0.24903655,0.75096345,0.75096345,0.75096345
1883,1883,1,1,True,0.28820407,0.7117959,0.7117959,0.7117959
1884,1884,1,0,False,0.78762186,0.21237817,0.78762186,0.21237817
1885,1885,1,1,True,0.3393209,0.6606791,0.6606791,0.6606791
1886,1886,1,1,True,0.0021269321,0.99787307,0.99787307,0.99787307
1887,1887,1,1,True,0.05932063,0.9406794,0.9406794,0.9406794
1888,1888,1,1,True,0.30835825,0.69164175,0.69164175,0.69164175
1889,1889,1,1,True,0.28260547,0.71739453,0.71739453,0.71739453
1890,1890,1,1,True,0.04909426,0.95090574,0.95090574,0.95090574
1891,1891,1,0,False,0.6195987,0.3804013,0.6195987,0.3804013
1892,1892,1,0,False,0.6720209,0.32797906,0.6720209,0.32797906
1893,1893,1,0,False,0.65720844,0.3427916,0.65720844,0.3427916
1894,1894,1,1,True,0.35857236,0.64142764,0.64142764,0.64142764
1895,1895,1,1,True,0.2667238,0.7332762,0.7332762,0.7332762
1896,1896,1,0,False,0.547948,0.452052,0.547948,0.452052
1897,1897,1,0,False,0.80589354,0.19410647,0.80589354,0.19410647
1898,1898,1,1,True,0.30093402,0.699066,0.699066,0.699066
1899,1899,1,0,False,0.7854486,0.2145514,0.7854486,0.2145514
1900,1900,1,1,True,0.2752136,0.7247864,0.7247864,0.7247864
1901,1901,1,1,True,0.0040795803,0.9959204,0.9959204,0.9959204
1902,1902,1,1,True,0.34556222,0.6544378,0.6544378,0.6544378
1903,1903,1,0,False,0.7892858,0.21071422,0.7892858,0.21071422
1904,1904,1,1,True,0.3066302,0.6933698,0.6933698,0.6933698
1905,1905,1,1,True,0.119047165,0.88095284,0.88095284,0.88095284
1906,1906,1,0,False,0.79444027,0.20555975,0.79444027,0.20555975
1907,1907,1,0,False,0.8311603,0.16883968,0.8311603,0.16883968
1908,1908,1,0,False,0.60334015,0.39665982,0.60334015,0.39665982
1909,1909,1,1,True,0.11275852,0.8872415,0.8872415,0.8872415
1910,1910,1,1,True,0.2250269,0.7749731,0.7749731,0.7749731
1911,1911,1,0,False,0.55068123,0.44931874,0.55068123,0.44931874
1912,1912,1,1,True,0.091640115,0.9083599,0.9083599,0.9083599
1913,1913,1,1,True,0.392191,0.607809,0.607809,0.607809
1914,1914,1,0,False,0.7471955,0.2528045,0.7471955,0.2528045
1915,1915,1,1,True,0.015647352,0.98435265,0.98435265,0.98435265
1916,1916,1,1,True,0.380252,0.619748,0.619748,0.619748
1917,1917,1,1,True,0.20952779,0.7904722,0.7904722,0.7904722
1918,1918,1,1,True,0.34076214,0.65923786,0.65923786,0.65923786
1919,1919,1,1,True,0.24095953,0.7590405,0.7590405,0.7590405
1920,1920,1,1,True,0.15417624,0.84582376,0.84582376,0.84582376
1921,1921,1,1,True,0.19912767,0.8008723,0.8008723,0.8008723
1922,1922,1,0,False,0.5269643,0.4730357,0.5269643,0.4730357
1923,1923,1,0,False,0.52579856,0.4742014,0.52579856,0.4742014
1924,1924,1,0,False,0.5665151,0.43348494,0.5665151,0.43348494
1925,1925,1,1,True,0.06313223,0.9368678,0.9368678,0.9368678
1926,1926,1,0,False,0.67185235,0.32814765,0.67185235,0.32814765
1927,1927,1,1,True,0.17321742,0.8267826,0.8267826,0.8267826
1928,1928,1,1,True,0.43513793,0.5648621,0.5648621,0.5648621
1929,1929,1,1,True,0.17674702,0.823253,0.823253,0.823253
1930,1930,1,0,False,0.8554858,0.1445142,0.8554858,0.1445142
1931,1931,1,1,True,0.07466143,0.92533857,0.92533857,0.92533857
1932,1932,1,1,True,0.49712282,0.5028772,0.5028772,0.5028772
1933,1933,1,1,True,0.16784072,0.8321593,0.8321593,0.8321593
1934,1934,1,1,True,0.47176957,0.5282304,0.5282304,0.5282304
1935,1935,1,0,False,0.6518625,0.34813753,0.6518625,0.34813753
1936,1936,1,1,True,0.38640463,0.61359537,0.61359537,0.61359537
1937,1937,1,1,True,0.41896892,0.5810311,0.5810311,0.5810311
1938,1938,1,1,True,0.2725361,0.7274639,0.7274639,0.7274639
1939,1939,1,0,False,0.65275574,0.3472443,0.65275574,0.3472443
1940,1940,1,1,True,0.22002572,0.7799743,0.7799743,0.7799743
1941,1941,1,1,True,0.42744917,0.57255083,0.57255083,0.57255083
1942,1942,1,1,True,0.18793005,0.81206995,0.81206995,0.81206995
1943,1943,1,1,True,0.44625396,0.55374604,0.55374604,0.55374604
1944,1944,1,1,True,0.38845342,0.6115466,0.6115466,0.6115466
1945,1945,1,0,False,0.57684916,0.42315084,0.57684916,0.42315084
1946,1946,1,1,True,0.48001766,0.51998234,0.51998234,0.51998234
1947,1947,1,0,False,0.6074365,0.39256352,0.6074365,0.39256352
1948,1948,1,1,True,0.230331,0.769669,0.769669,0.769669
1949,1949,1,1,True,0.4887277,0.5112723,0.5112723,0.5112723
1950,1950,1,0,False,0.5428622,0.45713782,0.5428622,0.45713782
1951,1951,1,1,True,0.16735506,0.83264494,0.83264494,0.83264494
1952,1952,1,0,False,0.56158733,0.4384127,0.56158733,0.4384127
1953,1953,1,0,False,0.5853952,0.41460478,0.5853952,0.41460478
1954,1954,1,0,False,0.71304095,0.28695908,0.71304095,0.28695908
1955,1955,1,0,False,0.53548026,0.46451974,0.53548026,0.46451974
1956,1956,1,0,False,0.65783423,0.34216577,0.65783423,0.34216577
1957,1957,1,0,False,0.51420796,0.485792,0.51420796,0.485792
1958,1958,1,1,True,0.4163283,0.5836717,0.5836717,0.5836717
1959,1959,1,1,True,0.001347065,0.99865294,0.99865294,0.99865294
1960,1960,1,1,True,0.3539526,0.6460474,0.6460474,0.6460474
1961,1961,1,1,True,0.43844318,0.5615568,0.5615568,0.5615568
1962,1962,1,1,True,0.046216726,0.9537833,0.9537833,0.9537833
1963,1963,1,1,True,0.0371508,0.9628492,0.9628492,0.9628492
1964,1964,1,1,True,0.06732154,0.93267846,0.93267846,0.93267846
1965,1965,1,1,True,0.49270374,0.50729626,0.50729626,0.50729626
1966,1966,1,1,True,0.15786982,0.8421302,0.8421302,0.8421302
1967,1967,1,0,False,0.5739341,0.42606595,0.5739341,0.42606595
1968,1968,1,1,True,0.019912422,0.9800876,0.9800876,0.9800876
1969,1969,1,1,True,0.49868178,0.5013182,0.5013182,0.5013182
1970,1970,1,1,True,0.45680946,0.54319054,0.54319054,0.54319054
1971,1971,1,1,True,0.22808266,0.77191734,0.77191734,0.77191734
1972,1972,1,1,True,0.067050815,0.9329492,0.9329492,0.9329492
1973,1973,1,0,False,0.7947047,0.20529531,0.7947047,0.20529531
1974,1974,1,0,False,0.6086066,0.39139345,0.6086066,0.39139345
1975,1975,1,1,True,0.17285538,0.8271446,0.8271446,0.8271446
1976,1976,1,0,False,0.8917526,0.108247414,0.8917526,0.108247414
1977,1977,1,1,True,0.20809782,0.7919022,0.7919022,0.7919022
1978,1978,1,1,True,0.38673878,0.6132612,0.6132612,0.6132612
1979,1979,1,1,True,0.47080714,0.52919286,0.52919286,0.52919286
1980,1980,1,0,False,0.56510144,0.43489856,0.56510144,0.43489856
1981,1981,1,1,True,0.18060243,0.81939757,0.81939757,0.81939757
1982,1982,1,0,False,0.57851636,0.42148367,0.57851636,0.42148367
1983,1983,1,1,True,0.29551363,0.70448637,0.70448637,0.70448637
1984,1984,1,1,True,0.19158536,0.80841464,0.80841464,0.80841464
1985,1985,1,1,True,0.22061521,0.7793848,0.7793848,0.7793848
1986,1986,1,0,False,0.584375,0.41562495,0.584375,0.41562495
1987,1987,1,1,True,0.4120463,0.5879537,0.5879537,0.5879537
1988,1988,1,0,False,0.68206996,0.31793004,0.68206996,0.31793004
1989,1989,1,1,True,0.41622555,0.58377445,0.58377445,0.58377445
1990,1990,1,1,True,0.0028864145,0.9971136,0.9971136,0.9971136
1991,1991,1,0,False,0.6068721,0.3931279,0.6068721,0.3931279
1992,1992,1,1,True,0.034579515,0.9654205,0.9654205,0.9654205
1993,1993,1,1,True,0.16019255,0.83980745,0.83980745,0.83980745
1994,1994,1,1,True,0.2613942,0.7386058,0.7386058,0.7386058
1995,1995,1,1,True,0.26381618,0.7361838,0.7361838,0.7361838
1996,1996,1,0,False,0.6555252,0.34447476,0.6555252,0.34447476
1997,1997,1,1,True,0.11808896,0.88191104,0.88191104,0.88191104
1998,1998,1,1,True,0.39907247,0.60092753,0.60092753,0.60092753
