sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5913424,0.4086576,0.5913424,0.4086576
1611,1611,0,0,True,0.5733042,0.42669582,0.5733042,0.42669582
1612,1612,0,0,True,0.5811874,0.41881257,0.5811874,0.41881257
1613,1613,0,0,True,0.6298256,0.37017444,0.6298256,0.37017444
1614,1614,0,0,True,0.6355312,0.36446878,0.6355312,0.36446878
1615,1615,0,1,False,0.4537856,0.5462144,0.5462144,0.5462144
1616,1616,0,0,True,0.51148736,0.48851264,0.51148736,0.48851264
1617,1617,0,0,True,0.5557094,0.44429058,0.5557094,0.44429058
1618,1618,0,0,True,0.53258216,0.46741787,0.53258216,0.46741787
1619,1619,0,0,True,0.5466043,0.45339572,0.5466043,0.45339572
1620,1620,0,0,True,0.5527898,0.4472102,0.5527898,0.4472102
1621,1621,0,0,True,0.5596937,0.44030628,0.5596937,0.44030628
1622,1622,0,0,True,0.55482703,0.44517297,0.55482703,0.44517297
1623,1623,0,0,True,0.52245146,0.47754854,0.52245146,0.47754854
1624,1624,0,0,True,0.53314257,0.4668574,0.53314257,0.4668574
1625,1625,0,0,True,0.64206785,0.35793215,0.64206785,0.35793215
1626,1626,0,0,True,0.52623254,0.47376746,0.52623254,0.47376746
1627,1627,0,0,True,0.59057844,0.4094216,0.59057844,0.4094216
1628,1628,0,0,True,0.52138484,0.4786152,0.52138484,0.4786152
1629,1629,0,0,True,0.66351354,0.33648643,0.66351354,0.33648643
1630,1630,0,0,True,0.5316069,0.46839312,0.5316069,0.46839312
1631,1631,0,0,True,0.56618184,0.43381816,0.56618184,0.43381816
1632,1632,0,0,True,0.626673,0.37332705,0.626673,0.37332705
1633,1633,0,0,True,0.65850085,0.34149915,0.65850085,0.34149915
1634,1634,0,0,True,0.57360744,0.42639259,0.57360744,0.42639259
1635,1635,0,0,True,0.50924873,0.4907513,0.50924873,0.4907513
1636,1636,0,0,True,0.5776789,0.4223211,0.5776789,0.4223211
1637,1637,0,0,True,0.54664534,0.45335466,0.54664534,0.45335466
1638,1638,0,1,False,0.4959312,0.5040688,0.5040688,0.5040688
1639,1639,0,0,True,0.61506987,0.3849301,0.61506987,0.3849301
1640,1640,0,0,True,0.559344,0.440656,0.559344,0.440656
1641,1641,0,0,True,0.54079926,0.4592007,0.54079926,0.4592007
1642,1642,0,0,True,0.58679426,0.41320577,0.58679426,0.41320577
1643,1643,0,0,True,0.54136956,0.4586304,0.54136956,0.4586304
1644,1644,0,0,True,0.66422737,0.33577266,0.66422737,0.33577266
1645,1645,0,0,True,0.6223286,0.37767142,0.6223286,0.37767142
1646,1646,0,0,True,0.5486903,0.45130965,0.5486903,0.45130965
1647,1647,0,0,True,0.6075359,0.3924641,0.6075359,0.3924641
1648,1648,0,0,True,0.51493686,0.48506314,0.51493686,0.48506314
1649,1649,0,0,True,0.58428013,0.4157199,0.58428013,0.4157199
1650,1650,0,0,True,0.64578485,0.35421512,0.64578485,0.35421512
1651,1651,0,0,True,0.568997,0.431003,0.568997,0.431003
1652,1652,0,0,True,0.681734,0.31826597,0.681734,0.31826597
1653,1653,0,0,True,0.72538185,0.27461815,0.72538185,0.27461815
1654,1654,0,0,True,0.5622047,0.4377953,0.5622047,0.4377953
1655,1655,0,0,True,0.51285577,0.48714423,0.51285577,0.48714423
1656,1656,0,0,True,0.58199096,0.418009,0.58199096,0.418009
1657,1657,0,0,True,0.5991296,0.40087038,0.5991296,0.40087038
1658,1658,0,0,True,0.567256,0.43274403,0.567256,0.43274403
1659,1659,0,0,True,0.5645604,0.4354396,0.5645604,0.4354396
1660,1660,0,0,True,0.5016457,0.49835432,0.5016457,0.49835432
1661,1661,0,0,True,0.56160617,0.43839383,0.56160617,0.43839383
1662,1662,0,0,True,0.58096564,0.41903433,0.58096564,0.41903433
1663,1663,0,0,True,0.555943,0.444057,0.555943,0.444057
1664,1664,0,0,True,0.5593698,0.44063017,0.5593698,0.44063017
1665,1665,0,0,True,0.54863465,0.45136532,0.54863465,0.45136532
1666,1666,0,0,True,0.5767627,0.4232373,0.5767627,0.4232373
1667,1667,0,0,True,0.64340866,0.35659137,0.64340866,0.35659137
1668,1668,0,1,False,0.48727357,0.5127264,0.5127264,0.5127264
1669,1669,0,1,False,0.44656932,0.5534307,0.5534307,0.5534307
1670,1670,0,0,True,0.53346837,0.4665316,0.53346837,0.4665316
1671,1671,0,0,True,0.51033837,0.48966163,0.51033837,0.48966163
1672,1672,0,0,True,0.52881277,0.4711872,0.52881277,0.4711872
1673,1673,0,0,True,0.61536175,0.38463825,0.61536175,0.38463825
1674,1674,0,0,True,0.51900625,0.48099375,0.51900625,0.48099375
1675,1675,0,0,True,0.5881541,0.41184592,0.5881541,0.41184592
1676,1676,0,0,True,0.5180696,0.48193035,0.5180696,0.48193035
1677,1677,0,0,True,0.5461818,0.4538182,0.5461818,0.4538182
1678,1678,0,0,True,0.50691086,0.49308914,0.50691086,0.49308914
1679,1679,0,0,True,0.56410074,0.43589923,0.56410074,0.43589923
1680,1680,0,0,True,0.5971607,0.4028393,0.5971607,0.4028393
1681,1681,0,1,False,0.4909116,0.5090884,0.5090884,0.5090884
1682,1682,0,0,True,0.57627726,0.4237227,0.57627726,0.4237227
1683,1683,0,0,True,0.55557543,0.44442457,0.55557543,0.44442457
1684,1684,0,0,True,0.5494931,0.4505069,0.5494931,0.4505069
1685,1685,0,0,True,0.58843887,0.41156113,0.58843887,0.41156113
1686,1686,0,0,True,0.5718794,0.42812064,0.5718794,0.42812064
1687,1687,0,0,True,0.5534351,0.44656494,0.5534351,0.44656494
1688,1688,0,0,True,0.5111969,0.4888031,0.5111969,0.4888031
1689,1689,0,0,True,0.6036608,0.39633918,0.6036608,0.39633918
1690,1690,0,0,True,0.5231755,0.47682452,0.5231755,0.47682452
1691,1691,0,1,False,0.48495746,0.51504254,0.51504254,0.51504254
1692,1692,0,0,True,0.5315387,0.46846125,0.5315387,0.46846125
1693,1693,0,0,True,0.55129707,0.44870296,0.55129707,0.44870296
1694,1694,0,0,True,0.5475434,0.45245656,0.5475434,0.45245656
1695,1695,0,0,True,0.54906523,0.45093474,0.54906523,0.45093474
1696,1696,0,0,True,0.6074704,0.39252958,0.6074704,0.39252958
1697,1697,0,0,True,0.5090917,0.49090832,0.5090917,0.49090832
1698,1698,0,0,True,0.5370321,0.4629679,0.5370321,0.4629679
1699,1699,0,0,True,0.5206078,0.47939214,0.5206078,0.47939214
1700,1700,0,0,True,0.64286363,0.35713637,0.64286363,0.35713637
1701,1701,0,0,True,0.5105021,0.4894979,0.5105021,0.4894979
1702,1702,0,1,False,0.4986382,0.5013618,0.5013618,0.5013618
1703,1703,0,0,True,0.52757585,0.47242415,0.52757585,0.47242415
1704,1704,0,1,False,0.49958587,0.50041413,0.50041413,0.50041413
1705,1705,0,0,True,0.50778615,0.49221388,0.50778615,0.49221388
1706,1706,0,0,True,0.5004213,0.4995787,0.5004213,0.4995787
1707,1707,0,0,True,0.6285919,0.37140813,0.6285919,0.37140813
1708,1708,0,0,True,0.59939337,0.4006066,0.59939337,0.4006066
1709,1709,0,0,True,0.5630664,0.43693358,0.5630664,0.43693358
1710,1710,0,0,True,0.6438872,0.35611278,0.6438872,0.35611278
1711,1711,0,0,True,0.5672271,0.43277287,0.5672271,0.43277287
1712,1712,0,0,True,0.5467293,0.45327064,0.5467293,0.45327064
1713,1713,0,0,True,0.5496665,0.4503335,0.5496665,0.4503335
1714,1714,0,0,True,0.5323148,0.46768522,0.5323148,0.46768522
1715,1715,0,0,True,0.52989626,0.47010374,0.52989626,0.47010374
1716,1716,0,0,True,0.5785476,0.42145243,0.5785476,0.42145243
1717,1717,0,0,True,0.50751543,0.49248457,0.50751543,0.49248457
1718,1718,0,0,True,0.5180937,0.48190632,0.5180937,0.48190632
1719,1719,0,0,True,0.54096043,0.45903954,0.54096043,0.45903954
1720,1720,0,0,True,0.5955975,0.4044025,0.5955975,0.4044025
1721,1721,0,0,True,0.61722124,0.38277873,0.61722124,0.38277873
1722,1722,0,0,True,0.5605163,0.4394837,0.5605163,0.4394837
1723,1723,0,0,True,0.5280661,0.4719339,0.5280661,0.4719339
1724,1724,0,1,False,0.48648572,0.5135143,0.5135143,0.5135143
1725,1725,0,0,True,0.53746843,0.4625316,0.53746843,0.4625316
1726,1726,0,0,True,0.5371287,0.46287134,0.5371287,0.46287134
1727,1727,0,0,True,0.5603336,0.43966636,0.5603336,0.43966636
1728,1728,0,0,True,0.5548363,0.44516376,0.5548363,0.44516376
1729,1729,0,0,True,0.54568464,0.45431536,0.54568464,0.45431536
1730,1730,0,0,True,0.5093446,0.49065542,0.5093446,0.49065542
1731,1731,0,0,True,0.63172495,0.36827502,0.63172495,0.36827502
1732,1732,0,0,True,0.5489112,0.45108882,0.5489112,0.45108882
1733,1733,0,0,True,0.50195086,0.49804914,0.50195086,0.49804914
1734,1734,0,0,True,0.6350292,0.36497083,0.6350292,0.36497083
1735,1735,0,0,True,0.5990601,0.40093988,0.5990601,0.40093988
1736,1736,0,0,True,0.65469587,0.34530416,0.65469587,0.34530416
1737,1737,0,0,True,0.5936377,0.40636232,0.5936377,0.40636232
1738,1738,0,0,True,0.67477596,0.325224,0.67477596,0.325224
1739,1739,0,0,True,0.6374694,0.36253056,0.6374694,0.36253056
1740,1740,0,0,True,0.5501481,0.4498519,0.5501481,0.4498519
1741,1741,0,0,True,0.51323104,0.48676893,0.51323104,0.48676893
1742,1742,0,0,True,0.629649,0.37035102,0.629649,0.37035102
1743,1743,0,0,True,0.54266346,0.45733654,0.54266346,0.45733654
1744,1744,0,0,True,0.54314244,0.45685753,0.54314244,0.45685753
1745,1745,0,0,True,0.626598,0.37340203,0.626598,0.37340203
1746,1746,0,0,True,0.5568466,0.4431534,0.5568466,0.4431534
1747,1747,0,0,True,0.558753,0.441247,0.558753,0.441247
1748,1748,0,0,True,0.6313249,0.3686751,0.6313249,0.3686751
1749,1749,0,0,True,0.5308584,0.46914157,0.5308584,0.46914157
1750,1750,0,1,False,0.4876647,0.5123353,0.5123353,0.5123353
1751,1751,0,0,True,0.53763366,0.46236634,0.53763366,0.46236634
1752,1752,0,0,True,0.51189613,0.4881039,0.51189613,0.4881039
1753,1753,0,0,True,0.59565103,0.40434894,0.59565103,0.40434894
1754,1754,0,0,True,0.51574343,0.48425657,0.51574343,0.48425657
1755,1755,0,0,True,0.71620256,0.28379744,0.71620256,0.28379744
1756,1756,0,0,True,0.5662509,0.43374905,0.5662509,0.43374905
1757,1757,0,0,True,0.53758645,0.46241358,0.53758645,0.46241358
1758,1758,0,0,True,0.5597992,0.44020084,0.5597992,0.44020084
1759,1759,0,0,True,0.5204117,0.47958833,0.5204117,0.47958833
1760,1760,0,0,True,0.5180938,0.4819062,0.5180938,0.4819062
1761,1761,0,1,False,0.49471885,0.50528115,0.50528115,0.50528115
1762,1762,0,0,True,0.53561705,0.46438295,0.53561705,0.46438295
1763,1763,0,0,True,0.63710225,0.36289775,0.63710225,0.36289775
1764,1764,0,0,True,0.5143614,0.4856386,0.5143614,0.4856386
1765,1765,0,0,True,0.51380986,0.48619014,0.51380986,0.48619014
1766,1766,0,0,True,0.653244,0.34675598,0.653244,0.34675598
1767,1767,0,0,True,0.55584955,0.44415048,0.55584955,0.44415048
1768,1768,0,0,True,0.5599175,0.4400825,0.5599175,0.4400825
1769,1769,0,0,True,0.62319577,0.37680426,0.62319577,0.37680426
1770,1770,0,0,True,0.52139246,0.47860754,0.52139246,0.47860754
1771,1771,0,1,False,0.4700619,0.5299381,0.5299381,0.5299381
1772,1772,0,0,True,0.5228939,0.47710612,0.5228939,0.47710612
1773,1773,0,0,True,0.6084856,0.39151445,0.6084856,0.39151445
1774,1774,0,0,True,0.64708245,0.35291752,0.64708245,0.35291752
1775,1775,0,0,True,0.51380354,0.48619646,0.51380354,0.48619646
1776,1776,0,0,True,0.6173457,0.38265434,0.6173457,0.38265434
1777,1777,0,0,True,0.5541944,0.4458056,0.5541944,0.4458056
1778,1778,0,0,True,0.64260715,0.35739285,0.64260715,0.35739285
1779,1779,0,0,True,0.57524955,0.42475048,0.57524955,0.42475048
1780,1780,0,0,True,0.58901936,0.41098064,0.58901936,0.41098064
1781,1781,0,0,True,0.51439005,0.48560995,0.51439005,0.48560995
1782,1782,0,0,True,0.6067549,0.39324507,0.6067549,0.39324507
1783,1783,0,0,True,0.60807174,0.39192826,0.60807174,0.39192826
1784,1784,0,0,True,0.60718405,0.39281595,0.60718405,0.39281595
1785,1785,0,0,True,0.5662504,0.43374962,0.5662504,0.43374962
1786,1786,1,0,False,0.5011225,0.49887756,0.5011225,0.49887756
1787,1787,1,0,False,0.5226853,0.47731474,0.5226853,0.47731474
1788,1788,1,0,False,0.52674884,0.47325116,0.52674884,0.47325116
1789,1789,1,0,False,0.55451584,0.4454842,0.55451584,0.4454842
1790,1790,1,0,False,0.5425104,0.45748964,0.5425104,0.45748964
1791,1791,1,1,True,0.47154033,0.52845967,0.52845967,0.52845967
1792,1792,1,0,False,0.5390729,0.46092713,0.5390729,0.46092713
1793,1793,1,0,False,0.5877368,0.4122632,0.5877368,0.4122632
1794,1794,1,0,False,0.53516024,0.46483976,0.53516024,0.46483976
1795,1795,1,0,False,0.53258777,0.46741223,0.53258777,0.46741223
1796,1796,1,0,False,0.6252719,0.3747281,0.6252719,0.3747281
1797,1797,1,0,False,0.532387,0.467613,0.532387,0.467613
1798,1798,1,1,True,0.47874224,0.52125776,0.52125776,0.52125776
1799,1799,1,0,False,0.5352706,0.4647294,0.5352706,0.4647294
1800,1800,1,0,False,0.5422163,0.4577837,0.5422163,0.4577837
1801,1801,1,1,True,0.49793482,0.5020652,0.5020652,0.5020652
1802,1802,1,0,False,0.5362842,0.46371582,0.5362842,0.46371582
1803,1803,1,0,False,0.64009726,0.3599027,0.64009726,0.3599027
1804,1804,1,0,False,0.5138129,0.4861871,0.5138129,0.4861871
1805,1805,1,0,False,0.56615084,0.43384916,0.56615084,0.43384916
1806,1806,1,0,False,0.5417378,0.45826218,0.5417378,0.45826218
1807,1807,1,0,False,0.55359566,0.44640434,0.55359566,0.44640434
1808,1808,1,1,True,0.49153727,0.5084627,0.5084627,0.5084627
1809,1809,1,0,False,0.58086145,0.41913855,0.58086145,0.41913855
1810,1810,1,1,True,0.49238622,0.5076138,0.5076138,0.5076138
1811,1811,1,0,False,0.50094616,0.49905384,0.50094616,0.49905384
1812,1812,1,0,False,0.5368757,0.46312428,0.5368757,0.46312428
1813,1813,1,0,False,0.5505538,0.4494462,0.5505538,0.4494462
1814,1814,1,0,False,0.5522703,0.4477297,0.5522703,0.4477297
1815,1815,1,0,False,0.527098,0.472902,0.527098,0.472902
1816,1816,1,0,False,0.5532023,0.44679776,0.5532023,0.44679776
1817,1817,1,0,False,0.5256818,0.4743182,0.5256818,0.4743182
1818,1818,1,0,False,0.57751536,0.42248464,0.57751536,0.42248464
1819,1819,1,1,True,0.49955517,0.5004448,0.5004448,0.5004448
1820,1820,1,0,False,0.503198,0.49680194,0.503198,0.49680194
1821,1821,1,1,True,0.47372025,0.52627975,0.52627975,0.52627975
1822,1822,1,0,False,0.57595545,0.42404455,0.57595545,0.42404455
1823,1823,1,0,False,0.5893847,0.41061532,0.5893847,0.41061532
1824,1824,1,0,False,0.56452614,0.43547386,0.56452614,0.43547386
1825,1825,1,0,False,0.6151275,0.3848725,0.6151275,0.3848725
1826,1826,1,0,False,0.5428068,0.4571932,0.5428068,0.4571932
1827,1827,1,0,False,0.5506841,0.44931594,0.5506841,0.44931594
1828,1828,1,0,False,0.5084274,0.49157262,0.5084274,0.49157262
1829,1829,1,0,False,0.529049,0.47095102,0.529049,0.47095102
1830,1830,1,0,False,0.56070256,0.4392974,0.56070256,0.4392974
1831,1831,1,0,False,0.59527194,0.40472808,0.59527194,0.40472808
1832,1832,1,0,False,0.52898777,0.47101226,0.52898777,0.47101226
1833,1833,1,0,False,0.5384911,0.46150893,0.5384911,0.46150893
1834,1834,1,0,False,0.51661265,0.48338732,0.51661265,0.48338732
1835,1835,1,0,False,0.51629126,0.4837087,0.51629126,0.4837087
1836,1836,1,0,False,0.54034764,0.45965236,0.54034764,0.45965236
1837,1837,1,0,False,0.535063,0.464937,0.535063,0.464937
1838,1838,1,0,False,0.5624012,0.4375988,0.5624012,0.4375988
1839,1839,1,1,True,0.4709621,0.5290379,0.5290379,0.5290379
1840,1840,1,0,False,0.51571536,0.48428464,0.51571536,0.48428464
1841,1841,1,0,False,0.6087984,0.39120162,0.6087984,0.39120162
1842,1842,1,0,False,0.53434587,0.4656541,0.53434587,0.4656541
1843,1843,1,0,False,0.51088786,0.4891121,0.51088786,0.4891121
1844,1844,1,0,False,0.5062989,0.49370113,0.5062989,0.49370113
1845,1845,1,0,False,0.50703704,0.492963,0.50703704,0.492963
1846,1846,1,0,False,0.5804877,0.41951224,0.5804877,0.41951224
1847,1847,1,0,False,0.54150724,0.4584928,0.54150724,0.4584928
1848,1848,1,0,False,0.5562234,0.4437766,0.5562234,0.4437766
1849,1849,1,0,False,0.5552112,0.44478878,0.5552112,0.44478878
1850,1850,1,0,False,0.6465113,0.35348865,0.6465113,0.35348865
1851,1851,1,0,False,0.50843465,0.49156535,0.50843465,0.49156535
1852,1852,1,1,True,0.49971122,0.5002888,0.5002888,0.5002888
1853,1853,1,0,False,0.50910157,0.49089843,0.50910157,0.49089843
1854,1854,1,0,False,0.54500544,0.4549946,0.54500544,0.4549946
1855,1855,1,0,False,0.5152592,0.4847408,0.5152592,0.4847408
1856,1856,1,0,False,0.6675471,0.33245292,0.6675471,0.33245292
1857,1857,1,0,False,0.5670353,0.4329647,0.5670353,0.4329647
1858,1858,1,0,False,0.54448855,0.45551142,0.54448855,0.45551142
1859,1859,1,0,False,0.5733198,0.4266802,0.5733198,0.4266802
1860,1860,1,0,False,0.5851381,0.4148619,0.5851381,0.4148619
1861,1861,1,0,False,0.5436982,0.45630178,0.5436982,0.45630178
1862,1862,1,0,False,0.91952646,0.080473565,0.91952646,0.080473565
1863,1863,1,1,True,0.4986164,0.5013836,0.5013836,0.5013836
1864,1864,1,0,False,0.50195783,0.49804217,0.50195783,0.49804217
1865,1865,1,0,False,0.512972,0.48702797,0.512972,0.48702797
1866,1866,1,0,False,0.5441281,0.45587188,0.5441281,0.45587188
1867,1867,1,0,False,0.5384285,0.4615715,0.5384285,0.4615715
1868,1868,1,0,False,0.5389867,0.46101335,0.5389867,0.46101335
1869,1869,1,0,False,0.5192796,0.48072043,0.5192796,0.48072043
1870,1870,1,0,False,0.60696423,0.39303574,0.60696423,0.39303574
1871,1871,1,0,False,0.51324314,0.48675686,0.51324314,0.48675686
1872,1872,1,0,False,0.5457659,0.4542341,0.5457659,0.4542341
1873,1873,1,0,False,0.514904,0.485096,0.514904,0.485096
1874,1874,1,0,False,0.5204189,0.4795811,0.5204189,0.4795811
1875,1875,1,0,False,0.57071745,0.42928252,0.57071745,0.42928252
1876,1876,1,0,False,0.63622254,0.36377746,0.63622254,0.36377746
1877,1877,1,0,False,0.5302062,0.4697938,0.5302062,0.4697938
1878,1878,1,0,False,0.5644889,0.43551108,0.5644889,0.43551108
1879,1879,1,0,False,0.5035361,0.49646387,0.5035361,0.49646387
1880,1880,1,0,False,0.59839475,0.40160522,0.59839475,0.40160522
1881,1881,1,0,False,0.54827523,0.4517248,0.54827523,0.4517248
1882,1882,1,0,False,0.5132741,0.48672596,0.5132741,0.48672596
1883,1883,1,0,False,0.54739535,0.45260465,0.54739535,0.45260465
1884,1884,1,0,False,0.64215493,0.35784504,0.64215493,0.35784504
1885,1885,1,0,False,0.5321161,0.46788388,0.5321161,0.46788388
1886,1886,1,0,False,0.515799,0.484201,0.515799,0.484201
1887,1887,1,0,False,0.5597461,0.4402539,0.5597461,0.4402539
1888,1888,1,0,False,0.51944065,0.48055938,0.51944065,0.48055938
1889,1889,1,0,False,0.5948957,0.40510428,0.5948957,0.40510428
1890,1890,1,0,False,0.524294,0.47570595,0.524294,0.47570595
1891,1891,1,0,False,0.5652683,0.43473175,0.5652683,0.43473175
1892,1892,1,0,False,0.54881394,0.4511861,0.54881394,0.4511861
1893,1893,1,0,False,0.5591432,0.44085684,0.5591432,0.44085684
1894,1894,1,1,True,0.49901438,0.5009856,0.5009856,0.5009856
1895,1895,1,0,False,0.5203965,0.47960353,0.5203965,0.47960353
1896,1896,1,0,False,0.5664891,0.43351093,0.5664891,0.43351093
1897,1897,1,0,False,0.5592985,0.44070148,0.5592985,0.44070148
1898,1898,1,0,False,0.56543183,0.43456814,0.56543183,0.43456814
1899,1899,1,0,False,0.59839857,0.40160146,0.59839857,0.40160146
1900,1900,1,1,True,0.462214,0.537786,0.537786,0.537786
1901,1901,1,0,False,0.54228127,0.4577187,0.54228127,0.4577187
1902,1902,1,0,False,0.55978024,0.4402198,0.55978024,0.4402198
1903,1903,1,0,False,0.64517903,0.35482097,0.64517903,0.35482097
1904,1904,1,0,False,0.5631683,0.4368317,0.5631683,0.4368317
1905,1905,1,0,False,0.57455254,0.42544746,0.57455254,0.42544746
1906,1906,1,0,False,0.60645133,0.39354867,0.60645133,0.39354867
1907,1907,1,0,False,0.5589913,0.4410087,0.5589913,0.4410087
1908,1908,1,0,False,0.5703967,0.42960328,0.5703967,0.42960328
1909,1909,1,0,False,0.5076777,0.49232233,0.5076777,0.49232233
1910,1910,1,0,False,0.5193599,0.4806401,0.5193599,0.4806401
1911,1911,1,0,False,0.56903684,0.43096316,0.56903684,0.43096316
1912,1912,1,0,False,0.5383537,0.4616463,0.5383537,0.4616463
1913,1913,1,0,False,0.50065684,0.4993432,0.50065684,0.4993432
1914,1914,1,0,False,0.5649093,0.43509072,0.5649093,0.43509072
1915,1915,1,0,False,0.51270866,0.48729137,0.51270866,0.48729137
1916,1916,1,0,False,0.5263655,0.4736345,0.5263655,0.4736345
1917,1917,1,0,False,0.55105996,0.44894004,0.55105996,0.44894004
1918,1918,1,0,False,0.5442369,0.4557631,0.5442369,0.4557631
1919,1919,1,1,True,0.4724331,0.5275669,0.5275669,0.5275669
1920,1920,1,0,False,0.51537246,0.48462754,0.51537246,0.48462754
1921,1921,1,1,True,0.46201044,0.53798956,0.53798956,0.53798956
1922,1922,1,1,True,0.47466433,0.52533567,0.52533567,0.52533567
1923,1923,1,0,False,0.55959177,0.4404082,0.55959177,0.4404082
1924,1924,1,0,False,0.6398003,0.3601997,0.6398003,0.3601997
1925,1925,1,0,False,0.5775491,0.42245087,0.5775491,0.42245087
1926,1926,1,0,False,0.5756117,0.42438832,0.5756117,0.42438832
1927,1927,1,1,True,0.4969561,0.5030439,0.5030439,0.5030439
1928,1928,1,0,False,0.5477667,0.45223328,0.5477667,0.45223328
1929,1929,1,0,False,0.53618276,0.46381724,0.53618276,0.46381724
1930,1930,1,0,False,0.5275107,0.4724893,0.5275107,0.4724893
1931,1931,1,0,False,0.5228907,0.47710928,0.5228907,0.47710928
1932,1932,1,1,True,0.46562183,0.5343782,0.5343782,0.5343782
1933,1933,1,0,False,0.525046,0.47495404,0.525046,0.47495404
1934,1934,1,0,False,0.55537486,0.44462517,0.55537486,0.44462517
1935,1935,1,0,False,0.53474134,0.46525866,0.53474134,0.46525866
1936,1936,1,0,False,0.5319648,0.4680352,0.5319648,0.4680352
1937,1937,1,0,False,0.56121194,0.43878806,0.56121194,0.43878806
1938,1938,1,0,False,0.5461357,0.45386428,0.5461357,0.45386428
1939,1939,1,0,False,0.6000204,0.39997962,0.6000204,0.39997962
1940,1940,1,0,False,0.5544724,0.4455276,0.5544724,0.4455276
1941,1941,1,1,True,0.49775875,0.50224125,0.50224125,0.50224125
1942,1942,1,0,False,0.5406065,0.4593935,0.5406065,0.4593935
1943,1943,1,0,False,0.5647323,0.43526772,0.5647323,0.43526772
1944,1944,1,0,False,0.52008426,0.4799157,0.52008426,0.4799157
1945,1945,1,0,False,0.5557356,0.44426438,0.5557356,0.44426438
1946,1946,1,0,False,0.5586624,0.44133762,0.5586624,0.44133762
1947,1947,1,0,False,0.53632826,0.46367174,0.53632826,0.46367174
1948,1948,1,0,False,0.54244477,0.45755523,0.54244477,0.45755523
1949,1949,1,0,False,0.50778043,0.49221954,0.50778043,0.49221954
1950,1950,1,0,False,0.5090226,0.4909774,0.5090226,0.4909774
1951,1951,1,1,True,0.49965322,0.5003468,0.5003468,0.5003468
1952,1952,1,0,False,0.6217332,0.3782668,0.6217332,0.3782668
1953,1953,1,0,False,0.54504716,0.45495284,0.54504716,0.45495284
1954,1954,1,0,False,0.64707446,0.3529255,0.64707446,0.3529255
1955,1955,1,0,False,0.56433094,0.4356691,0.56433094,0.4356691
1956,1956,1,0,False,0.5840407,0.4159593,0.5840407,0.4159593
1957,1957,1,1,True,0.49671513,0.5032849,0.5032849,0.5032849
1958,1958,1,0,False,0.60109246,0.39890757,0.60109246,0.39890757
1959,1959,1,0,False,0.5469173,0.4530827,0.5469173,0.4530827
1960,1960,1,0,False,0.52972084,0.47027916,0.52972084,0.47027916
1961,1961,1,0,False,0.6060073,0.39399272,0.6060073,0.39399272
1962,1962,1,0,False,0.5178133,0.4821867,0.5178133,0.4821867
1963,1963,1,0,False,0.5183853,0.4816147,0.5183853,0.4816147
1964,1964,1,1,True,0.4932748,0.5067252,0.5067252,0.5067252
1965,1965,1,1,True,0.4981588,0.5018412,0.5018412,0.5018412
1966,1966,1,0,False,0.5505072,0.44949284,0.5505072,0.44949284
1967,1967,1,0,False,0.55813426,0.44186574,0.55813426,0.44186574
1968,1968,1,0,False,0.5340471,0.4659529,0.5340471,0.4659529
1969,1969,1,0,False,0.5054668,0.49453318,0.5054668,0.49453318
1970,1970,1,1,True,0.49665242,0.5033476,0.5033476,0.5033476
1971,1971,1,0,False,0.5493181,0.4506819,0.5493181,0.4506819
1972,1972,1,0,False,0.5809467,0.41905335,0.5809467,0.41905335
1973,1973,1,0,False,0.65081996,0.34918004,0.65081996,0.34918004
1974,1974,1,0,False,0.56046295,0.43953702,0.56046295,0.43953702
1975,1975,1,0,False,0.54813987,0.45186013,0.54813987,0.45186013
1976,1976,1,0,False,0.5993831,0.40061688,0.5993831,0.40061688
1977,1977,1,1,True,0.4992271,0.5007729,0.5007729,0.5007729
1978,1978,1,0,False,0.56927645,0.43072355,0.56927645,0.43072355
1979,1979,1,0,False,0.6061798,0.39382023,0.6061798,0.39382023
1980,1980,1,0,False,0.600116,0.39988396,0.600116,0.39988396
1981,1981,1,0,False,0.524642,0.47535798,0.524642,0.47535798
1982,1982,1,0,False,0.62700534,0.37299466,0.62700534,0.37299466
1983,1983,1,0,False,0.5905342,0.4094658,0.5905342,0.4094658
1984,1984,1,0,False,0.5373653,0.46263465,0.5373653,0.46263465
1985,1985,1,0,False,0.53051645,0.46948355,0.53051645,0.46948355
1986,1986,1,0,False,0.5488817,0.4511183,0.5488817,0.4511183
1987,1987,1,0,False,0.53359556,0.4664044,0.53359556,0.4664044
1988,1988,1,0,False,0.56642365,0.43357635,0.56642365,0.43357635
1989,1989,1,0,False,0.54033864,0.4596614,0.54033864,0.4596614
1990,1990,1,0,False,0.57928133,0.42071867,0.57928133,0.42071867
1991,1991,1,0,False,0.50876796,0.491232,0.50876796,0.491232
1992,1992,1,0,False,0.5508499,0.4491501,0.5508499,0.4491501
1993,1993,1,0,False,0.55337775,0.44662228,0.55337775,0.44662228
1994,1994,1,0,False,0.5796464,0.4203536,0.5796464,0.4203536
1995,1995,1,0,False,0.5153556,0.48464444,0.5153556,0.48464444
1996,1996,1,0,False,0.5577093,0.44229072,0.5577093,0.44229072
1997,1997,1,1,True,0.48309565,0.51690435,0.51690435,0.51690435
1998,1998,1,0,False,0.53516877,0.46483126,0.53516877,0.46483126
