sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,1,False,0.49473846,0.50526154,0.50526154,0.50526154
1610,1610,0,0,True,0.5034063,0.4965937,0.5034063,0.4965937
1611,1611,0,0,True,0.5068059,0.49319407,0.5068059,0.49319407
1612,1612,0,0,True,0.5037911,0.4962089,0.5037911,0.4962089
1613,1613,0,1,False,0.49850047,0.50149953,0.50149953,0.50149953
1614,1614,0,0,True,0.5053424,0.49465758,0.5053424,0.49465758
1615,1615,0,0,True,0.5103524,0.48964763,0.5103524,0.48964763
1616,1616,0,0,True,0.50555813,0.49444187,0.50555813,0.49444187
1617,1617,0,0,True,0.5016994,0.4983006,0.5016994,0.4983006
1618,1618,0,0,True,0.5137832,0.48621675,0.5137832,0.48621675
1619,1619,0,1,False,0.49726355,0.50273645,0.50273645,0.50273645
1620,1620,0,0,True,0.50977063,0.49022937,0.50977063,0.49022937
1621,1621,0,1,False,0.4960026,0.5039974,0.5039974,0.5039974
1622,1622,0,0,True,0.5068588,0.4931412,0.5068588,0.4931412
1623,1623,0,0,True,0.5038897,0.4961103,0.5038897,0.4961103
1624,1624,0,1,False,0.49760807,0.50239193,0.50239193,0.50239193
1625,1625,0,0,True,0.50522184,0.4947782,0.50522184,0.4947782
1626,1626,0,0,True,0.50036705,0.49963298,0.50036705,0.49963298
1627,1627,0,1,False,0.48848194,0.51151806,0.51151806,0.51151806
1628,1628,0,1,False,0.4972641,0.5027359,0.5027359,0.5027359
1629,1629,0,0,True,0.50937426,0.49062574,0.50937426,0.49062574
1630,1630,0,1,False,0.49810934,0.50189066,0.50189066,0.50189066
1631,1631,0,1,False,0.49357033,0.5064297,0.5064297,0.5064297
1632,1632,0,1,False,0.49768722,0.5023128,0.5023128,0.5023128
1633,1633,0,0,True,0.5021643,0.4978357,0.5021643,0.4978357
1634,1634,0,0,True,0.5023626,0.4976374,0.5023626,0.4976374
1635,1635,0,0,True,0.5033317,0.49666828,0.5033317,0.49666828
1636,1636,0,0,True,0.5046624,0.49533758,0.5046624,0.49533758
1637,1637,0,0,True,0.5078697,0.49213025,0.5078697,0.49213025
1638,1638,0,0,True,0.5028341,0.49716592,0.5028341,0.49716592
1639,1639,0,1,False,0.48948097,0.510519,0.510519,0.510519
1640,1640,0,0,True,0.505381,0.494619,0.505381,0.494619
1641,1641,0,0,True,0.50542647,0.49457353,0.50542647,0.49457353
1642,1642,0,0,True,0.5050883,0.4949117,0.5050883,0.4949117
1643,1643,0,1,False,0.49655575,0.50344425,0.50344425,0.50344425
1644,1644,0,0,True,0.51147914,0.48852083,0.51147914,0.48852083
1645,1645,0,0,True,0.50706685,0.49293312,0.50706685,0.49293312
1646,1646,0,1,False,0.49655163,0.50344837,0.50344837,0.50344837
1647,1647,0,0,True,0.5039507,0.49604928,0.5039507,0.49604928
1648,1648,0,0,True,0.50661325,0.49338675,0.50661325,0.49338675
1649,1649,0,0,True,0.5047064,0.4952936,0.5047064,0.4952936
1650,1650,0,0,True,0.50029254,0.49970746,0.50029254,0.49970746
1651,1651,0,1,False,0.49922204,0.50077796,0.50077796,0.50077796
1652,1652,0,0,True,0.5044168,0.49558315,0.5044168,0.49558315
1653,1653,0,1,False,0.4968384,0.5031616,0.5031616,0.5031616
1654,1654,0,0,True,0.5048721,0.49512795,0.5048721,0.49512795
1655,1655,0,0,True,0.5001292,0.4998708,0.5001292,0.4998708
1656,1656,0,1,False,0.49934316,0.50065684,0.50065684,0.50065684
1657,1657,0,1,False,0.4973933,0.5026067,0.5026067,0.5026067
1658,1658,0,0,True,0.5029457,0.49705428,0.5029457,0.49705428
1659,1659,0,0,True,0.50030714,0.49969286,0.50030714,0.49969286
1660,1660,0,0,True,0.5012087,0.49879128,0.5012087,0.49879128
1661,1661,0,1,False,0.49889547,0.50110453,0.50110453,0.50110453
1662,1662,0,0,True,0.5006252,0.4993748,0.5006252,0.4993748
1663,1663,0,0,True,0.5025219,0.49747816,0.5025219,0.49747816
1664,1664,0,0,True,0.50143933,0.49856064,0.50143933,0.49856064
1665,1665,0,0,True,0.50040007,0.4995999,0.50040007,0.4995999
1666,1666,0,0,True,0.5000987,0.49990132,0.5000987,0.49990132
1667,1667,0,0,True,0.5031219,0.4968781,0.5031219,0.4968781
1668,1668,0,1,False,0.49608535,0.50391465,0.50391465,0.50391465
1669,1669,0,0,True,0.50056446,0.49943557,0.50056446,0.49943557
1670,1670,0,0,True,0.507282,0.49271795,0.507282,0.49271795
1671,1671,0,1,False,0.49673605,0.50326395,0.50326395,0.50326395
1672,1672,0,0,True,0.50490284,0.4950972,0.50490284,0.4950972
1673,1673,0,0,True,0.50146306,0.49853694,0.50146306,0.49853694
1674,1674,0,0,True,0.50194645,0.49805352,0.50194645,0.49805352
1675,1675,0,1,False,0.49970502,0.500295,0.500295,0.500295
1676,1676,0,0,True,0.5011116,0.49888834,0.5011116,0.49888834
1677,1677,0,1,False,0.4989103,0.5010897,0.5010897,0.5010897
1678,1678,0,0,True,0.50487304,0.495127,0.50487304,0.495127
1679,1679,0,1,False,0.4985124,0.5014876,0.5014876,0.5014876
1680,1680,0,0,True,0.50599134,0.49400866,0.50599134,0.49400866
1681,1681,0,1,False,0.49770308,0.5022969,0.5022969,0.5022969
1682,1682,0,0,True,0.50539917,0.49460083,0.50539917,0.49460083
1683,1683,0,0,True,0.5008664,0.4991336,0.5008664,0.4991336
1684,1684,0,1,False,0.49724472,0.5027553,0.5027553,0.5027553
1685,1685,0,0,True,0.5011189,0.4988811,0.5011189,0.4988811
1686,1686,0,0,True,0.501374,0.49862596,0.501374,0.49862596
1687,1687,0,0,True,0.5062821,0.4937179,0.5062821,0.4937179
1688,1688,0,0,True,0.50711966,0.4928803,0.50711966,0.4928803
1689,1689,0,1,False,0.4945138,0.5054862,0.5054862,0.5054862
1690,1690,0,0,True,0.50546163,0.49453837,0.50546163,0.49453837
1691,1691,0,1,False,0.4929844,0.5070156,0.5070156,0.5070156
1692,1692,0,0,True,0.50936556,0.49063447,0.50936556,0.49063447
1693,1693,0,0,True,0.51655823,0.48344177,0.51655823,0.48344177
1694,1694,0,0,True,0.50225896,0.49774104,0.50225896,0.49774104
1695,1695,0,0,True,0.50105953,0.4989405,0.50105953,0.4989405
1696,1696,0,0,True,0.5059806,0.49401942,0.5059806,0.49401942
1697,1697,0,0,True,0.5017425,0.49825752,0.5017425,0.49825752
1698,1698,0,0,True,0.5089321,0.4910679,0.5089321,0.4910679
1699,1699,0,0,True,0.5074819,0.49251813,0.5074819,0.49251813
1700,1700,0,0,True,0.50751376,0.49248627,0.50751376,0.49248627
1701,1701,0,0,True,0.5040731,0.49592692,0.5040731,0.49592692
1702,1702,0,1,False,0.49798518,0.5020148,0.5020148,0.5020148
1703,1703,0,0,True,0.5026273,0.4973727,0.5026273,0.4973727
1704,1704,0,1,False,0.49463594,0.50536406,0.50536406,0.50536406
1705,1705,0,1,False,0.49195975,0.50804025,0.50804025,0.50804025
1706,1706,0,0,True,0.5040836,0.49591643,0.5040836,0.49591643
1707,1707,0,0,True,0.50403404,0.49596593,0.50403404,0.49596593
1708,1708,0,0,True,0.50054723,0.49945277,0.50054723,0.49945277
1709,1709,0,1,False,0.49820882,0.5017912,0.5017912,0.5017912
1710,1710,0,1,False,0.49907792,0.5009221,0.5009221,0.5009221
1711,1711,0,0,True,0.50211614,0.49788386,0.50211614,0.49788386
1712,1712,0,0,True,0.5026788,0.4973212,0.5026788,0.4973212
1713,1713,0,1,False,0.49648702,0.503513,0.503513,0.503513
1714,1714,0,0,True,0.5043005,0.49569952,0.5043005,0.49569952
1715,1715,0,0,True,0.5114217,0.4885783,0.5114217,0.4885783
1716,1716,0,0,True,0.5025041,0.49749586,0.5025041,0.49749586
1717,1717,0,0,True,0.503629,0.49637097,0.503629,0.49637097
1718,1718,0,0,True,0.51103705,0.48896295,0.51103705,0.48896295
1719,1719,0,0,True,0.5063991,0.4936009,0.5063991,0.4936009
1720,1720,0,0,True,0.5054091,0.4945909,0.5054091,0.4945909
1721,1721,0,0,True,0.5026406,0.4973594,0.5026406,0.4973594
1722,1722,0,0,True,0.51294166,0.48705834,0.51294166,0.48705834
1723,1723,0,0,True,0.5025873,0.49741268,0.5025873,0.49741268
1724,1724,0,0,True,0.5018612,0.49813882,0.5018612,0.49813882
1725,1725,0,0,True,0.5003761,0.49962392,0.5003761,0.49962392
1726,1726,0,0,True,0.5071821,0.49281788,0.5071821,0.49281788
1727,1727,0,0,True,0.50796413,0.4920359,0.50796413,0.4920359
1728,1728,0,1,False,0.49745846,0.50254154,0.50254154,0.50254154
1729,1729,0,0,True,0.5035273,0.49647275,0.5035273,0.49647275
1730,1730,0,0,True,0.50426257,0.49573743,0.50426257,0.49573743
1731,1731,0,0,True,0.5032961,0.49670392,0.5032961,0.49670392
1732,1732,0,0,True,0.5111315,0.4888685,0.5111315,0.4888685
1733,1733,0,1,False,0.4929502,0.5070498,0.5070498,0.5070498
1734,1734,0,0,True,0.50241715,0.49758285,0.50241715,0.49758285
1735,1735,0,0,True,0.50203097,0.49796903,0.50203097,0.49796903
1736,1736,0,0,True,0.5034907,0.49650928,0.5034907,0.49650928
1737,1737,0,1,False,0.49600595,0.50399405,0.50399405,0.50399405
1738,1738,0,0,True,0.5016576,0.49834242,0.5016576,0.49834242
1739,1739,0,1,False,0.4942763,0.5057237,0.5057237,0.5057237
1740,1740,0,0,True,0.5013989,0.49860108,0.5013989,0.49860108
1741,1741,0,0,True,0.5038498,0.4961502,0.5038498,0.4961502
1742,1742,0,0,True,0.5079007,0.4920993,0.5079007,0.4920993
1743,1743,0,0,True,0.5036045,0.49639553,0.5036045,0.49639553
1744,1744,0,0,True,0.5052287,0.4947713,0.5052287,0.4947713
1745,1745,0,0,True,0.5047335,0.4952665,0.5047335,0.4952665
1746,1746,0,0,True,0.50428545,0.49571452,0.50428545,0.49571452
1747,1747,0,0,True,0.5022079,0.49779215,0.5022079,0.49779215
1748,1748,0,0,True,0.5009091,0.4990909,0.5009091,0.4990909
1749,1749,0,0,True,0.5119838,0.4880162,0.5119838,0.4880162
1750,1750,0,0,True,0.5069103,0.4930897,0.5069103,0.4930897
1751,1751,0,1,False,0.49929172,0.5007083,0.5007083,0.5007083
1752,1752,0,1,False,0.4975776,0.5024224,0.5024224,0.5024224
1753,1753,0,1,False,0.4990242,0.5009758,0.5009758,0.5009758
1754,1754,0,1,False,0.4964471,0.5035529,0.5035529,0.5035529
1755,1755,0,0,True,0.50103194,0.49896806,0.50103194,0.49896806
1756,1756,0,1,False,0.49995387,0.50004613,0.50004613,0.50004613
1757,1757,0,1,False,0.49969536,0.50030464,0.50030464,0.50030464
1758,1758,0,0,True,0.5045563,0.4954437,0.5045563,0.4954437
1759,1759,0,1,False,0.49746913,0.5025309,0.5025309,0.5025309
1760,1760,0,0,True,0.5024764,0.4975236,0.5024764,0.4975236
1761,1761,0,0,True,0.5044726,0.49552742,0.5044726,0.49552742
1762,1762,0,0,True,0.5009688,0.49903116,0.5009688,0.49903116
1763,1763,0,0,True,0.50244087,0.49755913,0.50244087,0.49755913
1764,1764,0,1,False,0.497764,0.502236,0.502236,0.502236
1765,1765,0,0,True,0.5052906,0.49470934,0.5052906,0.49470934
1766,1766,0,0,True,0.50093293,0.4990671,0.50093293,0.4990671
1767,1767,0,0,True,0.5073372,0.49266276,0.5073372,0.49266276
1768,1768,0,1,False,0.49614793,0.50385207,0.50385207,0.50385207
1769,1769,0,0,True,0.50204027,0.49795973,0.50204027,0.49795973
1770,1770,0,0,True,0.50562453,0.49437544,0.50562453,0.49437544
1771,1771,0,0,True,0.50181985,0.49818012,0.50181985,0.49818012
1772,1772,0,0,True,0.50062287,0.49937713,0.50062287,0.49937713
1773,1773,0,0,True,0.5047232,0.49527678,0.5047232,0.49527678
1774,1774,0,0,True,0.5020089,0.49799109,0.5020089,0.49799109
1775,1775,0,0,True,0.500891,0.49910906,0.500891,0.49910906
1776,1776,0,0,True,0.50080466,0.49919534,0.50080466,0.49919534
1777,1777,0,0,True,0.50207686,0.4979231,0.50207686,0.4979231
1778,1778,0,0,True,0.5027132,0.49728683,0.5027132,0.49728683
1779,1779,0,0,True,0.50386596,0.496134,0.50386596,0.496134
1780,1780,0,1,False,0.49459141,0.5054086,0.5054086,0.5054086
1781,1781,0,1,False,0.49662066,0.50337934,0.50337934,0.50337934
1782,1782,0,0,True,0.50989133,0.49010867,0.50989133,0.49010867
1783,1783,0,1,False,0.49595135,0.50404865,0.50404865,0.50404865
1784,1784,0,0,True,0.5042796,0.4957204,0.5042796,0.4957204
1785,1785,0,1,False,0.49989367,0.50010633,0.50010633,0.50010633
1786,1786,1,0,False,0.5044638,0.49553624,0.5044638,0.49553624
1787,1787,1,0,False,0.5029882,0.4970118,0.5029882,0.4970118
1788,1788,1,0,False,0.5037789,0.49622113,0.5037789,0.49622113
1789,1789,1,0,False,0.5006558,0.4993442,0.5006558,0.4993442
1790,1790,1,0,False,0.5008754,0.4991246,0.5008754,0.4991246
1791,1791,1,1,True,0.49689257,0.5031074,0.5031074,0.5031074
1792,1792,1,0,False,0.502795,0.497205,0.502795,0.497205
1793,1793,1,0,False,0.5015296,0.49847046,0.5015296,0.49847046
1794,1794,1,0,False,0.5025469,0.4974531,0.5025469,0.4974531
1795,1795,1,1,True,0.49737984,0.50262016,0.50262016,0.50262016
1796,1796,1,0,False,0.5003512,0.4996488,0.5003512,0.4996488
1797,1797,1,0,False,0.5005083,0.49949172,0.5005083,0.49949172
1798,1798,1,0,False,0.5053612,0.4946388,0.5053612,0.4946388
1799,1799,1,0,False,0.5004267,0.4995733,0.5004267,0.4995733
1800,1800,1,0,False,0.5033692,0.49663076,0.5033692,0.49663076
1801,1801,1,1,True,0.49876577,0.50123423,0.50123423,0.50123423
1802,1802,1,0,False,0.50434184,0.49565816,0.50434184,0.49565816
1803,1803,1,1,True,0.4996683,0.5003317,0.5003317,0.5003317
1804,1804,1,0,False,0.5022329,0.4977671,0.5022329,0.4977671
1805,1805,1,1,True,0.49836236,0.50163764,0.50163764,0.50163764
1806,1806,1,1,True,0.49845284,0.50154716,0.50154716,0.50154716
1807,1807,1,0,False,0.50424695,0.49575302,0.50424695,0.49575302
1808,1808,1,0,False,0.5006839,0.49931607,0.5006839,0.49931607
1809,1809,1,1,True,0.49781024,0.50218976,0.50218976,0.50218976
1810,1810,1,0,False,0.50952786,0.49047214,0.50952786,0.49047214
1811,1811,1,0,False,0.5008919,0.4991081,0.5008919,0.4991081
1812,1812,1,0,False,0.50445604,0.495544,0.50445604,0.495544
1813,1813,1,0,False,0.50406635,0.49593368,0.50406635,0.49593368
1814,1814,1,1,True,0.49747813,0.5025219,0.5025219,0.5025219
1815,1815,1,1,True,0.49910492,0.5008951,0.5008951,0.5008951
1816,1816,1,1,True,0.49965268,0.5003473,0.5003473,0.5003473
1817,1817,1,0,False,0.50140464,0.4985954,0.50140464,0.4985954
1818,1818,1,1,True,0.49491698,0.505083,0.505083,0.505083
1819,1819,1,1,True,0.49429238,0.5057076,0.5057076,0.5057076
1820,1820,1,0,False,0.506917,0.493083,0.506917,0.493083
1821,1821,1,1,True,0.49825943,0.5017406,0.5017406,0.5017406
1822,1822,1,0,False,0.5046457,0.4953543,0.5046457,0.4953543
1823,1823,1,0,False,0.50260925,0.49739072,0.50260925,0.49739072
1824,1824,1,0,False,0.5032177,0.49678233,0.5032177,0.49678233
1825,1825,1,0,False,0.50723475,0.49276525,0.50723475,0.49276525
1826,1826,1,1,True,0.4958188,0.5041812,0.5041812,0.5041812
1827,1827,1,1,True,0.4945932,0.5054068,0.5054068,0.5054068
1828,1828,1,0,False,0.5015485,0.4984515,0.5015485,0.4984515
1829,1829,1,0,False,0.5024485,0.4975515,0.5024485,0.4975515
1830,1830,1,1,True,0.49840355,0.50159645,0.50159645,0.50159645
1831,1831,1,1,True,0.4949255,0.5050745,0.5050745,0.5050745
1832,1832,1,1,True,0.4956091,0.5043909,0.5043909,0.5043909
1833,1833,1,0,False,0.500468,0.49953195,0.500468,0.49953195
1834,1834,1,1,True,0.49729866,0.50270134,0.50270134,0.50270134
1835,1835,1,1,True,0.49677414,0.50322586,0.50322586,0.50322586
1836,1836,1,0,False,0.5013062,0.4986938,0.5013062,0.4986938
1837,1837,1,0,False,0.502326,0.49767402,0.502326,0.49767402
1838,1838,1,0,False,0.5007073,0.49929267,0.5007073,0.49929267
1839,1839,1,1,True,0.4954242,0.5045758,0.5045758,0.5045758
1840,1840,1,0,False,0.50612843,0.49387157,0.50612843,0.49387157
1841,1841,1,1,True,0.49741495,0.50258505,0.50258505,0.50258505
1842,1842,1,0,False,0.504303,0.495697,0.504303,0.495697
1843,1843,1,0,False,0.5045186,0.4954814,0.5045186,0.4954814
1844,1844,1,0,False,0.5050062,0.49499378,0.5050062,0.49499378
1845,1845,1,1,True,0.4994222,0.5005778,0.5005778,0.5005778
1846,1846,1,0,False,0.5040773,0.4959227,0.5040773,0.4959227
1847,1847,1,0,False,0.5013138,0.4986862,0.5013138,0.4986862
1848,1848,1,0,False,0.5028628,0.49713722,0.5028628,0.49713722
1849,1849,1,1,True,0.49227118,0.5077288,0.5077288,0.5077288
1850,1850,1,0,False,0.50048536,0.49951464,0.50048536,0.49951464
1851,1851,1,0,False,0.5027766,0.49722338,0.5027766,0.49722338
1852,1852,1,1,True,0.49888366,0.50111634,0.50111634,0.50111634
1853,1853,1,1,True,0.49929547,0.5007045,0.5007045,0.5007045
1854,1854,1,1,True,0.4972397,0.5027603,0.5027603,0.5027603
1855,1855,1,0,False,0.50195545,0.49804455,0.50195545,0.49804455
1856,1856,1,0,False,0.50883365,0.49116632,0.50883365,0.49116632
1857,1857,1,0,False,0.50316703,0.49683294,0.50316703,0.49683294
1858,1858,1,1,True,0.49880898,0.501191,0.501191,0.501191
1859,1859,1,1,True,0.49380118,0.5061988,0.5061988,0.5061988
1860,1860,1,0,False,0.5015514,0.4984486,0.5015514,0.4984486
1861,1861,1,0,False,0.5078707,0.49212933,0.5078707,0.49212933
1862,1862,1,0,False,0.5059177,0.49408227,0.5059177,0.49408227
1863,1863,1,1,True,0.49236,0.50764,0.50764,0.50764
1864,1864,1,0,False,0.50286394,0.49713606,0.50286394,0.49713606
1865,1865,1,0,False,0.50715065,0.49284938,0.50715065,0.49284938
1866,1866,1,0,False,0.50422597,0.49577406,0.50422597,0.49577406
1867,1867,1,1,True,0.49310046,0.50689954,0.50689954,0.50689954
1868,1868,1,1,True,0.49688077,0.50311923,0.50311923,0.50311923
1869,1869,1,0,False,0.5056008,0.49439922,0.5056008,0.49439922
1870,1870,1,0,False,0.50110286,0.49889714,0.50110286,0.49889714
1871,1871,1,0,False,0.5028538,0.4971462,0.5028538,0.4971462
1872,1872,1,0,False,0.5084052,0.4915948,0.5084052,0.4915948
1873,1873,1,0,False,0.5010843,0.49891564,0.5010843,0.49891564
1874,1874,1,1,True,0.48367673,0.51632327,0.51632327,0.51632327
1875,1875,1,0,False,0.50117755,0.49882248,0.50117755,0.49882248
1876,1876,1,0,False,0.50268126,0.49731877,0.50268126,0.49731877
1877,1877,1,0,False,0.5012879,0.49871212,0.5012879,0.49871212
1878,1878,1,0,False,0.50711346,0.49288657,0.50711346,0.49288657
1879,1879,1,0,False,0.5016801,0.49831992,0.5016801,0.49831992
1880,1880,1,0,False,0.50642586,0.4935741,0.50642586,0.4935741
1881,1881,1,0,False,0.50418586,0.49581414,0.50418586,0.49581414
1882,1882,1,0,False,0.5026436,0.49735638,0.5026436,0.49735638
1883,1883,1,0,False,0.50095415,0.49904588,0.50095415,0.49904588
1884,1884,1,0,False,0.5093039,0.49069604,0.5093039,0.49069604
1885,1885,1,0,False,0.50622904,0.493771,0.50622904,0.493771
1886,1886,1,0,False,0.5001872,0.49981278,0.5001872,0.49981278
1887,1887,1,0,False,0.50182927,0.49817076,0.50182927,0.49817076
1888,1888,1,0,False,0.5076172,0.49238282,0.5076172,0.49238282
1889,1889,1,0,False,0.50585866,0.4941413,0.50585866,0.4941413
1890,1890,1,1,True,0.4897117,0.5102883,0.5102883,0.5102883
1891,1891,1,0,False,0.50105643,0.49894354,0.50105643,0.49894354
1892,1892,1,0,False,0.50267696,0.49732304,0.50267696,0.49732304
1893,1893,1,0,False,0.5024494,0.49755064,0.5024494,0.49755064
1894,1894,1,0,False,0.5006912,0.49930882,0.5006912,0.49930882
1895,1895,1,0,False,0.5060892,0.49391076,0.5060892,0.49391076
1896,1896,1,0,False,0.5000461,0.49995393,0.5000461,0.49995393
1897,1897,1,0,False,0.50349927,0.49650073,0.50349927,0.49650073
1898,1898,1,0,False,0.5006895,0.4993105,0.5006895,0.4993105
1899,1899,1,0,False,0.505474,0.49452606,0.505474,0.49452606
1900,1900,1,1,True,0.49424726,0.50575274,0.50575274,0.50575274
1901,1901,1,0,False,0.5022204,0.4977796,0.5022204,0.4977796
1902,1902,1,1,True,0.49911517,0.50088483,0.50088483,0.50088483
1903,1903,1,1,True,0.4999538,0.5000462,0.5000462,0.5000462
1904,1904,1,0,False,0.503855,0.49614498,0.503855,0.49614498
1905,1905,1,0,False,0.5026726,0.4973274,0.5026726,0.4973274
1906,1906,1,0,False,0.50289035,0.49710965,0.50289035,0.49710965
1907,1907,1,0,False,0.5030565,0.49694344,0.5030565,0.49694344
1908,1908,1,1,True,0.49265832,0.5073417,0.5073417,0.5073417
1909,1909,1,0,False,0.5123079,0.4876921,0.5123079,0.4876921
1910,1910,1,0,False,0.5021963,0.49780372,0.5021963,0.49780372
1911,1911,1,0,False,0.5044085,0.49559152,0.5044085,0.49559152
1912,1912,1,0,False,0.50258756,0.49741244,0.50258756,0.49741244
1913,1913,1,0,False,0.5045223,0.4954777,0.5045223,0.4954777
1914,1914,1,0,False,0.5014539,0.49854612,0.5014539,0.49854612
1915,1915,1,1,True,0.49639934,0.50360066,0.50360066,0.50360066
1916,1916,1,0,False,0.50330055,0.49669945,0.50330055,0.49669945
1917,1917,1,1,True,0.49927312,0.5007269,0.5007269,0.5007269
1918,1918,1,1,True,0.49673617,0.50326383,0.50326383,0.50326383
1919,1919,1,0,False,0.50526184,0.49473816,0.50526184,0.49473816
1920,1920,1,1,True,0.49932575,0.50067425,0.50067425,0.50067425
1921,1921,1,1,True,0.49938357,0.50061643,0.50061643,0.50061643
1922,1922,1,1,True,0.4994297,0.5005703,0.5005703,0.5005703
1923,1923,1,0,False,0.5073619,0.49263808,0.5073619,0.49263808
1924,1924,1,1,True,0.49664152,0.5033585,0.5033585,0.5033585
1925,1925,1,0,False,0.5001768,0.4998232,0.5001768,0.4998232
1926,1926,1,0,False,0.5011878,0.49881217,0.5011878,0.49881217
1927,1927,1,0,False,0.5008104,0.49918962,0.5008104,0.49918962
1928,1928,1,0,False,0.50724715,0.49275285,0.50724715,0.49275285
1929,1929,1,0,False,0.50243425,0.49756575,0.50243425,0.49756575
1930,1930,1,0,False,0.5032227,0.49677733,0.5032227,0.49677733
1931,1931,1,0,False,0.50040686,0.4995931,0.50040686,0.4995931
1932,1932,1,1,True,0.48913616,0.51086384,0.51086384,0.51086384
1933,1933,1,0,False,0.5010406,0.49895945,0.5010406,0.49895945
1934,1934,1,0,False,0.5005343,0.49946567,0.5005343,0.49946567
1935,1935,1,0,False,0.5040674,0.49593255,0.5040674,0.49593255
1936,1936,1,0,False,0.5036781,0.49632195,0.5036781,0.49632195
1937,1937,1,1,True,0.4984054,0.5015946,0.5015946,0.5015946
1938,1938,1,0,False,0.50309366,0.49690634,0.50309366,0.49690634
1939,1939,1,0,False,0.50299287,0.49700716,0.50299287,0.49700716
1940,1940,1,0,False,0.5035301,0.49646991,0.5035301,0.49646991
1941,1941,1,0,False,0.5014225,0.49857748,0.5014225,0.49857748
1942,1942,1,1,True,0.49789453,0.5021055,0.5021055,0.5021055
1943,1943,1,0,False,0.5011866,0.49881336,0.5011866,0.49881336
1944,1944,1,0,False,0.50987345,0.49012655,0.50987345,0.49012655
1945,1945,1,0,False,0.501135,0.49886504,0.501135,0.49886504
1946,1946,1,1,True,0.4985605,0.5014395,0.5014395,0.5014395
1947,1947,1,0,False,0.5040338,0.49596623,0.5040338,0.49596623
1948,1948,1,0,False,0.5026398,0.49736023,0.5026398,0.49736023
1949,1949,1,0,False,0.500486,0.49951398,0.500486,0.49951398
1950,1950,1,1,True,0.49906796,0.50093204,0.50093204,0.50093204
1951,1951,1,1,True,0.49788958,0.5021104,0.5021104,0.5021104
1952,1952,1,0,False,0.5013266,0.49867338,0.5013266,0.49867338
1953,1953,1,0,False,0.50683796,0.49316207,0.50683796,0.49316207
1954,1954,1,1,True,0.49614888,0.5038511,0.5038511,0.5038511
1955,1955,1,1,True,0.4990927,0.5009073,0.5009073,0.5009073
1956,1956,1,0,False,0.5048939,0.49510607,0.5048939,0.49510607
1957,1957,1,1,True,0.4976815,0.5023185,0.5023185,0.5023185
1958,1958,1,0,False,0.5053208,0.4946792,0.5053208,0.4946792
1959,1959,1,0,False,0.501788,0.49821195,0.501788,0.49821195
1960,1960,1,1,True,0.49775487,0.5022451,0.5022451,0.5022451
1961,1961,1,1,True,0.49122548,0.5087745,0.5087745,0.5087745
1962,1962,1,0,False,0.50176907,0.49823096,0.50176907,0.49823096
1963,1963,1,1,True,0.49658918,0.5034108,0.5034108,0.5034108
1964,1964,1,0,False,0.5006185,0.49938148,0.5006185,0.49938148
1965,1965,1,0,False,0.50638926,0.4936107,0.50638926,0.4936107
1966,1966,1,0,False,0.50343686,0.49656314,0.50343686,0.49656314
1967,1967,1,1,True,0.4943272,0.5056728,0.5056728,0.5056728
1968,1968,1,1,True,0.49723417,0.50276583,0.50276583,0.50276583
1969,1969,1,1,True,0.49875784,0.50124216,0.50124216,0.50124216
1970,1970,1,1,True,0.49455732,0.5054427,0.5054427,0.5054427
1971,1971,1,1,True,0.49785376,0.50214624,0.50214624,0.50214624
1972,1972,1,0,False,0.5004221,0.49957788,0.5004221,0.49957788
1973,1973,1,0,False,0.50157475,0.49842522,0.50157475,0.49842522
1974,1974,1,0,False,0.5037925,0.4962075,0.5037925,0.4962075
1975,1975,1,0,False,0.5040577,0.4959423,0.5040577,0.4959423
1976,1976,1,0,False,0.5021281,0.49787185,0.5021281,0.49787185
1977,1977,1,0,False,0.5028262,0.49717376,0.5028262,0.49717376
1978,1978,1,0,False,0.5045795,0.49542052,0.5045795,0.49542052
1979,1979,1,0,False,0.5023352,0.4976648,0.5023352,0.4976648
1980,1980,1,0,False,0.5025233,0.49747667,0.5025233,0.49747667
1981,1981,1,0,False,0.50126374,0.49873623,0.50126374,0.49873623
1982,1982,1,1,True,0.49899077,0.5010092,0.5010092,0.5010092
1983,1983,1,0,False,0.50338465,0.49661535,0.50338465,0.49661535
1984,1984,1,0,False,0.50319266,0.49680734,0.50319266,0.49680734
1985,1985,1,0,False,0.5031253,0.4968747,0.5031253,0.4968747
1986,1986,1,1,True,0.49873888,0.5012611,0.5012611,0.5012611
1987,1987,1,0,False,0.5026096,0.49739042,0.5026096,0.49739042
1988,1988,1,0,False,0.50530106,0.49469894,0.50530106,0.49469894
1989,1989,1,0,False,0.5028212,0.49717882,0.5028212,0.49717882
1990,1990,1,0,False,0.50047624,0.4995238,0.50047624,0.4995238
1991,1991,1,0,False,0.50040805,0.49959192,0.50040805,0.49959192
1992,1992,1,1,True,0.49260318,0.5073968,0.5073968,0.5073968
1993,1993,1,1,True,0.49857157,0.5014284,0.5014284,0.5014284
1994,1994,1,0,False,0.50539553,0.49460444,0.50539553,0.49460444
1995,1995,1,0,False,0.5010469,0.4989531,0.5010469,0.4989531
1996,1996,1,1,True,0.49936068,0.5006393,0.5006393,0.5006393
1997,1997,1,0,False,0.50848544,0.49151453,0.50848544,0.49151453
