sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.495153,0.504847,0.504847,0.504847
1611,1611,0,0,True,0.64238894,0.3576111,0.64238894,0.3576111
1612,1612,0,1,False,0.45419276,0.54580724,0.54580724,0.54580724
1613,1613,0,0,True,0.56179905,0.43820092,0.56179905,0.43820092
1614,1614,0,0,True,0.5150012,0.48499885,0.5150012,0.48499885
1615,1615,0,0,True,0.54788566,0.45211437,0.54788566,0.45211437
1616,1616,0,0,True,0.5969014,0.40309855,0.5969014,0.40309855
1617,1617,0,0,True,0.6133542,0.38664576,0.6133542,0.38664576
1618,1618,0,0,True,0.5178605,0.48213953,0.5178605,0.48213953
1619,1619,0,0,True,0.6292154,0.37078458,0.6292154,0.37078458
1620,1620,0,0,True,0.67354673,0.32645327,0.67354673,0.32645327
1621,1621,0,0,True,0.69149107,0.30850893,0.69149107,0.30850893
1622,1622,0,0,True,0.5830451,0.41695485,0.5830451,0.41695485
1623,1623,0,0,True,0.64741504,0.352585,0.64741504,0.352585
1624,1624,0,0,True,0.65448755,0.34551245,0.65448755,0.34551245
1625,1625,0,0,True,0.6365983,0.3634017,0.6365983,0.3634017
1626,1626,0,0,True,0.54919714,0.45080286,0.54919714,0.45080286
1627,1627,0,0,True,0.6189674,0.38103262,0.6189674,0.38103262
1628,1628,0,0,True,0.51656234,0.48343763,0.51656234,0.48343763
1629,1629,0,1,False,0.39380687,0.6061931,0.6061931,0.6061931
1630,1630,0,1,False,0.47001296,0.52998704,0.52998704,0.52998704
1631,1631,0,1,False,0.49905235,0.50094765,0.50094765,0.50094765
1632,1632,0,1,False,0.44109827,0.5589017,0.5589017,0.5589017
1633,1633,0,0,True,0.5059857,0.49401432,0.5059857,0.49401432
1634,1634,0,1,False,0.47923815,0.52076185,0.52076185,0.52076185
1635,1635,0,0,True,0.5964937,0.4035063,0.5964937,0.4035063
1636,1636,0,0,True,0.586684,0.41331604,0.586684,0.41331604
1637,1637,0,0,True,0.5441727,0.4558273,0.5441727,0.4558273
1638,1638,0,0,True,0.5184765,0.48152354,0.5184765,0.48152354
1639,1639,0,0,True,0.5561259,0.4438741,0.5561259,0.4438741
1640,1640,0,0,True,0.50471836,0.49528164,0.50471836,0.49528164
1641,1641,0,0,True,0.67449033,0.3255097,0.67449033,0.3255097
1642,1642,0,0,True,0.5339819,0.46601805,0.5339819,0.46601805
1643,1643,0,0,True,0.55033934,0.44966063,0.55033934,0.44966063
1644,1644,0,0,True,0.5905001,0.4094999,0.5905001,0.4094999
1645,1645,0,1,False,0.41821474,0.58178526,0.58178526,0.58178526
1646,1646,0,1,False,0.37518644,0.62481356,0.62481356,0.62481356
1647,1647,0,0,True,0.6806457,0.3193543,0.6806457,0.3193543
1648,1648,0,0,True,0.637591,0.36240903,0.637591,0.36240903
1649,1649,0,0,True,0.84725434,0.15274565,0.84725434,0.15274565
1650,1650,0,0,True,0.5983637,0.4016363,0.5983637,0.4016363
1651,1651,0,0,True,0.54298884,0.45701116,0.54298884,0.45701116
1652,1652,0,0,True,0.6273773,0.3726227,0.6273773,0.3726227
1653,1653,0,0,True,0.7000332,0.29996678,0.7000332,0.29996678
1654,1654,0,1,False,0.37882537,0.62117463,0.62117463,0.62117463
1655,1655,0,0,True,0.51800746,0.48199254,0.51800746,0.48199254
1656,1656,0,0,True,0.5015942,0.49840584,0.5015942,0.49840584
1657,1657,0,1,False,0.4019593,0.5980407,0.5980407,0.5980407
1658,1658,0,0,True,0.5931492,0.40685084,0.5931492,0.40685084
1659,1659,0,0,True,0.5203601,0.4796399,0.5203601,0.4796399
1660,1660,0,1,False,0.48122257,0.51877743,0.51877743,0.51877743
1661,1661,0,0,True,0.6492857,0.35071433,0.6492857,0.35071433
1662,1662,0,0,True,0.614496,0.38550404,0.614496,0.38550404
1663,1663,0,0,True,0.62404764,0.37595233,0.62404764,0.37595233
1664,1664,0,0,True,0.55200166,0.44799834,0.55200166,0.44799834
1665,1665,0,1,False,0.44330978,0.5566902,0.5566902,0.5566902
1666,1666,0,1,False,0.4718551,0.5281449,0.5281449,0.5281449
1667,1667,0,0,True,0.58351076,0.41648924,0.58351076,0.41648924
1668,1668,0,0,True,0.66401887,0.3359811,0.66401887,0.3359811
1669,1669,0,0,True,0.53734195,0.46265802,0.53734195,0.46265802
1670,1670,0,1,False,0.4949383,0.5050617,0.5050617,0.5050617
1671,1671,0,0,True,0.65986246,0.34013754,0.65986246,0.34013754
1672,1672,0,0,True,0.68787754,0.31212246,0.68787754,0.31212246
1673,1673,0,0,True,0.7034335,0.29656652,0.7034335,0.29656652
1674,1674,0,1,False,0.45306778,0.5469322,0.5469322,0.5469322
1675,1675,0,0,True,0.76692617,0.23307386,0.76692617,0.23307386
1676,1676,0,0,True,0.57002455,0.42997545,0.57002455,0.42997545
1677,1677,0,0,True,0.6979405,0.30205947,0.6979405,0.30205947
1678,1678,0,1,False,0.49857563,0.5014244,0.5014244,0.5014244
1679,1679,0,0,True,0.5627996,0.4372004,0.5627996,0.4372004
1680,1680,0,0,True,0.51059663,0.48940334,0.51059663,0.48940334
1681,1681,0,0,True,0.5474609,0.45253912,0.5474609,0.45253912
1682,1682,0,0,True,0.50505495,0.49494505,0.50505495,0.49494505
1683,1683,0,1,False,0.38216716,0.61783284,0.61783284,0.61783284
1684,1684,0,0,True,0.6941109,0.3058891,0.6941109,0.3058891
1685,1685,0,0,True,0.56527317,0.43472683,0.56527317,0.43472683
1686,1686,0,0,True,0.605639,0.39436102,0.605639,0.39436102
1687,1687,0,0,True,0.6801187,0.3198813,0.6801187,0.3198813
1688,1688,0,0,True,0.55043185,0.44956815,0.55043185,0.44956815
1689,1689,0,0,True,0.6908467,0.30915335,0.6908467,0.30915335
1690,1690,0,0,True,0.5532608,0.4467392,0.5532608,0.4467392
1691,1691,0,0,True,0.52950245,0.47049755,0.52950245,0.47049755
1692,1692,0,0,True,0.55824137,0.44175866,0.55824137,0.44175866
1693,1693,0,0,True,0.5093423,0.49065766,0.5093423,0.49065766
1694,1694,0,0,True,0.59314585,0.40685412,0.59314585,0.40685412
1695,1695,0,0,True,0.6111468,0.38885316,0.6111468,0.38885316
1696,1696,0,0,True,0.60063267,0.3993673,0.60063267,0.3993673
1697,1697,0,1,False,0.48549938,0.5145006,0.5145006,0.5145006
1698,1698,0,0,True,0.64150167,0.35849836,0.64150167,0.35849836
1699,1699,0,0,True,0.5035151,0.49648485,0.5035151,0.49648485
1700,1700,0,0,True,0.7249316,0.27506837,0.7249316,0.27506837
1701,1701,0,0,True,0.67146397,0.32853603,0.67146397,0.32853603
1702,1702,0,0,True,0.60601246,0.39398754,0.60601246,0.39398754
1703,1703,0,1,False,0.41006225,0.58993775,0.58993775,0.58993775
1704,1704,0,1,False,0.49662888,0.5033711,0.5033711,0.5033711
1705,1705,0,0,True,0.6951516,0.30484837,0.6951516,0.30484837
1706,1706,0,0,True,0.5598775,0.4401225,0.5598775,0.4401225
1707,1707,0,1,False,0.4358791,0.5641209,0.5641209,0.5641209
1708,1708,0,0,True,0.5105486,0.4894514,0.5105486,0.4894514
1709,1709,0,0,True,0.5204156,0.4795844,0.5204156,0.4795844
1710,1710,0,1,False,0.43522328,0.5647767,0.5647767,0.5647767
1711,1711,0,0,True,0.5585881,0.4414119,0.5585881,0.4414119
1712,1712,0,1,False,0.36487162,0.6351284,0.6351284,0.6351284
1713,1713,0,0,True,0.567518,0.432482,0.567518,0.432482
1714,1714,0,0,True,0.80771255,0.19228742,0.80771255,0.19228742
1715,1715,0,0,True,0.589992,0.410008,0.589992,0.410008
1716,1716,0,0,True,0.59476054,0.4052395,0.59476054,0.4052395
1717,1717,0,0,True,0.5453361,0.45466384,0.5453361,0.45466384
1718,1718,0,0,True,0.51670706,0.4832929,0.51670706,0.4832929
1719,1719,0,0,True,0.5338603,0.46613964,0.5338603,0.46613964
1720,1720,0,0,True,0.6068871,0.39311287,0.6068871,0.39311287
1721,1721,0,0,True,0.5347844,0.46521562,0.5347844,0.46521562
1722,1722,0,0,True,0.5719148,0.42808518,0.5719148,0.42808518
1723,1723,0,0,True,0.6125692,0.38743082,0.6125692,0.38743082
1724,1724,0,0,True,0.6852071,0.31479284,0.6852071,0.31479284
1725,1725,0,0,True,0.5894178,0.41058218,0.5894178,0.41058218
1726,1726,0,0,True,0.6964251,0.30357492,0.6964251,0.30357492
1727,1727,0,1,False,0.4245903,0.5754097,0.5754097,0.5754097
1728,1728,0,0,True,0.54594,0.45406002,0.54594,0.45406002
1729,1729,0,0,True,0.5729102,0.42708984,0.5729102,0.42708984
1730,1730,0,1,False,0.49326766,0.50673234,0.50673234,0.50673234
1731,1731,0,0,True,0.53185534,0.46814469,0.53185534,0.46814469
1732,1732,0,0,True,0.643561,0.356439,0.643561,0.356439
1733,1733,0,1,False,0.33938307,0.66061693,0.66061693,0.66061693
1734,1734,0,1,False,0.4903745,0.5096255,0.5096255,0.5096255
1735,1735,0,0,True,0.6881184,0.3118816,0.6881184,0.3118816
1736,1736,0,0,True,0.66795576,0.33204427,0.66795576,0.33204427
1737,1737,0,1,False,0.36231893,0.63768107,0.63768107,0.63768107
1738,1738,0,1,False,0.38405406,0.61594594,0.61594594,0.61594594
1739,1739,0,0,True,0.54772174,0.4522783,0.54772174,0.4522783
1740,1740,0,1,False,0.38114363,0.6188564,0.6188564,0.6188564
1741,1741,0,0,True,0.72598875,0.27401128,0.72598875,0.27401128
1742,1742,0,0,True,0.712433,0.28756702,0.712433,0.28756702
1743,1743,0,0,True,0.5874319,0.41256806,0.5874319,0.41256806
1744,1744,0,1,False,0.49875575,0.50124425,0.50124425,0.50124425
1745,1745,0,0,True,0.60316205,0.39683795,0.60316205,0.39683795
1746,1746,0,0,True,0.6446184,0.35538164,0.6446184,0.35538164
1747,1747,0,1,False,0.46767306,0.53232694,0.53232694,0.53232694
1748,1748,0,1,False,0.48429924,0.51570076,0.51570076,0.51570076
1749,1749,0,0,True,0.61796117,0.3820388,0.61796117,0.3820388
1750,1750,0,1,False,0.49176157,0.50823843,0.50823843,0.50823843
1751,1751,0,0,True,0.525556,0.47444397,0.525556,0.47444397
1752,1752,0,0,True,0.608808,0.39119202,0.608808,0.39119202
1753,1753,0,1,False,0.48100746,0.51899254,0.51899254,0.51899254
1754,1754,0,0,True,0.56600213,0.4339979,0.56600213,0.4339979
1755,1755,0,1,False,0.37113363,0.6288664,0.6288664,0.6288664
1756,1756,0,0,True,0.6579791,0.34202093,0.6579791,0.34202093
1757,1757,0,0,True,0.56811154,0.4318885,0.56811154,0.4318885
1758,1758,0,0,True,0.53852355,0.46147645,0.53852355,0.46147645
1759,1759,0,0,True,0.56585205,0.43414792,0.56585205,0.43414792
1760,1760,0,0,True,0.63291705,0.36708298,0.63291705,0.36708298
1761,1761,0,1,False,0.49185985,0.50814015,0.50814015,0.50814015
1762,1762,0,0,True,0.5171604,0.4828396,0.5171604,0.4828396
1763,1763,0,0,True,0.5505508,0.4494492,0.5505508,0.4494492
1764,1764,0,0,True,0.6798316,0.3201684,0.6798316,0.3201684
1765,1765,0,0,True,0.6080754,0.3919246,0.6080754,0.3919246
1766,1766,0,0,True,0.6253785,0.37462148,0.6253785,0.37462148
1767,1767,0,0,True,0.5604018,0.4395982,0.5604018,0.4395982
1768,1768,0,1,False,0.46610206,0.53389794,0.53389794,0.53389794
1769,1769,0,1,False,0.4380976,0.5619024,0.5619024,0.5619024
1770,1770,0,1,False,0.43490845,0.56509155,0.56509155,0.56509155
1771,1771,0,0,True,0.5048853,0.4951147,0.5048853,0.4951147
1772,1772,0,0,True,0.59670603,0.40329394,0.59670603,0.40329394
1773,1773,0,0,True,0.68465734,0.3153427,0.68465734,0.3153427
1774,1774,0,0,True,0.60886836,0.39113164,0.60886836,0.39113164
1775,1775,0,1,False,0.45041984,0.54958016,0.54958016,0.54958016
1776,1776,0,1,False,0.32521135,0.67478865,0.67478865,0.67478865
1777,1777,0,0,True,0.63705194,0.36294803,0.63705194,0.36294803
1778,1778,0,1,False,0.47647023,0.52352977,0.52352977,0.52352977
1779,1779,0,0,True,0.52318656,0.47681347,0.52318656,0.47681347
1780,1780,0,1,False,0.38655424,0.61344576,0.61344576,0.61344576
1781,1781,0,1,False,0.43337405,0.56662595,0.56662595,0.56662595
1782,1782,0,1,False,0.45439976,0.54560024,0.54560024,0.54560024
1783,1783,0,0,True,0.67862546,0.32137454,0.67862546,0.32137454
1784,1784,0,0,True,0.667367,0.332633,0.667367,0.332633
1785,1785,0,0,True,0.608314,0.39168602,0.608314,0.39168602
1786,1786,1,0,False,0.5692475,0.43075255,0.5692475,0.43075255
1787,1787,1,0,False,0.62422204,0.375778,0.62422204,0.375778
1788,1788,1,0,False,0.5172266,0.48277345,0.5172266,0.48277345
1789,1789,1,1,True,0.4534188,0.5465812,0.5465812,0.5465812
1790,1790,1,0,False,0.51487374,0.48512626,0.51487374,0.48512626
1791,1791,1,0,False,0.65626264,0.34373736,0.65626264,0.34373736
1792,1792,1,1,True,0.43237114,0.56762886,0.56762886,0.56762886
1793,1793,1,1,True,0.38041073,0.61958927,0.61958927,0.61958927
1794,1794,1,1,True,0.449938,0.550062,0.550062,0.550062
1795,1795,1,0,False,0.6108385,0.38916153,0.6108385,0.38916153
1796,1796,1,0,False,0.66535366,0.33464637,0.66535366,0.33464637
1797,1797,1,1,True,0.42310977,0.57689023,0.57689023,0.57689023
1798,1798,1,0,False,0.6087704,0.39122966,0.6087704,0.39122966
1799,1799,1,0,False,0.50005925,0.49994075,0.50005925,0.49994075
1800,1800,1,0,False,0.5906249,0.40937507,0.5906249,0.40937507
1801,1801,1,0,False,0.56264573,0.43735427,0.56264573,0.43735427
1802,1802,1,0,False,0.50909746,0.49090257,0.50909746,0.49090257
1803,1803,1,0,False,0.7044827,0.29551736,0.7044827,0.29551736
1804,1804,1,0,False,0.53024805,0.46975198,0.53024805,0.46975198
1805,1805,1,0,False,0.5965109,0.4034891,0.5965109,0.4034891
1806,1806,1,1,True,0.39379233,0.60620767,0.60620767,0.60620767
1807,1807,1,0,False,0.56906456,0.43093544,0.56906456,0.43093544
1808,1808,1,0,False,0.5625442,0.4374558,0.5625442,0.4374558
1809,1809,1,0,False,0.62290096,0.377099,0.62290096,0.377099
1810,1810,1,1,True,0.41437078,0.5856292,0.5856292,0.5856292
1811,1811,1,1,True,0.4290632,0.5709368,0.5709368,0.5709368
1812,1812,1,0,False,0.5473651,0.45263487,0.5473651,0.45263487
1813,1813,1,0,False,0.59643066,0.4035693,0.59643066,0.4035693
1814,1814,1,0,False,0.5257971,0.47420287,0.5257971,0.47420287
1815,1815,1,0,False,0.6140723,0.38592765,0.6140723,0.38592765
1816,1816,1,0,False,0.5577681,0.44223186,0.5577681,0.44223186
1817,1817,1,1,True,0.47399092,0.5260091,0.5260091,0.5260091
1818,1818,1,1,True,0.3713777,0.6286223,0.6286223,0.6286223
1819,1819,1,1,True,0.49595565,0.50404435,0.50404435,0.50404435
1820,1820,1,0,False,0.60083735,0.39916265,0.60083735,0.39916265
1821,1821,1,0,False,0.6662978,0.33370224,0.6662978,0.33370224
1822,1822,1,0,False,0.52046365,0.47953635,0.52046365,0.47953635
1823,1823,1,0,False,0.533845,0.466155,0.533845,0.466155
1824,1824,1,0,False,0.5781511,0.42184886,0.5781511,0.42184886
1825,1825,1,0,False,0.56273556,0.43726444,0.56273556,0.43726444
1826,1826,1,1,True,0.46746457,0.53253543,0.53253543,0.53253543
1827,1827,1,0,False,0.5068636,0.49313644,0.5068636,0.49313644
1828,1828,1,0,False,0.53665173,0.4633483,0.53665173,0.4633483
1829,1829,1,0,False,0.64168406,0.35831594,0.64168406,0.35831594
1830,1830,1,0,False,0.6705475,0.32945254,0.6705475,0.32945254
1831,1831,1,0,False,0.6388366,0.36116335,0.6388366,0.36116335
1832,1832,1,0,False,0.5209304,0.47906962,0.5209304,0.47906962
1833,1833,1,1,True,0.45690453,0.54309547,0.54309547,0.54309547
1834,1834,1,0,False,0.56465286,0.43534714,0.56465286,0.43534714
1835,1835,1,0,False,0.52566385,0.47433615,0.52566385,0.47433615
1836,1836,1,0,False,0.6138346,0.3861654,0.6138346,0.3861654
1837,1837,1,1,True,0.49672252,0.5032775,0.5032775,0.5032775
1838,1838,1,0,False,0.7273646,0.2726354,0.7273646,0.2726354
1839,1839,1,0,False,0.55081093,0.44918904,0.55081093,0.44918904
1840,1840,1,0,False,0.5505537,0.44944632,0.5505537,0.44944632
1841,1841,1,1,True,0.49511456,0.50488544,0.50488544,0.50488544
1842,1842,1,1,True,0.4637965,0.5362035,0.5362035,0.5362035
1843,1843,1,0,False,0.54303074,0.45696923,0.54303074,0.45696923
1844,1844,1,1,True,0.49332732,0.5066727,0.5066727,0.5066727
1845,1845,1,0,False,0.5618895,0.43811047,0.5618895,0.43811047
1846,1846,1,0,False,0.6550826,0.34491745,0.6550826,0.34491745
1847,1847,1,0,False,0.7051945,0.29480556,0.7051945,0.29480556
1848,1848,1,1,True,0.43950468,0.5604953,0.5604953,0.5604953
1849,1849,1,0,False,0.63549066,0.3645093,0.63549066,0.3645093
1850,1850,1,0,False,0.6125189,0.38748112,0.6125189,0.38748112
1851,1851,1,0,False,0.5534456,0.4465544,0.5534456,0.4465544
1852,1852,1,0,False,0.6217594,0.37824062,0.6217594,0.37824062
1853,1853,1,0,False,0.5997641,0.40023586,0.5997641,0.40023586
1854,1854,1,0,False,0.59151804,0.40848193,0.59151804,0.40848193
1855,1855,1,1,True,0.41961437,0.5803856,0.5803856,0.5803856
1856,1856,1,0,False,0.8023188,0.19768117,0.8023188,0.19768117
1857,1857,1,0,False,0.76511896,0.23488106,0.76511896,0.23488106
1858,1858,1,1,True,0.4998678,0.5001322,0.5001322,0.5001322
1859,1859,1,1,True,0.42139143,0.5786086,0.5786086,0.5786086
1860,1860,1,1,True,0.36196458,0.6380354,0.6380354,0.6380354
1861,1861,1,0,False,0.5757619,0.42423812,0.5757619,0.42423812
1862,1862,1,0,False,0.73522764,0.26477236,0.73522764,0.26477236
1863,1863,1,0,False,0.50249887,0.49750116,0.50249887,0.49750116
1864,1864,1,1,True,0.4588586,0.5411414,0.5411414,0.5411414
1865,1865,1,1,True,0.463521,0.536479,0.536479,0.536479
1866,1866,1,0,False,0.6382487,0.3617513,0.6382487,0.3617513
1867,1867,1,0,False,0.5833514,0.41664866,0.5833514,0.41664866
1868,1868,1,0,False,0.52661514,0.47338483,0.52661514,0.47338483
1869,1869,1,1,True,0.48780584,0.51219416,0.51219416,0.51219416
1870,1870,1,1,True,0.45209002,0.54791,0.54791,0.54791
1871,1871,1,0,False,0.52814245,0.47185755,0.52814245,0.47185755
1872,1872,1,0,False,0.5606258,0.43937418,0.5606258,0.43937418
1873,1873,1,0,False,0.67680794,0.32319206,0.67680794,0.32319206
1874,1874,1,0,False,0.5453894,0.45461062,0.5453894,0.45461062
1875,1875,1,0,False,0.57050943,0.42949057,0.57050943,0.42949057
1876,1876,1,0,False,0.84566027,0.15433973,0.84566027,0.15433973
1877,1877,1,1,True,0.4399506,0.5600494,0.5600494,0.5600494
1878,1878,1,0,False,0.50861907,0.49138096,0.50861907,0.49138096
1879,1879,1,0,False,0.59540296,0.40459707,0.59540296,0.40459707
1880,1880,1,1,True,0.23703313,0.7629669,0.7629669,0.7629669
1881,1881,1,0,False,0.68689203,0.31310797,0.68689203,0.31310797
1882,1882,1,1,True,0.49722517,0.50277483,0.50277483,0.50277483
1883,1883,1,1,True,0.49398214,0.50601786,0.50601786,0.50601786
1884,1884,1,0,False,0.7840754,0.21592459,0.7840754,0.21592459
1885,1885,1,0,False,0.5126706,0.48732942,0.5126706,0.48732942
1886,1886,1,1,True,0.48723817,0.51276183,0.51276183,0.51276183
1887,1887,1,1,True,0.44994533,0.55005467,0.55005467,0.55005467
1888,1888,1,1,True,0.41162074,0.58837926,0.58837926,0.58837926
1889,1889,1,1,True,0.46340954,0.53659046,0.53659046,0.53659046
1890,1890,1,0,False,0.5611538,0.43884617,0.5611538,0.43884617
1891,1891,1,1,True,0.48335654,0.51664346,0.51664346,0.51664346
1892,1892,1,0,False,0.5136839,0.48631608,0.5136839,0.48631608
1893,1893,1,1,True,0.43454003,0.56545997,0.56545997,0.56545997
1894,1894,1,0,False,0.5182137,0.4817863,0.5182137,0.4817863
1895,1895,1,0,False,0.56119573,0.43880427,0.56119573,0.43880427
1896,1896,1,0,False,0.5198374,0.48016262,0.5198374,0.48016262
1897,1897,1,0,False,0.72157925,0.27842075,0.72157925,0.27842075
1898,1898,1,1,True,0.3574314,0.6425686,0.6425686,0.6425686
1899,1899,1,0,False,0.6758516,0.32414845,0.6758516,0.32414845
1900,1900,1,0,False,0.576017,0.42398295,0.576017,0.42398295
1901,1901,1,0,False,0.5519423,0.4480577,0.5519423,0.4480577
1902,1902,1,1,True,0.4995882,0.5004118,0.5004118,0.5004118
1903,1903,1,0,False,0.5860858,0.4139142,0.5860858,0.4139142
1904,1904,1,1,True,0.4377786,0.5622214,0.5622214,0.5622214
1905,1905,1,0,False,0.7743349,0.22566509,0.7743349,0.22566509
1906,1906,1,0,False,0.6512232,0.3487768,0.6512232,0.3487768
1907,1907,1,0,False,0.56764126,0.4323587,0.56764126,0.4323587
1908,1908,1,1,True,0.4872256,0.5127744,0.5127744,0.5127744
1909,1909,1,1,True,0.3756839,0.6243161,0.6243161,0.6243161
1910,1910,1,0,False,0.6459459,0.35405406,0.6459459,0.35405406
1911,1911,1,0,False,0.55796564,0.44203436,0.55796564,0.44203436
1912,1912,1,1,True,0.4738108,0.5261892,0.5261892,0.5261892
1913,1913,1,0,False,0.5422601,0.4577399,0.5422601,0.4577399
1914,1914,1,0,False,0.6051922,0.39480782,0.6051922,0.39480782
1915,1915,1,0,False,0.5581405,0.44185945,0.5581405,0.44185945
1916,1916,1,0,False,0.6129314,0.3870686,0.6129314,0.3870686
1917,1917,1,1,True,0.4467681,0.5532319,0.5532319,0.5532319
1918,1918,1,0,False,0.56213975,0.43786028,0.56213975,0.43786028
1919,1919,1,1,True,0.32504362,0.6749564,0.6749564,0.6749564
1920,1920,1,0,False,0.5275024,0.47249755,0.5275024,0.47249755
1921,1921,1,0,False,0.57509685,0.42490315,0.57509685,0.42490315
1922,1922,1,1,True,0.2943203,0.7056797,0.7056797,0.7056797
1923,1923,1,0,False,0.55910826,0.44089177,0.55910826,0.44089177
1924,1924,1,0,False,0.6924275,0.30757245,0.6924275,0.30757245
1925,1925,1,0,False,0.54852486,0.4514751,0.54852486,0.4514751
1926,1926,1,0,False,0.74934435,0.25065565,0.74934435,0.25065565
1927,1927,1,0,False,0.53150785,0.46849212,0.53150785,0.46849212
1928,1928,1,0,False,0.7023766,0.2976234,0.7023766,0.2976234
1929,1929,1,1,True,0.40526056,0.59473944,0.59473944,0.59473944
1930,1930,1,1,True,0.4669242,0.5330758,0.5330758,0.5330758
1931,1931,1,1,True,0.45807707,0.5419229,0.5419229,0.5419229
1932,1932,1,0,False,0.5179032,0.48209682,0.5179032,0.48209682
1933,1933,1,1,True,0.4897753,0.5102247,0.5102247,0.5102247
1934,1934,1,0,False,0.6486852,0.35131475,0.6486852,0.35131475
1935,1935,1,1,True,0.46620566,0.53379434,0.53379434,0.53379434
1936,1936,1,0,False,0.5396372,0.46036282,0.5396372,0.46036282
1937,1937,1,0,False,0.624812,0.37518796,0.624812,0.37518796
1938,1938,1,0,False,0.58793217,0.41206783,0.58793217,0.41206783
1939,1939,1,0,False,0.5027099,0.49729007,0.5027099,0.49729007
1940,1940,1,0,False,0.54561293,0.45438704,0.54561293,0.45438704
1941,1941,1,1,True,0.49990785,0.50009215,0.50009215,0.50009215
1942,1942,1,0,False,0.65675974,0.34324026,0.65675974,0.34324026
1943,1943,1,1,True,0.30983013,0.6901699,0.6901699,0.6901699
1944,1944,1,0,False,0.5848931,0.41510692,0.5848931,0.41510692
1945,1945,1,0,False,0.52100855,0.47899145,0.52100855,0.47899145
1946,1946,1,1,True,0.4523461,0.5476539,0.5476539,0.5476539
1947,1947,1,1,True,0.37385815,0.62614185,0.62614185,0.62614185
1948,1948,1,0,False,0.5017457,0.49825427,0.5017457,0.49825427
1949,1949,1,1,True,0.35028845,0.64971155,0.64971155,0.64971155
1950,1950,1,1,True,0.39327788,0.6067221,0.6067221,0.6067221
1951,1951,1,0,False,0.57758635,0.42241365,0.57758635,0.42241365
1952,1952,1,1,True,0.3916552,0.6083448,0.6083448,0.6083448
1953,1953,1,1,True,0.41330647,0.5866935,0.5866935,0.5866935
1954,1954,1,0,False,0.6924395,0.3075605,0.6924395,0.3075605
1955,1955,1,0,False,0.5234134,0.47658658,0.5234134,0.47658658
1956,1956,1,1,True,0.4586051,0.5413949,0.5413949,0.5413949
1957,1957,1,0,False,0.525378,0.474622,0.525378,0.474622
1958,1958,1,0,False,0.51815426,0.4818457,0.51815426,0.4818457
1959,1959,1,0,False,0.58106184,0.4189382,0.58106184,0.4189382
1960,1960,1,1,True,0.4579926,0.5420074,0.5420074,0.5420074
1961,1961,1,0,False,0.5737455,0.4262545,0.5737455,0.4262545
1962,1962,1,0,False,0.63050103,0.36949897,0.63050103,0.36949897
1963,1963,1,0,False,0.56862366,0.43137634,0.56862366,0.43137634
1964,1964,1,1,True,0.4756562,0.5243438,0.5243438,0.5243438
1965,1965,1,1,True,0.45889825,0.54110175,0.54110175,0.54110175
1966,1966,1,1,True,0.49252272,0.5074773,0.5074773,0.5074773
1967,1967,1,0,False,0.5879753,0.41202468,0.5879753,0.41202468
1968,1968,1,0,False,0.6630249,0.3369751,0.6630249,0.3369751
1969,1969,1,0,False,0.55160713,0.4483929,0.55160713,0.4483929
1970,1970,1,0,False,0.5470383,0.4529617,0.5470383,0.4529617
1971,1971,1,0,False,0.5542575,0.4457425,0.5542575,0.4457425
1972,1972,1,0,False,0.5135137,0.48648632,0.5135137,0.48648632
1973,1973,1,0,False,0.5454626,0.45453736,0.5454626,0.45453736
1974,1974,1,0,False,0.6388344,0.36116558,0.6388344,0.36116558
1975,1975,1,1,True,0.48737884,0.51262116,0.51262116,0.51262116
1976,1976,1,1,True,0.44497657,0.55502343,0.55502343,0.55502343
1977,1977,1,0,False,0.62635696,0.37364307,0.62635696,0.37364307
1978,1978,1,1,True,0.3753274,0.6246726,0.6246726,0.6246726
1979,1979,1,1,True,0.4981045,0.5018955,0.5018955,0.5018955
1980,1980,1,0,False,0.5762316,0.4237684,0.5762316,0.4237684
1981,1981,1,1,True,0.48231298,0.517687,0.517687,0.517687
1982,1982,1,0,False,0.6282767,0.3717233,0.6282767,0.3717233
1983,1983,1,1,True,0.4327383,0.5672617,0.5672617,0.5672617
1984,1984,1,0,False,0.6158947,0.38410532,0.6158947,0.38410532
1985,1985,1,0,False,0.5923338,0.40766618,0.5923338,0.40766618
1986,1986,1,0,False,0.6682581,0.33174196,0.6682581,0.33174196
1987,1987,1,0,False,0.7159369,0.2840631,0.7159369,0.2840631
1988,1988,1,0,False,0.5690137,0.43098626,0.5690137,0.43098626
1989,1989,1,0,False,0.59621704,0.40378293,0.59621704,0.40378293
1990,1990,1,0,False,0.7032244,0.29677555,0.7032244,0.29677555
1991,1991,1,0,False,0.5600724,0.43992755,0.5600724,0.43992755
1992,1992,1,0,False,0.6467086,0.35329142,0.6467086,0.35329142
1993,1993,1,0,False,0.5359918,0.46400818,0.5359918,0.46400818
1994,1994,1,0,False,0.57213736,0.42786267,0.57213736,0.42786267
1995,1995,1,0,False,0.5882672,0.41173282,0.5882672,0.41173282
1996,1996,1,0,False,0.7576829,0.24231705,0.7576829,0.24231705
1997,1997,1,0,False,0.6045184,0.39548162,0.6045184,0.39548162
1998,1998,1,1,True,0.443816,0.556184,0.556184,0.556184
