sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.00011599064,0.00037646294,0.0015261769,0.0059159994,0.99206537,0.99206537,0.99206537
265,265,0,0,True,0.70410436,0.20584789,0.06651115,0.017477548,0.006059047,0.70410436,0.70410436
266,266,0,0,True,0.8969841,0.07668396,0.019787794,0.004880989,0.0016631783,0.8969841,0.8969841
267,267,0,3,False,0.031544924,0.08997041,0.24068433,0.32967862,0.3081217,0.32967862,0.32967862
268,268,0,0,True,0.6711952,0.22537914,0.07609558,0.020274121,0.0070559606,0.6711952,0.6711952
269,269,0,1,False,0.3911118,0.34063262,0.18628123,0.059890125,0.022084119,0.34063262,0.3911118
270,270,0,1,False,0.43864727,0.32978475,0.1631856,0.050157093,0.018225282,0.32978475,0.43864727
271,271,0,2,False,0.18747772,0.3074347,0.3059954,0.1399431,0.059149165,0.3059954,0.3074347
272,272,0,1,False,0.29978365,0.3453701,0.2367031,0.0853717,0.032771442,0.3453701,0.3453701
273,273,0,1,False,0.2700954,0.34101775,0.25468683,0.09647828,0.03772174,0.34101775,0.34101775
274,274,0,1,False,0.44634145,0.3275941,0.15964252,0.048746426,0.017675508,0.3275941,0.44634145
275,275,0,0,True,0.91166556,0.06602703,0.016780637,0.0041232537,0.0014035467,0.91166556,0.91166556
276,276,0,0,True,0.6291476,0.24896686,0.0891821,0.024225524,0.008477994,0.6291476,0.6291476
277,277,0,0,True,0.61563313,0.25619113,0.09360323,0.025597077,0.008975327,0.61563313,0.61563313
278,278,0,0,True,0.50971115,0.30561274,0.13238946,0.038525596,0.013761068,0.50971115,0.50971115
279,279,0,1,False,0.3340878,0.34647912,0.21683705,0.07449517,0.028100867,0.34647912,0.34647912
280,280,0,2,False,0.1342658,0.2628195,0.3329308,0.18445174,0.08553226,0.3329308,0.3329308
281,281,0,0,True,0.5136659,0.3040293,0.1307969,0.037959978,0.013547899,0.5136659,0.5136659
282,282,0,1,False,0.31320274,0.3462697,0.22880572,0.0808938,0.030828042,0.3462697,0.3462697
283,283,0,1,False,0.41759038,0.33518308,0.17315653,0.054240048,0.01982995,0.33518308,0.41759038
284,284,0,1,False,0.42030802,0.3345373,0.17184678,0.053693846,0.019614121,0.3345373,0.42030802
285,285,0,0,True,0.8095355,0.13797015,0.03917931,0.00991378,0.0034012655,0.8095355,0.8095355
286,286,0,1,False,0.35951895,0.344952,0.20282099,0.067517035,0.025191039,0.344952,0.35951895
287,287,0,1,False,0.46115845,0.32306534,0.1529668,0.046142578,0.016666854,0.32306534,0.46115845
288,288,0,1,False,0.20891047,0.319715,0.292935,0.12636995,0.052069563,0.319715,0.319715
289,289,0,0,True,0.5022855,0.3085234,0.13541271,0.03960838,0.014170129,0.5022855,0.5022855
290,290,0,1,False,0.3434378,0.3461346,0.2116116,0.071833014,0.026983002,0.3461346,0.3461346
291,291,0,0,True,0.6869883,0.21611658,0.071427256,0.018902052,0.0065658735,0.6869883,0.6869883
292,292,0,1,False,0.27185166,0.34137228,0.25360566,0.09577005,0.037400343,0.34137228,0.34137228
293,293,0,1,False,0.39825195,0.3393184,0.18267661,0.05830524,0.021447806,0.3393184,0.39825195
294,294,0,1,False,0.23950452,0.33267143,0.27375847,0.1100336,0.044031996,0.33267143,0.33267143
295,295,0,0,True,0.707589,0.20372911,0.065528035,0.017195135,0.0059588067,0.707589,0.707589
296,296,0,0,True,0.76564264,0.16712496,0.049978778,0.012833117,0.004420491,0.76564264,0.76564264
297,297,0,1,False,0.3138981,0.34629944,0.22840083,0.080669984,0.030731667,0.34629944,0.34629944
298,298,0,0,True,0.782128,0.15631413,0.045831632,0.011701742,0.004024523,0.782128,0.782128
299,299,0,0,True,0.96716064,0.024907224,0.0059883986,0.0014514418,0.00049229356,0.96716064,0.96716064
300,300,0,0,True,0.62079835,0.2534517,0.09190066,0.02506663,0.008782754,0.62079835,0.62079835
301,301,0,0,True,0.63570774,0.24539506,0.08707477,0.02357842,0.008244027,0.63570774,0.63570774
302,302,0,0,True,0.825271,0.12724018,0.0354907,0.008936281,0.0030618126,0.825271,0.825271
303,303,0,0,True,0.8486905,0.11101839,0.030168666,0.00754291,0.00257951,0.8486905,0.8486905
304,304,0,0,True,0.5999194,0.26435584,0.09888325,0.027260492,0.009581109,0.5999194,0.5999194
305,305,0,0,True,0.9464023,0.040437263,0.009922625,0.002416949,0.0008208342,0.9464023,0.9464023
306,306,0,0,True,0.9573277,0.032285005,0.007837192,0.0019039633,0.0006461704,0.9573277,0.9573277
307,307,0,1,False,0.44137728,0.32902044,0.1619224,0.049651813,0.018028092,0.32902044,0.44137728
308,308,0,0,True,0.771515,0.16329385,0.048488557,0.012425069,0.004277536,0.771515,0.771515
309,309,0,1,False,0.21759224,0.3239069,0.28752232,0.121404946,0.049573585,0.3239069,0.3239069
310,310,0,1,False,0.3812443,0.3422502,0.19134346,0.062160768,0.023001276,0.3422502,0.3812443
311,311,0,0,True,0.8283814,0.12510282,0.034772478,0.00874708,0.0029962142,0.8283814,0.8283814
312,312,0,2,False,0.1580649,0.28553486,0.32238275,0.16229379,0.07172369,0.32238275,0.32238275
313,313,0,0,True,0.88010645,0.088812165,0.023328464,0.0057807714,0.0019721752,0.88010645,0.88010645
314,314,0,0,True,0.7127566,0.20056969,0.06408091,0.016780902,0.00581192,0.7127566,0.7127566
315,315,0,1,False,0.21697819,0.32362437,0.28790653,0.12174695,0.049743973,0.32362437,0.32362437
316,316,0,0,True,0.74081063,0.1830727,0.056443825,0.0146232825,0.005049559,0.74081063,0.74081063
317,317,0,0,True,0.7697271,0.16446263,0.048940748,0.012548704,0.004320834,0.7697271,0.7697271
318,318,0,0,True,0.69203085,0.21311563,0.06996366,0.018475797,0.0064140046,0.69203085,0.69203085
319,319,0,0,True,0.625857,0.2507427,0.090248615,0.024554634,0.008597159,0.625857,0.625857
320,320,0,0,True,0.7080897,0.20342383,0.065387234,0.017154757,0.00594448,0.7080897,0.7080897
321,321,0,0,True,0.74986225,0.1773078,0.054056063,0.013958309,0.0048155207,0.74986225,0.74986225
322,322,0,0,True,0.513076,0.30426696,0.13103372,0.038043883,0.0135795,0.513076,0.513076
323,323,0,0,True,0.74062496,0.18319039,0.056493197,0.014637075,0.0050544203,0.74062496,0.74062496
324,324,0,0,True,0.8368113,0.119283445,0.032843623,0.008240763,0.0028208352,0.8368113,0.8368113
325,325,0,0,True,0.6706136,0.22571626,0.07627001,0.020325756,0.007074442,0.6706136,0.6706136
326,326,0,2,False,0.12648924,0.2542927,0.3355011,0.19266383,0.09105322,0.3355011,0.3355011
327,327,0,0,True,0.64260304,0.24159634,0.084886536,0.022910945,0.008003142,0.64260304,0.64260304
328,328,0,0,True,0.85333174,0.10776915,0.029137015,0.0072750947,0.0024870182,0.85333174,0.85333174
329,329,0,1,False,0.4223953,0.3340308,0.17084542,0.053278334,0.01945017,0.3340308,0.4223953
330,330,0,4,False,0.0027915835,0.008957028,0.034787595,0.11523241,0.8382314,0.8382314,0.8382314
331,331,0,0,True,0.9892668,0.008184866,0.001926446,0.00046455883,0.00015735869,0.9892668,0.9892668
332,332,0,1,False,0.3142374,0.34631342,0.22820345,0.08056104,0.030684795,0.34631342,0.34631342
333,333,0,1,False,0.4795617,0.31690145,0.14493848,0.043100134,0.01549827,0.31690145,0.4795617
334,334,0,1,False,0.3382165,0.3463591,0.21451941,0.0733051,0.027599953,0.3463591,0.3463591
335,335,0,0,True,0.6709774,0.22550546,0.07616088,0.020293444,0.00706288,0.6709774,0.6709774
336,336,0,0,True,0.76721114,0.16610391,0.04957934,0.012723579,0.0043821,0.76721114,0.76721114
337,337,0,1,False,0.20343196,0.31684476,0.29632333,0.12965308,0.05374686,0.31684476,0.31684476
338,338,0,1,False,0.3173148,0.34642234,0.22641751,0.07958138,0.030263953,0.34642234,0.34642234
339,339,0,0,True,0.96901417,0.023512317,0.0056428495,0.0013670959,0.00046363333,0.96901417,0.96901417
340,340,0,2,False,0.06567055,0.1641993,0.32077652,0.2782786,0.17107506,0.32077652,0.32077652
341,341,0,1,False,0.31657684,0.34639907,0.226845,0.07981493,0.030364161,0.34639907,0.34639907
342,342,0,0,True,0.93140185,0.05155066,0.012840897,0.0031393748,0.0010672194,0.93140185,0.93140185
343,343,0,0,True,0.67480606,0.2232799,0.075016774,0.019955343,0.006941931,0.67480606,0.67480606
344,344,0,1,False,0.19083732,0.30955112,0.30398917,0.13768056,0.057941847,0.30955112,0.30955112
345,345,0,0,True,0.9399385,0.045237575,0.011172235,0.002725636,0.00092605426,0.9399385,0.9399385
346,346,0,0,True,0.55011237,0.28840762,0.11667458,0.03308149,0.011723924,0.55011237,0.55011237
347,347,0,0,True,0.83985066,0.11717594,0.032154463,0.008060496,0.0027584527,0.83985066,0.83985066
348,348,0,0,True,0.9520328,0.036241975,0.008843737,0.0021512208,0.0007303277,0.9520328,0.9520328
349,349,0,0,True,0.70793617,0.20351745,0.0654304,0.017167136,0.005948872,0.70793617,0.70793617
350,350,0,0,True,0.8900296,0.08169764,0.021235725,0.0052479412,0.0017891047,0.8900296,0.8900296
351,351,0,0,True,0.89067835,0.08123088,0.021100007,0.005213489,0.0017772762,0.89067835,0.89067835
352,352,0,0,True,0.94589365,0.04081566,0.0100205345,0.0024410998,0.0008290637,0.94589365,0.94589365
353,353,0,0,True,0.9371916,0.04727231,0.01170688,0.0028580083,0.0009712017,0.9371916,0.9371916
354,354,0,1,False,0.33250302,0.34651148,0.217731,0.07495819,0.028296303,0.34651148,0.34651148
355,355,0,0,True,0.81452304,0.13458437,0.038000092,0.009600219,0.0032922784,0.81452304,0.81452304
356,356,0,1,False,0.44729275,0.32731545,0.15920812,0.04857486,0.017608803,0.32731545,0.44729275
357,357,0,1,False,0.28147164,0.34309074,0.24771963,0.092010505,0.035707563,0.34309074,0.34309074
358,358,0,0,True,0.5252595,0.29925764,0.12619744,0.036344443,0.012940994,0.5252595,0.5252595
359,359,0,0,True,0.8594652,0.10345822,0.027785078,0.006925242,0.002366295,0.8594652,0.8594652
360,360,0,0,True,0.8490846,0.11074291,0.030080771,0.0075200666,0.0025716166,0.8490846,0.8490846
361,361,0,0,True,0.5762079,0.27616802,0.10714658,0.029921439,0.010556187,0.5762079,0.5762079
362,362,0,0,True,0.5098283,0.30556613,0.1323421,0.038508736,0.013754709,0.5098283,0.5098283
363,363,0,0,True,0.594689,0.2670151,0.100674875,0.027831357,0.009789671,0.594689,0.594689
364,364,0,0,True,0.8605103,0.10272172,0.027555991,0.006866088,0.0023458928,0.8605103,0.8605103
365,365,0,1,False,0.38324428,0.34194142,0.19030982,0.061692778,0.022811707,0.34194142,0.38324428
366,366,0,1,False,0.36594427,0.3442807,0.19937873,0.06587894,0.02451738,0.3442807,0.36594427
367,367,0,0,True,0.7990607,0.14503397,0.041686893,0.010583924,0.0036345103,0.7990607,0.7990607
368,368,0,0,True,0.885955,0.08462467,0.022091214,0.0054654055,0.0018637886,0.885955,0.885955
369,369,0,1,False,0.4599929,0.32343596,0.15348499,0.046342265,0.016743917,0.32343596,0.4599929
370,370,0,0,True,0.75812477,0.1719968,0.05190787,0.013363876,0.0046066744,0.75812477,0.75812477
371,371,0,0,True,0.5285897,0.29785204,0.12489505,0.035891764,0.012771446,0.5285897,0.5285897
372,372,0,0,True,0.77130735,0.16342972,0.048541024,0.012439406,0.004282556,0.77130735,0.77130735
373,373,0,0,True,0.9735884,0.020064028,0.004793982,0.0011602058,0.0003933599,0.9735884,0.9735884
374,374,0,0,True,0.5897577,0.2694949,0.10238001,0.02837776,0.009989615,0.5897577,0.5897577
375,375,0,1,False,0.21462744,0.32252353,0.28937554,0.12306881,0.050404683,0.32252353,0.32252353
376,376,0,1,False,0.49021,0.31307718,0.14042251,0.041429292,0.014861024,0.31307718,0.49021
377,377,0,0,True,0.82716924,0.12593642,0.035051957,0.008820659,0.0030217208,0.82716924,0.82716924
378,378,0,1,False,0.29834336,0.34523594,0.23755984,0.08587094,0.032989915,0.34523594,0.34523594
379,379,0,0,True,0.52029717,0.30132335,0.12815364,0.03702831,0.013197548,0.52029717,0.52029717
380,380,0,0,True,0.55603117,0.2857049,0.11447221,0.03234201,0.011449702,0.55603117,0.55603117
381,381,0,1,False,0.2947431,0.34486753,0.2397091,0.0871354,0.03354498,0.34486753,0.34486753
382,382,0,0,True,0.6122642,0.25796333,0.094722465,0.025947344,0.009102645,0.6122642,0.6122642
383,383,0,0,True,0.8521362,0.10860721,0.029402053,0.00734383,0.0025107493,0.8521362,0.8521362
384,384,0,0,True,0.97122985,0.021843012,0.0052309725,0.0012666564,0.00042951235,0.97122985,0.97122985
385,385,1,2,False,0.056925952,0.14710939,0.30872864,0.2934839,0.1937521,0.30872864,0.30872864
386,386,1,1,True,0.19468266,0.31188363,0.3016708,0.13515538,0.05660754,0.31188363,0.31188363
387,387,1,1,True,0.29162717,0.3445102,0.24157755,0.08824921,0.03403588,0.3445102,0.3445102
388,388,1,2,False,0.17880839,0.30162424,0.31107208,0.1460371,0.062458187,0.31107208,0.31107208
389,389,1,1,True,0.30530587,0.34581617,0.23343436,0.083491705,0.03195197,0.34581617,0.34581617
390,390,1,2,False,0.16616201,0.29219872,0.3181392,0.15564597,0.06785409,0.3181392,0.3181392
391,391,1,1,True,0.37403768,0.34328076,0.19509993,0.06388109,0.023700526,0.34328076,0.37403768
392,392,1,2,False,0.10417515,0.22641009,0.33910608,0.21940406,0.11090462,0.33910608,0.33910608
393,393,1,1,True,0.24873412,0.33564037,0.26796713,0.10568462,0.04197376,0.33564037,0.33564037
394,394,1,1,True,0.3751768,0.34312654,0.19450282,0.06360558,0.023588281,0.34312654,0.3751768
395,395,1,1,True,0.24649872,0.33495852,0.2693679,0.106716,0.04245892,0.33495852,0.33495852
396,396,1,2,False,0.1350267,0.2636233,0.3326514,0.18367583,0.08502278,0.3326514,0.3326514
397,397,1,1,True,0.374209,0.34325778,0.19501007,0.063839555,0.023683604,0.34325778,0.374209
398,398,1,1,True,0.34351146,0.34613085,0.21157075,0.07181251,0.026974428,0.34613085,0.34613085
399,399,1,1,True,0.27976048,0.34281224,0.24876192,0.09266478,0.036000576,0.34281224,0.34281224
400,400,1,2,False,0.07758194,0.18559301,0.33137262,0.25835395,0.14709847,0.33137262,0.33137262
401,401,1,1,True,0.21089178,0.32070956,0.29170382,0.1252118,0.051483043,0.32070956,0.32070956
402,402,1,2,False,0.060789943,0.15481228,0.31457293,0.28674096,0.18308388,0.31457293,0.31457293
403,403,1,0,False,0.7163632,0.19835266,0.06307849,0.016494986,0.0057106325,0.7163632,0.7163632
404,404,1,0,False,0.72482663,0.19311203,0.060750373,0.015834132,0.00547683,0.72482663,0.72482663
405,405,1,1,True,0.40016752,0.3389458,0.18171783,0.05788802,0.021280821,0.3389458,0.40016752
406,406,1,1,True,0.3697157,0.34383583,0.19737695,0.064939074,0.024132455,0.34383583,0.3697157
407,407,1,1,True,0.23927581,0.33259267,0.27390215,0.11014448,0.044084895,0.33259267,0.33259267
408,408,1,2,False,0.10065943,0.22151732,0.339,0.22409084,0.114732414,0.339,0.339
409,409,1,1,True,0.45531344,0.3248995,0.15557732,0.04715258,0.017057152,0.3248995,0.45531344
410,410,1,2,False,0.17422748,0.29834384,0.3136847,0.14941466,0.064329304,0.3136847,0.3136847
411,411,1,1,True,0.39007312,0.34081388,0.18680972,0.060124718,0.02217856,0.34081388,0.39007312
412,412,1,1,True,0.26851025,0.34068674,0.2556643,0.09712356,0.038015258,0.34068674,0.34068674
413,413,1,3,False,0.049631536,0.13188738,0.2950577,0.30604035,0.21738304,0.30604035,0.30604035
414,414,1,3,False,0.054210484,0.14154893,0.30406976,0.29820636,0.20196447,0.29820636,0.30406976
415,415,1,1,True,0.28612816,0.34379074,0.24489368,0.09026037,0.03492704,0.34379074,0.34379074
416,416,1,2,False,0.111575246,0.23624861,0.33865532,0.20997703,0.10354379,0.33865532,0.33865532
417,417,1,1,True,0.20259309,0.31638956,0.29683968,0.13016653,0.054011144,0.31638956,0.31638956
418,418,1,1,True,0.23040748,0.32933587,0.27947843,0.114565864,0.046212357,0.32933587,0.32933587
419,419,1,1,True,0.34087753,0.3462548,0.21303411,0.07255031,0.027283251,0.3462548,0.3462548
420,420,1,1,True,0.21381027,0.32213357,0.28988546,0.12353313,0.05063756,0.32213357,0.32213357
421,421,1,1,True,0.33833835,0.3463548,0.21445124,0.07327035,0.027585346,0.3463548,0.3463548
422,422,1,1,True,0.3713304,0.343634,0.19652411,0.06454143,0.023969946,0.343634,0.3713304
423,423,1,1,True,0.22166696,0.32572877,0.2849693,0.11916955,0.048465323,0.32572877,0.32572877
424,424,1,1,True,0.28324914,0.34336784,0.24663903,0.09133725,0.035406742,0.34336784,0.34336784
425,425,1,1,True,0.279663,0.34279597,0.24882135,0.09270223,0.03601736,0.34279597,0.34279597
426,426,1,1,True,0.31051874,0.34613952,0.23037271,0.081765115,0.031203909,0.34613952,0.34613952
427,427,1,1,True,0.27417964,0.34182245,0.25217563,0.0948419,0.036980372,0.34182245,0.34182245
428,428,1,0,False,0.700618,0.20795834,0.06750068,0.017762626,0.006160313,0.700618,0.700618
429,429,1,1,True,0.33624524,0.34642282,0.21562393,0.07387037,0.027837642,0.34642282,0.34642282
430,430,1,1,True,0.19801557,0.31382948,0.29964444,0.13302046,0.055490054,0.31382948,0.31382948
431,431,1,1,True,0.25816822,0.33826405,0.26207542,0.10147853,0.04001379,0.33826405,0.33826405
432,432,1,2,False,0.09820181,0.21801054,0.33878866,0.22744916,0.11754982,0.33878866,0.33878866
433,433,1,1,True,0.2142461,0.32234192,0.2896136,0.123285234,0.050513163,0.32234192,0.32234192
434,434,1,2,False,0.1705029,0.29556572,0.31576675,0.15224576,0.065918855,0.31576675,0.31576675
435,435,1,1,True,0.21630323,0.32331142,0.28832856,0.12212447,0.049932323,0.32331142,0.32331142
436,436,1,1,True,0.22407188,0.32676178,0.28346005,0.11787737,0.047828995,0.32676178,0.32676178
437,437,1,2,False,0.11190385,0.2366714,0.3386161,0.20957182,0.103236884,0.3386161,0.3386161
438,438,1,2,False,0.1421066,0.2708466,0.32984403,0.1766828,0.080519974,0.32984403,0.32984403
439,439,1,2,False,0.17383105,0.2980529,0.31390825,0.1497123,0.064495504,0.31390825,0.31390825
440,440,1,1,True,0.21860641,0.3243689,0.28688747,0.12084308,0.049294133,0.3243689,0.3243689
441,441,1,1,True,0.26992035,0.3409817,0.2547947,0.09654927,0.037754,0.3409817,0.3409817
442,442,1,2,False,0.12647349,0.25427473,0.3355057,0.19268104,0.09106505,0.3355057,0.3355057
443,443,1,1,True,0.2310462,0.32958376,0.2790768,0.11423923,0.046053987,0.32958376,0.32958376
444,444,1,1,True,0.42646044,0.33301854,0.16890681,0.052478895,0.019135319,0.33301854,0.42646044
445,445,1,1,True,0.33529973,0.3464493,0.21615502,0.07414338,0.027952593,0.3464493,0.3464493
446,446,1,2,False,0.08107501,0.19148016,0.33346933,0.25277764,0.14119786,0.33346933,0.33346933
447,447,1,1,True,0.34684798,0.34594497,0.20972662,0.07089082,0.026589692,0.34594497,0.34684798
448,448,1,1,True,0.2631755,0.33949474,0.25896427,0.09933792,0.039027587,0.33949474,0.33949474
449,449,1,2,False,0.13083959,0.25913405,0.33412927,0.18800512,0.08789196,0.33412927,0.33412927
450,450,1,2,False,0.12053067,0.24735875,0.3370741,0.19932343,0.09571311,0.3370741,0.3370741
451,451,1,1,True,0.28454146,0.34356168,0.24585484,0.09085182,0.035190284,0.34356168,0.34356168
452,452,1,2,False,0.078424394,0.18702841,0.33191547,0.25699687,0.14563486,0.33191547,0.33191547
453,453,1,1,True,0.2837706,0.3434469,0.24632245,0.091140956,0.035319176,0.3434469,0.3434469
454,454,1,2,False,0.07337403,0.17827278,0.32828176,0.26524335,0.15482806,0.32828176,0.32828176
455,455,1,0,False,0.8033879,0.14212365,0.040645882,0.0103051625,0.0035374323,0.8033879,0.8033879
456,456,1,1,True,0.29439485,0.34482932,0.23991752,0.08725896,0.033599354,0.34482932,0.34482932
457,457,1,1,True,0.3591848,0.34498385,0.2030011,0.06760354,0.025226709,0.34498385,0.3591848
458,458,1,2,False,0.07322556,0.1780101,0.3281607,0.26548955,0.15511408,0.3281607,0.3281607
459,459,1,3,False,0.049218774,0.13099849,0.29416835,0.30673304,0.21888134,0.30673304,0.30673304
460,460,1,2,False,0.11743289,0.2436111,0.33773553,0.20291868,0.09830179,0.33773553,0.33773553
461,461,1,1,True,0.22560847,0.3274055,0.28249493,0.117062025,0.047429062,0.3274055,0.3274055
462,462,1,1,True,0.22104251,0.32545552,0.28536093,0.119508356,0.04863267,0.32545552,0.32545552
463,463,1,1,True,0.35946703,0.34495693,0.20284897,0.06753048,0.025196578,0.34495693,0.35946703
464,464,1,2,False,0.06651956,0.1657942,0.3217334,0.2768194,0.16913345,0.3217334,0.3217334
465,465,1,1,True,0.30966413,0.34609288,0.23087302,0.08204506,0.0313249,0.34609288,0.34609288
466,466,1,1,True,0.3638072,0.34451613,0.2005192,0.06641857,0.024738904,0.34451613,0.3638072
467,467,1,1,True,0.29703194,0.34510714,0.23834154,0.08632877,0.033190623,0.34510714,0.34510714
468,468,1,2,False,0.18806976,0.3078131,0.3056432,0.13954045,0.05893348,0.3056432,0.3078131
469,469,1,2,False,0.16555244,0.29171473,0.3184673,0.15613228,0.06813327,0.3184673,0.3184673
470,470,1,1,True,0.27164203,0.3413306,0.25373465,0.09585421,0.037438508,0.3413306,0.3413306
471,471,1,2,False,0.14163738,0.27038175,0.33004108,0.177134,0.08080578,0.33004108,0.33004108
472,472,1,1,True,0.29863816,0.34526402,0.23738436,0.08576841,0.032945044,0.34526402,0.34526402
473,473,1,1,True,0.27198422,0.34139845,0.25352418,0.09571689,0.037376255,0.34139845,0.34139845
474,474,1,1,True,0.35085815,0.34567928,0.20752423,0.06980179,0.026136544,0.34567928,0.35085815
475,475,1,1,True,0.24702352,0.33512077,0.26903886,0.1064726,0.042344254,0.33512077,0.33512077
