sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.9391928,0.034647577,0.015166327,0.006417997,0.0045753103,0.9391928,0.9391928
267,267,0,2,False,0.2757514,0.20278239,0.21068439,0.15362644,0.15715536,0.21068439,0.2757514
268,268,0,1,False,0.47174507,0.21103495,0.15597066,0.08760712,0.07364219,0.21103495,0.47174507
269,269,0,1,False,0.3764403,0.21623418,0.18590666,0.11619635,0.10522252,0.21623418,0.3764403
270,270,0,1,False,0.47569042,0.21050721,0.1546819,0.08655059,0.07256986,0.21050721,0.47569042
271,271,0,1,False,0.3729509,0.21612328,0.18692882,0.117364004,0.10663298,0.21612328,0.3729509
272,272,0,1,False,0.35624456,0.21526581,0.19170703,0.123081505,0.11370109,0.21526581,0.35624456
273,273,0,1,False,0.29330373,0.20677757,0.2073021,0.14654998,0.14606662,0.20677757,0.29330373
274,274,0,1,False,0.39072138,0.21644968,0.18164785,0.11151153,0.09966956,0.21644968,0.39072138
275,275,0,1,False,0.32336974,0.21191874,0.20041844,0.13495839,0.12933469,0.21191874,0.32336974
276,276,0,1,False,0.39116305,0.2164504,0.1815143,0.11136905,0.09950321,0.2164504,0.39116305
277,277,0,1,False,0.361332,0.21558505,0.19027342,0.12131798,0.111491546,0.21558505,0.361332
278,278,0,1,False,0.41941845,0.21577361,0.17278837,0.102541275,0.08947829,0.21577361,0.41941845
279,279,0,0,True,0.6314211,0.17360923,0.10388156,0.05129685,0.039791364,0.6314211,0.6314211
280,280,0,1,False,0.3491584,0.21473464,0.1936693,0.12557097,0.11686668,0.21473464,0.3491584
281,281,0,2,False,0.25291437,0.19640732,0.21418768,0.16313846,0.17335217,0.21418768,0.25291437
282,282,0,1,False,0.41253048,0.21606666,0.17494595,0.104641594,0.091815315,0.21606666,0.41253048
283,283,0,1,False,0.42018002,0.21573627,0.17254882,0.102311,0.08922389,0.21573627,0.42018002
284,284,0,1,False,0.3975256,0.21642086,0.17958023,0.10933177,0.097141534,0.21642086,0.3975256
285,285,0,0,True,0.7307067,0.13666631,0.073120154,0.034010507,0.025496332,0.7307067,0.7307067
286,286,0,1,False,0.38516933,0.21641088,0.18331724,0.11331501,0.101787545,0.21641088,0.38516933
287,287,0,1,False,0.45567328,0.21294537,0.161198,0.09200862,0.078174725,0.21294537,0.45567328
288,288,0,1,False,0.3270885,0.21241264,0.19948758,0.1335729,0.12743846,0.21241264,0.3270885
289,289,0,0,True,0.7895943,0.11085256,0.055805523,0.025181342,0.01856634,0.7895943,0.7895943
290,290,0,1,False,0.35640404,0.21527661,0.19166242,0.12302593,0.11363108,0.21527661,0.35640404
291,291,0,1,False,0.44565588,0.21393666,0.1644331,0.09483335,0.081141,0.21393666,0.44565588
292,292,0,1,False,0.36835116,0.21594152,0.1882641,0.118917175,0.10852604,0.21594152,0.36835116
293,293,0,0,True,0.53231925,0.20053941,0.13607459,0.07235671,0.058710046,0.53231925,0.53231925
294,294,0,1,False,0.31195983,0.21021183,0.20317285,0.13927618,0.1353794,0.21021183,0.31195983
295,295,0,2,False,0.2890442,0.20587766,0.20817137,0.14824708,0.14865969,0.20817137,0.2890442
296,296,0,1,False,0.35524818,0.21519728,0.19198546,0.12342921,0.114139944,0.21519728,0.35524818
297,297,0,1,False,0.3697984,0.21600316,0.18784554,0.118426755,0.10792622,0.21600316,0.3697984
298,298,0,0,True,0.6710842,0.15992697,0.09137334,0.043990318,0.03362521,0.6710842,0.6710842
299,299,0,0,True,0.68113196,0.15622553,0.08824905,0.042227827,0.03216566,0.68113196,0.68113196
300,300,0,0,True,0.73467684,0.13501082,0.07192997,0.03338496,0.024997491,0.73467684,0.73467684
301,301,0,0,True,0.5627016,0.19347875,0.1261033,0.06542998,0.052286394,0.5627016,0.5627016
302,302,0,1,False,0.45634836,0.21287295,0.16097932,0.091820516,0.07797886,0.21287295,0.45634836
303,303,0,1,False,0.3667138,0.21586697,0.188736,0.119473845,0.10920946,0.21586697,0.3667138
304,304,0,0,True,0.50710934,0.20551354,0.14437081,0.078458466,0.06454793,0.50710934,0.50710934
305,305,0,1,False,0.47658712,0.21038413,0.1543887,0.08631177,0.072328284,0.21038413,0.47658712
306,306,0,0,True,0.714863,0.1431445,0.07790201,0.036553547,0.027536936,0.714863,0.714863
307,307,0,1,False,0.40561292,0.21627901,0.17709437,0.10678414,0.09422963,0.21627901,0.40561292
308,308,0,0,True,0.6925102,0.1519241,0.08473406,0.04027282,0.030558914,0.6925102,0.6925102
309,309,0,0,True,0.55369866,0.19568802,0.12905218,0.06743596,0.05412528,0.55369866,0.55369866
310,310,0,1,False,0.35727775,0.21533474,0.19141753,0.1227218,0.11324818,0.21533474,0.35727775
311,311,0,1,False,0.32177746,0.21169794,0.20081228,0.13555487,0.13015746,0.21169794,0.32177746
312,312,0,3,False,0.10704231,0.11711568,0.18699199,0.21690166,0.37194836,0.21690166,0.37194836
313,313,0,0,True,0.7420433,0.13190548,0.0697302,0.03223635,0.024084717,0.7420433,0.7420433
314,314,0,1,False,0.41633666,0.21591473,0.17375584,0.10347693,0.09051585,0.21591473,0.41633666
315,315,0,1,False,0.41441578,0.21599454,0.17435712,0.10406345,0.09116912,0.21599454,0.41441578
316,316,0,0,True,0.5996552,0.18343158,0.11407969,0.057581935,0.04525151,0.5996552,0.5996552
317,317,0,1,False,0.4258821,0.21542582,0.17074877,0.10059978,0.08734353,0.21542582,0.4258821
318,318,0,0,True,0.7121675,0.14422585,0.07872066,0.036993746,0.027892273,0.7121675,0.7121675
319,319,0,1,False,0.47851926,0.2101149,0.15375671,0.085798755,0.07181038,0.2101149,0.47851926
320,320,0,0,True,0.5183058,0.20340696,0.140686,0.07570717,0.06189406,0.5183058,0.5183058
321,321,0,0,True,0.6096629,0.18045115,0.11085133,0.05555782,0.04347677,0.6096629,0.6096629
322,322,0,0,True,0.5020708,0.20640662,0.14602818,0.079718724,0.06577572,0.5020708,0.5020708
323,323,0,1,False,0.4171065,0.21588093,0.17351453,0.10324256,0.09025547,0.21588093,0.4171065
324,324,0,0,True,0.5545642,0.19547981,0.12876843,0.06724147,0.053946212,0.5545642,0.5545642
325,325,0,1,False,0.45014247,0.21351196,0.16298674,0.09356036,0.07979854,0.21351196,0.45014247
326,326,0,2,False,0.24685295,0.19448097,0.2149177,0.16571304,0.17803541,0.2149177,0.24685295
327,327,0,1,False,0.3997177,0.21639383,0.17890939,0.10863662,0.096342474,0.21639383,0.3997177
328,328,0,0,True,0.52768594,0.20151551,0.1375989,0.07345327,0.05974645,0.52768594,0.52768594
329,329,0,1,False,0.47741532,0.21026936,0.15411785,0.08609161,0.072105855,0.21026936,0.47741532
330,330,0,4,False,0.024056613,0.032022715,0.0694707,0.13217813,0.74227184,0.74227184,0.74227184
331,331,0,0,True,0.60908985,0.1806247,0.11103586,0.055672664,0.04357702,0.60908985,0.60908985
332,332,0,1,False,0.4220577,0.2156401,0.17195724,0.10174506,0.08859991,0.2156401,0.4220577
333,333,0,1,False,0.46168786,0.21227595,0.15924649,0.09034289,0.07644681,0.21227595,0.46168786
334,334,0,0,True,0.7306067,0.13670787,0.073150165,0.034026347,0.02550897,0.7306067,0.7306067
335,335,0,2,False,0.245825,0.19414413,0.21503234,0.16615143,0.1788471,0.21503234,0.245825
336,336,0,1,False,0.30787838,0.2095297,0.20411816,0.14084499,0.13762878,0.2095297,0.30787838
337,337,0,1,False,0.4234519,0.21556467,0.1715173,0.10132642,0.08813971,0.21556467,0.4234519
338,338,0,1,False,0.380447,0.21633299,0.1847237,0.11486682,0.10362956,0.21633299,0.380447
339,339,0,0,True,0.7276754,0.13792174,0.074031085,0.034491263,0.025880534,0.7276754,0.7276754
340,340,0,1,False,0.4358909,0.21475098,0.16756506,0.09764887,0.08414418,0.21475098,0.4358909
341,341,0,1,False,0.39695024,0.21642649,0.17975597,0.1095148,0.09735249,0.21642649,0.39695024
342,342,0,0,True,0.97037816,0.017114975,0.007293363,0.0030510705,0.0021624332,0.97037816,0.97037816
343,343,0,1,False,0.38986576,0.21644741,0.18190615,0.11178803,0.099992655,0.21644741,0.38986576
344,344,0,1,False,0.42723,0.21534449,0.17032176,0.10019848,0.08690527,0.21534449,0.42723
345,345,0,0,True,0.78753316,0.1118,0.0563991,0.025474811,0.01879294,0.78753316,0.78753316
346,346,0,1,False,0.39585906,0.21643561,0.1800888,0.10986255,0.09775397,0.21643561,0.39585906
347,347,0,1,False,0.4524018,0.2132862,0.1622568,0.09292415,0.07913113,0.2132862,0.4524018
348,348,0,0,True,0.73397666,0.13530365,0.0721396,0.033494942,0.025085095,0.73397666,0.73397666
349,349,0,0,True,0.51574314,0.2039038,0.1415295,0.07633098,0.062492616,0.51574314,0.51574314
350,350,0,0,True,0.6120503,0.17972441,0.1100832,0.055081055,0.04306101,0.6120503,0.6120503
351,351,0,0,True,0.63949823,0.1709468,0.10131273,0.04976195,0.038480252,0.63949823,0.63949823
352,352,0,0,True,0.9735568,0.015299511,0.006502176,0.0027169879,0.0019245454,0.9735568,0.9735568
353,353,0,0,True,0.9073514,0.052005492,0.023414733,0.010031618,0.007196782,0.9073514,0.9073514
354,354,0,0,True,0.5945841,0.1849006,0.11572066,0.058623593,0.046171043,0.5945841,0.5945841
355,355,0,2,False,0.20104277,0.17648089,0.21690696,0.18552244,0.22004694,0.21690696,0.22004694
356,356,0,0,True,0.64093417,0.1704667,0.10085718,0.04949167,0.03825027,0.64093417,0.64093417
357,357,0,1,False,0.3890991,0.21644424,0.18213734,0.11203618,0.10028322,0.21644424,0.3890991
358,358,0,1,False,0.40611917,0.21626619,0.17693785,0.106626205,0.09405059,0.21626619,0.40611917
359,359,0,0,True,0.6776728,0.15751016,0.08932255,0.042830728,0.032663755,0.6776728,0.6776728
360,360,0,0,True,0.59107697,0.18590021,0.116857275,0.05935037,0.046815142,0.59107697,0.59107697
361,361,0,0,True,0.7826176,0.114047155,0.057818417,0.026179066,0.01933775,0.7826176,0.7826176
362,362,0,1,False,0.47781038,0.21021432,0.15398861,0.08598671,0.071999975,0.21021432,0.47781038
363,363,0,0,True,0.6765739,0.15791602,0.08966404,0.04302311,0.03282295,0.6765739,0.6765739
364,364,0,1,False,0.48444903,0.20925501,0.15181476,0.08423796,0.07024324,0.20925501,0.48444903
365,365,0,1,False,0.45545328,0.2129688,0.16126926,0.09206999,0.07823867,0.2129688,0.45545328
366,366,0,2,False,0.279977,0.20381416,0.20991985,0.15190306,0.15438601,0.20991985,0.279977
367,367,0,1,False,0.41427052,0.21600026,0.17440258,0.10410788,0.09121876,0.21600026,0.41427052
368,368,0,0,True,0.91953874,0.04542863,0.02023237,0.008626676,0.0061736098,0.91953874,0.91953874
369,369,0,1,False,0.29704553,0.20753208,0.20651478,0.14507014,0.14383748,0.20753208,0.29704553
370,370,0,0,True,0.76576304,0.12161727,0.062724195,0.028641392,0.021254096,0.76576304,0.76576304
371,371,0,0,True,0.5443202,0.19788559,0.13212983,0.06956685,0.056097597,0.5443202,0.5443202
372,372,0,2,False,0.27823478,0.20339417,0.21023911,0.15261209,0.15551984,0.21023911,0.27823478
373,373,0,0,True,0.9353049,0.03679706,0.016162029,0.0068494473,0.004886551,0.9353049,0.9353049
374,374,0,0,True,0.56418514,0.19310552,0.12561803,0.06510308,0.051988333,0.56418514,0.56418514
375,375,0,2,False,0.25314167,0.19647773,0.21415852,0.16304228,0.1731799,0.21415852,0.25314167
376,376,0,2,False,0.18714851,0.16973227,0.21596119,0.19148256,0.23567547,0.21596119,0.23567547
377,377,0,2,False,0.24415684,0.19359142,0.21521243,0.16686392,0.1801754,0.21521243,0.24415684
378,378,0,2,False,0.2621438,0.19914925,0.21290767,0.1592561,0.16654319,0.21290767,0.2621438
379,379,0,1,False,0.4786693,0.2100938,0.15370761,0.08575899,0.07177032,0.2100938,0.4786693
380,380,0,1,False,0.36242163,0.21564668,0.1899639,0.120942816,0.11102496,0.21564668,0.36242163
381,381,0,1,False,0.31806087,0.21116084,0.20171979,0.13695484,0.13210365,0.21116084,0.31806087
382,382,0,0,True,0.6004629,0.183195,0.11381869,0.057417035,0.045106336,0.6004629,0.6004629
383,383,0,0,True,0.59438854,0.1849567,0.115784004,0.058663964,0.046206787,0.59438854,0.59438854
384,384,0,0,True,0.95042026,0.028394537,0.012308635,0.0051868362,0.0036897315,0.95042026,0.95042026
385,385,1,1,True,0.39399695,0.21644625,0.18065535,0.11045803,0.09844342,0.21644625,0.39399695
386,386,1,1,True,0.3845631,0.21640319,0.18349849,0.113513336,0.1020219,0.21640319,0.3845631
387,387,1,1,True,0.41383612,0.2160173,0.17453833,0.10424095,0.0913673,0.2160173,0.41383612
388,388,1,1,True,0.36007565,0.2155109,0.19062938,0.121751636,0.11203243,0.2155109,0.36007565
389,389,1,1,True,0.41947913,0.21577066,0.17276932,0.10252288,0.089458,0.21577066,0.41947913
390,390,1,1,True,0.3841699,0.21639787,0.18361598,0.113642074,0.102174245,0.21639787,0.3841699
391,391,1,1,True,0.39185518,0.21645075,0.1813049,0.11114597,0.099243194,0.21645075,0.39185518
392,392,1,1,True,0.4255031,0.21544813,0.17086878,0.100712866,0.08746719,0.21544813,0.4255031
393,393,1,1,True,0.35341984,0.21506625,0.1924942,0.124069266,0.11495044,0.21506625,0.35341984
394,394,1,1,True,0.4123136,0.21607454,0.17501363,0.104708284,0.09189001,0.21607454,0.4123136
395,395,1,1,True,0.3854048,0.21641372,0.18324678,0.11323809,0.10169669,0.21641372,0.3854048
396,396,1,2,False,0.29012895,0.20611107,0.20795274,0.14781362,0.14799362,0.20795274,0.29012895
397,397,1,1,True,0.40285277,0.2163404,0.17794606,0.107648395,0.09521238,0.2163404,0.40285277
398,398,1,1,True,0.39306977,0.21644919,0.18093689,0.11075546,0.09878877,0.21644919,0.39306977
399,399,1,1,True,0.36600113,0.21583289,0.18894076,0.11971677,0.10950845,0.21583289,0.36600113
400,400,1,1,True,0.31923425,0.21133363,0.20143509,0.13651173,0.1314853,0.21133363,0.31923425
401,401,1,1,True,0.2957974,0.20728412,0.20677981,0.1455626,0.14457606,0.20728412,0.2957974
402,402,1,2,False,0.27942395,0.20368159,0.2100218,0.1521279,0.15474476,0.2100218,0.27942395
403,403,1,0,False,0.6084589,0.1808154,0.11123903,0.05579917,0.043687552,0.6084589,0.6084589
404,404,1,0,False,0.7164154,0.14251894,0.07743123,0.03630101,0.027333384,0.7164154,0.7164154
405,405,1,2,False,0.2721969,0.20187944,0.2113013,0.15508544,0.15953693,0.2113013,0.2721969
406,406,1,2,False,0.14917177,0.14787632,0.20819923,0.20653802,0.28821465,0.20819923,0.28821465
407,407,1,1,True,0.41429126,0.21599942,0.17439608,0.104101546,0.091211684,0.21599942,0.41429126
408,408,1,1,True,0.35986388,0.21549818,0.19068919,0.12182485,0.1121239,0.21549818,0.35986388
409,409,1,0,False,0.6276804,0.17482004,0.105074696,0.05201609,0.040408727,0.6276804,0.6276804
410,410,1,1,True,0.31860906,0.21124196,0.20158696,0.1367477,0.13181432,0.21124196,0.31860906
411,411,1,1,True,0.39059776,0.21644947,0.18168522,0.11155139,0.09971616,0.21644947,0.39059776
412,412,1,1,True,0.29506788,0.20713742,0.20693366,0.14585106,0.14501007,0.20713742,0.29506788
413,413,1,1,True,0.3461284,0.21447626,0.19449547,0.1266472,0.11825267,0.21447626,0.3461284
414,414,1,1,True,0.35453182,0.21514669,0.19218512,0.123679675,0.11445669,0.21514669,0.35453182
415,415,1,2,False,0.2750278,0.20260131,0.21081188,0.15392275,0.15763624,0.21081188,0.2750278
416,416,1,1,True,0.37855387,0.21629003,0.18528387,0.11549351,0.10437872,0.21629003,0.37855387
417,417,1,1,True,0.31823683,0.21118686,0.20167726,0.13688834,0.13201071,0.21118686,0.31823683
418,418,1,1,True,0.3407864,0.2139745,0.19593184,0.12856194,0.120745316,0.2139745,0.3407864
419,419,1,1,True,0.3941313,0.21644574,0.18061453,0.11041496,0.09839346,0.21644574,0.3941313
420,420,1,1,True,0.3548624,0.21517017,0.19209298,0.12356409,0.11431036,0.21517017,0.3548624
421,421,1,1,True,0.41558748,0.21594656,0.17399053,0.10370539,0.090770036,0.21594656,0.41558748
422,422,1,1,True,0.43415934,0.21487942,0.16811788,0.09815465,0.08468871,0.21487942,0.43415934
423,423,1,1,True,0.3195119,0.2113742,0.20136744,0.13640702,0.13133946,0.2113742,0.3195119
424,424,1,1,True,0.3754276,0.21620435,0.18620414,0.11653431,0.10562961,0.21620435,0.3754276
425,425,1,1,True,0.3366832,0.21354863,0.1970168,0.13004771,0.12270364,0.21354863,0.3366832
426,426,1,1,True,0.4212411,0.21568266,0.17221466,0.10199088,0.088870704,0.21568266,0.4212411
427,427,1,1,True,0.3482927,0.21466273,0.19390617,0.12587771,0.11726067,0.21466273,0.3482927
428,428,1,0,False,0.62934655,0.17428249,0.10454299,0.051695082,0.040132944,0.62934655,0.62934655
429,429,1,1,True,0.35276902,0.21501797,0.19267467,0.1242977,0.11524064,0.21501797,0.35276902
430,430,1,2,False,0.27556366,0.20273554,0.21071756,0.15370329,0.15727995,0.21071756,0.27556366
431,431,1,1,True,0.39035553,0.21644893,0.18175831,0.111629665,0.09980756,0.21644893,0.39035553
432,432,1,1,True,0.38343656,0.21638715,0.18383476,0.11388252,0.102459006,0.21638715,0.38343656
433,433,1,1,True,0.42492354,0.21548182,0.17105211,0.1008859,0.08765663,0.21548182,0.42492354
434,434,1,1,True,0.3961117,0.21643375,0.18001178,0.109781995,0.097660854,0.21643375,0.3961117
435,435,1,1,True,0.3945855,0.21644357,0.18047644,0.110269584,0.098224916,0.21644357,0.3945855
436,436,1,1,True,0.3571664,0.2153275,0.19144873,0.12276051,0.113296844,0.2153275,0.3571664
437,437,1,2,False,0.21576196,0.18295366,0.21703845,0.17913404,0.20511189,0.21703845,0.21703845
438,438,1,1,True,0.3889389,0.21644339,0.1821856,0.112088084,0.10034402,0.21644339,0.3889389
439,439,1,1,True,0.35753214,0.21535146,0.1913461,0.12263334,0.11313696,0.21535146,0.35753214
440,440,1,2,False,0.27978486,0.2037682,0.20995533,0.15198113,0.15451048,0.20995533,0.27978486
441,441,1,1,True,0.3943888,0.21644455,0.18053626,0.11033251,0.09829789,0.21644455,0.3943888
442,442,1,2,False,0.27452552,0.20247465,0.21089989,0.15412866,0.15797128,0.21089989,0.27452552
443,443,1,1,True,0.38752306,0.2164343,0.18261153,0.11254768,0.10088344,0.2164343,0.38752306
444,444,1,1,True,0.3239288,0.21199483,0.20027953,0.13474938,0.12904733,0.21199483,0.3239288
445,445,1,1,True,0.35692018,0.21531117,0.1915178,0.12284618,0.11340467,0.21531117,0.35692018
446,446,1,1,True,0.32648128,0.21233404,0.19964063,0.13379836,0.12774569,0.21233404,0.32648128
447,447,1,1,True,0.36724555,0.21589175,0.18858291,0.11929284,0.108986944,0.21589175,0.36724555
448,448,1,1,True,0.34454197,0.21433339,0.19492477,0.12721351,0.11898636,0.21433339,0.34454197
449,449,1,1,True,0.36816233,0.21593323,0.1883186,0.11898125,0.10860459,0.21593323,0.36816233
450,450,1,1,True,0.32362655,0.21195383,0.20035468,0.1348624,0.12920263,0.21195383,0.32362655
451,451,1,1,True,0.3227769,0.21183717,0.20056543,0.13518026,0.12964022,0.21183717,0.3227769
452,452,1,1,True,0.31417853,0.21056664,0.20264986,0.13842869,0.13417628,0.21056664,0.31417853
453,453,1,1,True,0.33763564,0.21365064,0.1967664,0.12970169,0.122245625,0.21365064,0.33763564
454,454,1,1,True,0.41126585,0.21611166,0.17534009,0.10503074,0.09225154,0.21611166,0.41126585
455,455,1,0,False,0.8442055,0.084672175,0.040411882,0.01777855,0.01293191,0.8442055,0.8442055
456,456,1,1,True,0.31026134,0.20993267,0.20356889,0.13992748,0.13630971,0.20993267,0.31026134
457,457,1,1,True,0.4475808,0.21375823,0.16381307,0.09428557,0.08056219,0.21375823,0.4475808
458,458,1,2,False,0.28947914,0.2059716,0.20808393,0.1480732,0.14839214,0.20808393,0.28947914
459,459,1,1,True,0.30387723,0.2088238,0.2050229,0.14239527,0.13988079,0.2088238,0.30387723
460,460,1,1,True,0.37918746,0.21630514,0.18509664,0.11528348,0.10412728,0.21630514,0.37918746
461,461,1,1,True,0.3710497,0.21605313,0.18748246,0.11800401,0.1074107,0.21605313,0.3710497
462,462,1,1,True,0.39834505,0.21641171,0.17932975,0.10907152,0.09684196,0.21641171,0.39834505
463,463,1,1,True,0.3735485,0.21614397,0.18675429,0.11716339,0.10638985,0.21614397,0.3735485
464,464,1,3,False,0.13084543,0.13539404,0.20095712,0.21234778,0.32045564,0.21234778,0.32045564
465,465,1,1,True,0.37842363,0.21628684,0.18532231,0.11553673,0.10443049,0.21628684,0.37842363
466,466,1,1,True,0.361454,0.215592,0.19023886,0.12127591,0.11143922,0.215592,0.361454
467,467,1,1,True,0.35214275,0.21497071,0.19284797,0.12451783,0.115520746,0.21497071,0.35214275
468,468,1,2,False,0.17427588,0.16290027,0.21426138,0.1968616,0.25170088,0.21426138,0.25170088
469,469,1,1,True,0.49234116,0.2080329,0.14922553,0.082192235,0.068208165,0.2080329,0.49234116
470,470,1,2,False,0.2842084,0.20480241,0.20912169,0.15018968,0.15167792,0.20912169,0.2842084
471,471,1,2,False,0.2431106,0.19324076,0.2153216,0.16731147,0.18101557,0.2153216,0.2431106
472,472,1,1,True,0.3621317,0.21563056,0.1900463,0.12104255,0.11114888,0.21563056,0.3621317
473,473,1,1,True,0.3820547,0.21636415,0.18424635,0.114336625,0.1029982,0.21636415,0.3820547
474,474,1,1,True,0.4158183,0.21593688,0.17391826,0.10363498,0.09069164,0.21593688,0.4158183
475,475,1,1,True,0.465932,0.21177062,0.15786588,0.089180924,0.07525056,0.21177062,0.465932
476,476,1,1,True,0.36924756,0.21598017,0.18800502,0.11861318,0.10815407,0.21598017,0.36924756
477,477,1,1,True,0.32451022,0.21207339,0.20013463,0.13453235,0.12874942,0.21207339,0.32451022
478,478,1,1,True,0.40224522,0.21635213,0.17813309,0.107839346,0.09543021,0.21635213,0.40224522
479,479,1,1,True,0.32231724,0.21177343,0.20067912,0.13535243,0.12987778,0.21177343,0.32231724
480,480,1,1,True,0.37771556,0.21626891,0.18553123,0.11577192,0.10471246,0.21626891,0.37771556
