sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.010427058,0.016260147,0.039791644,0.089133084,0.84438807,0.84438807,0.84438807
265,265,0,0,True,0.6867526,0.164104,0.085920215,0.037806563,0.025416605,0.6867526,0.6867526
266,266,0,0,True,0.89993167,0.059088062,0.024793832,0.009868991,0.00631752,0.89993167,0.89993167
267,267,0,2,False,0.24066412,0.21131253,0.22975722,0.16543733,0.1528288,0.22975722,0.24066412
268,268,0,0,True,0.5693336,0.2054439,0.1245637,0.059201844,0.041456938,0.5693336,0.5693336
269,269,0,1,False,0.38316116,0.2346345,0.18982784,0.10808947,0.0842871,0.2346345,0.38316116
270,270,0,0,True,0.5719888,0.20467417,0.12365507,0.05865352,0.041028418,0.5719888,0.5719888
271,271,0,2,False,0.23131366,0.20785077,0.23121135,0.16995864,0.15966566,0.23121135,0.23131366
272,272,0,1,False,0.29322666,0.2259115,0.2179772,0.14176416,0.12112048,0.2259115,0.29322666
273,273,0,1,False,0.39507765,0.23448396,0.18573122,0.10420981,0.08049737,0.23448396,0.39507765
274,274,0,0,True,0.5431746,0.21256906,0.13358706,0.06478909,0.045880195,0.5431746,0.5431746
275,275,0,0,True,0.9369735,0.037828103,0.015343583,0.0060235485,0.0038312478,0.9369735,0.9369735
276,276,0,0,True,0.60452163,0.19458106,0.1126427,0.052198894,0.036055744,0.60452163,0.60452163
277,277,0,0,True,0.5616608,0.20762084,0.12719719,0.06080539,0.042715807,0.5616608,0.5616608
278,278,0,0,True,0.5277036,0.21637616,0.13897914,0.068259835,0.048681293,0.5277036,0.5277036
279,279,0,0,True,0.7213053,0.14941022,0.07520684,0.032463875,0.021613818,0.7213053,0.7213053
280,280,0,1,False,0.46207994,0.22883117,0.16215086,0.084531955,0.06240607,0.22883117,0.46207994
281,281,0,0,True,0.5282118,0.21625608,0.13880146,0.068143755,0.048586946,0.5282118,0.5282118
282,282,0,1,False,0.34361088,0.2330572,0.2029684,0.12189713,0.09846638,0.2330572,0.34361088
283,283,0,1,False,0.49002254,0.22429347,0.15224385,0.07727797,0.056162164,0.22429347,0.49002254
284,284,0,1,False,0.4206729,0.23325339,0.17679977,0.09628211,0.07299183,0.23325339,0.4206729
285,285,0,0,True,0.84159064,0.09095493,0.040358588,0.016448494,0.010647376,0.84159064,0.84159064
286,286,0,1,False,0.35538587,0.23387402,0.19914633,0.11763063,0.09396303,0.23387402,0.35538587
287,287,0,0,True,0.5929704,0.19830212,0.1165265,0.05443633,0.03776468,0.5929704,0.5929704
288,288,0,1,False,0.4742695,0.22699809,0.1578258,0.081304565,0.059602037,0.22699809,0.4742695
289,289,0,0,True,0.9284009,0.04281532,0.017501554,0.006892215,0.0043900874,0.9284009,0.9284009
290,290,0,0,True,0.6328921,0.18483128,0.10323486,0.046941765,0.03210009,0.6328921,0.6328921
291,291,0,0,True,0.76596695,0.12895481,0.061825145,0.026083615,0.01716949,0.76596695,0.76596695
292,292,0,1,False,0.4934413,0.22365798,0.15103444,0.076424874,0.055441458,0.22365798,0.4934413
293,293,0,1,False,0.34408104,0.23309574,0.20281756,0.12172416,0.0982815,0.23309574,0.34408104
294,294,0,0,True,0.52133805,0.21785113,0.1412081,0.06972568,0.049877044,0.52133805,0.52133805
295,295,0,0,True,0.9340798,0.03951597,0.016070072,0.006315377,0.0040188082,0.9340798,0.9340798
296,296,0,1,False,0.48347175,0.22546324,0.15456347,0.07893313,0.05756841,0.22546324,0.48347175
297,297,0,1,False,0.44437426,0.2310729,0.16843022,0.08940249,0.06672012,0.2310729,0.44437426
298,298,0,0,True,0.9090854,0.053905252,0.022427853,0.008896073,0.005685443,0.9090854,0.9090854
299,299,0,0,True,0.9635413,0.022126181,0.008765003,0.0034087251,0.0021587547,0.9635413,0.9635413
300,300,0,0,True,0.7015751,0.15792742,0.081286035,0.03546844,0.023743054,0.7015751,0.7015751
301,301,0,0,True,0.66164273,0.17411248,0.09390081,0.0419356,0.028408436,0.66164273,0.66164273
302,302,0,0,True,0.89430296,0.062251188,0.026258776,0.010474875,0.0067121973,0.89430296,0.89430296
303,303,0,0,True,0.8797926,0.07032051,0.030071154,0.012064359,0.007751454,0.8797926,0.8797926
304,304,0,0,True,0.67413837,0.16920489,0.08990905,0.03985367,0.026894024,0.67413837,0.67413837
305,305,0,0,True,0.97916734,0.012722815,0.0049716616,0.0019231774,0.0012149846,0.97916734,0.97916734
306,306,0,0,True,0.96987396,0.018330079,0.00722101,0.0028021398,0.0017728338,0.96987396,0.96987396
307,307,0,1,False,0.43301553,0.2322383,0.1724491,0.09264643,0.06965066,0.2322383,0.43301553
308,308,0,0,True,0.6569022,0.17593558,0.09542553,0.042739943,0.028996749,0.6569022,0.6569022
309,309,0,0,True,0.8914346,0.063856065,0.027008286,0.010785908,0.0069151195,0.8914346,0.8914346
310,310,0,1,False,0.28475177,0.22408295,0.22021005,0.14537488,0.12558036,0.22408295,0.28475177
311,311,0,0,True,0.89004403,0.06463241,0.027372373,0.0109372595,0.0070139403,0.89004403,0.89004403
312,312,0,0,True,0.8075456,0.10855403,0.04983896,0.020618519,0.01344295,0.8075456,0.8075456
313,313,0,0,True,0.97962445,0.012445931,0.004861539,0.0018802867,0.0011878053,0.97962445,0.97962445
314,314,0,1,False,0.34815055,0.23340824,0.2015057,0.120236054,0.09669945,0.23340824,0.34815055
315,315,0,0,True,0.8042132,0.11023451,0.050782975,0.02104093,0.013728407,0.8042132,0.8042132
316,316,0,0,True,0.9080939,0.054468907,0.022683144,0.009000715,0.0057533276,0.9080939,0.9080939
317,317,0,0,True,0.5779942,0.20290244,0.12160527,0.057425715,0.04007235,0.5779942,0.5779942
318,318,0,0,True,0.8910366,0.064078376,0.027112449,0.010829191,0.006943374,0.8910366,0.8910366
319,319,0,0,True,0.9165596,0.04963842,0.020511007,0.008112885,0.0051781256,0.9165596,0.9165596
320,320,0,0,True,0.61713034,0.19035308,0.10843809,0.049821734,0.034256846,0.61713034,0.61713034
321,321,0,0,True,0.7846975,0.11991921,0.056369513,0.023568317,0.015445353,0.7846975,0.7846975
322,322,0,0,True,0.8032779,0.11070477,0.05104843,0.021159947,0.013808924,0.8032779,0.8032779
323,323,0,0,True,0.7778976,0.12322946,0.058339473,0.024471078,0.016062379,0.7778976,0.7778976
324,324,0,0,True,0.82301414,0.1006537,0.04549459,0.018691564,0.012146067,0.82301414,0.82301414
325,325,0,0,True,0.6246027,0.18776748,0.105963886,0.04844395,0.033221982,0.6246027,0.6246027
326,326,0,1,False,0.2859084,0.2243438,0.21991158,0.1448774,0.12495881,0.2243438,0.2859084
327,327,0,0,True,0.5667153,0.2061947,0.12546106,0.05974581,0.041883055,0.5667153,0.5667153
328,328,0,0,True,0.834002,0.09494424,0.042446002,0.017355647,0.011252081,0.834002,0.834002
329,329,0,0,True,0.56468666,0.20677087,0.12615722,0.060169592,0.04221566,0.56468666,0.56468666
330,330,0,4,False,0.020316541,0.030884266,0.071725905,0.14323801,0.7338353,0.7338353,0.7338353
331,331,0,0,True,0.9831257,0.010321567,0.0040195347,0.0015527941,0.0009803972,0.9831257,0.9831257
332,332,0,1,False,0.34366187,0.23306142,0.20295207,0.121878386,0.098446324,0.23306142,0.34366187
333,333,0,0,True,0.7170838,0.1512603,0.07649891,0.033096697,0.022060305,0.7170838,0.7170838
334,334,0,0,True,0.7644821,0.12965992,0.062261596,0.026286906,0.017309519,0.7644821,0.7644821
335,335,0,0,True,0.6583537,0.17537965,0.0949581,0.042492803,0.028815795,0.6583537,0.6583537
336,336,0,0,True,0.7895682,0.117527604,0.05496594,0.022928819,0.015009467,0.7895682,0.7895682
337,337,0,1,False,0.343181,0.23302165,0.20310615,0.12205547,0.09863572,0.23302165,0.343181
338,338,0,1,False,0.4208203,0.23324278,0.17674798,0.09623802,0.07295093,0.23324278,0.4208203
339,339,0,0,True,0.9621573,0.022953134,0.009103664,0.0035421348,0.0022437347,0.9621573,0.9621573
340,340,0,1,False,0.30498907,0.22813807,0.214716,0.13688381,0.11527313,0.22813807,0.30498907
341,341,0,1,False,0.43699294,0.23185503,0.17104313,0.09149961,0.06860928,0.23185503,0.43699294
342,342,0,0,True,0.9792177,0.012692349,0.0049595432,0.0019184551,0.0012119927,0.9792177,0.9792177
343,343,0,0,True,0.91863626,0.048447367,0.019980796,0.007897032,0.0050385436,0.91863626,0.91863626
344,344,0,0,True,0.5969937,0.19702291,0.115170345,0.053650413,0.037162643,0.5969937,0.5969937
345,345,0,0,True,0.9509054,0.029639907,0.011873398,0.004638061,0.0029432548,0.9509054,0.9509054
346,346,0,0,True,0.8374588,0.09313166,0.041493334,0.016940875,0.010975357,0.8374588,0.8374588
347,347,0,0,True,0.57064146,0.20506579,0.12411598,0.05893135,0.041245423,0.57064146,0.57064146
348,348,0,0,True,0.9489202,0.030812943,0.012365133,0.0048335404,0.003068297,0.9489202,0.9489202
349,349,0,0,True,0.74367523,0.1393622,0.068438426,0.029198108,0.019326067,0.74367523,0.74367523
350,350,0,0,True,0.93230045,0.040551614,0.016517775,0.006495524,0.004134683,0.93230045,0.93230045
351,351,0,0,True,0.9807937,0.011737149,0.0045800367,0.0017707117,0.0011183843,0.9807937,0.9807937
352,352,0,0,True,0.93981916,0.03616395,0.014631096,0.005737942,0.0036478615,0.93981916,0.93981916
353,353,0,0,True,0.951935,0.029030731,0.011618734,0.004536928,0.0028785984,0.951935,0.951935
354,354,0,0,True,0.8423388,0.09055959,0.04015358,0.016359724,0.010588308,0.8423388,0.8423388
355,355,0,0,True,0.9166413,0.04959162,0.02049013,0.008104375,0.0051726247,0.9166413,0.9166413
356,356,0,0,True,0.73527944,0.14318088,0.07096323,0.03040682,0.020169618,0.73527944,0.73527944
357,357,0,2,False,0.17737158,0.18204357,0.23362206,0.19736782,0.20959505,0.23362206,0.23362206
358,358,0,0,True,0.51671255,0.21888861,0.14283124,0.07080511,0.05076249,0.51671255,0.51671255
359,359,0,0,True,0.96154475,0.023318864,0.009253709,0.0036012807,0.0022814244,0.96154475,0.96154475
360,360,0,0,True,0.9347377,0.03913265,0.015904745,0.0062489095,0.0039760736,0.9347377,0.9347377
361,361,0,0,True,0.7046508,0.15662162,0.08033163,0.03499211,0.023403909,0.7046508,0.7046508
362,362,0,0,True,0.55897546,0.2083659,0.1281215,0.061373398,0.043163747,0.55897546,0.55897546
363,363,0,1,False,0.45401934,0.22991471,0.16501088,0.08672185,0.06433329,0.22991471,0.45401934
364,364,0,0,True,0.8462111,0.08850769,0.03909478,0.015902206,0.010284145,0.8462111,0.8462111
365,365,0,0,True,0.9076428,0.05472519,0.022799378,0.009048389,0.005784262,0.9076428,0.9076428
366,366,0,0,True,0.5507094,0.21060367,0.13097523,0.06314442,0.044567317,0.5507094,0.5507094
367,367,0,0,True,0.7199524,0.15000474,0.0756204,0.03266608,0.021756375,0.7199524,0.7199524
368,368,0,0,True,0.7898886,0.11736964,0.05487382,0.022886958,0.014980963,0.7898886,0.7898886
369,369,0,0,True,0.6601662,0.17468265,0.09437509,0.042185273,0.028590845,0.6601662,0.6601662
370,370,0,0,True,0.9794912,0.012526657,0.004893635,0.0018927867,0.0011957262,0.9794912,0.9794912
371,371,0,0,True,0.91597444,0.049973592,0.020660594,0.008173835,0.0052175634,0.91597444,0.91597444
372,372,0,0,True,0.8532112,0.08477429,0.03719044,0.015083182,0.009740845,0.8532112,0.8532112
373,373,0,0,True,0.97076356,0.017795157,0.007004835,0.002717422,0.0017189959,0.97076356,0.97076356
374,374,0,0,True,0.8136421,0.10545976,0.048119348,0.01985249,0.012926337,0.8136421,0.8136421
375,375,0,1,False,0.29796875,0.22685206,0.2166839,0.13977838,0.118716925,0.22685206,0.29796875
376,376,0,0,True,0.5519382,0.21027638,0.13055024,0.06287895,0.04435626,0.5519382,0.5519382
377,377,0,1,False,0.49073678,0.22416213,0.15199108,0.07709915,0.05601085,0.22416213,0.49073678
378,378,0,1,False,0.32620955,0.23127893,0.20843145,0.1284567,0.10562338,0.23127893,0.32620955
379,379,0,0,True,0.77515745,0.12455376,0.059136722,0.024838181,0.016313853,0.77515745,0.77515745
380,380,0,0,True,0.6750628,0.16883604,0.08961534,0.039701812,0.026784033,0.6750628,0.6750628
381,381,0,0,True,0.523411,0.21737675,0.14048167,0.069245875,0.049484808,0.523411,0.523411
382,382,0,0,True,0.580225,0.20223358,0.12084577,0.056973957,0.039721787,0.580225,0.580225
383,383,0,0,True,0.934625,0.03919827,0.01593303,0.00626028,0.0039833845,0.934625,0.934625
384,384,0,0,True,0.99000907,0.0061277295,0.0023722094,0.0009143079,0.0005766697,0.99000907,0.99000907
385,385,1,2,False,0.16243339,0.17296278,0.23183426,0.20507823,0.22769134,0.23183426,0.23183426
386,386,1,1,True,0.33356142,0.23211527,0.20615315,0.12564763,0.102522515,0.23211527,0.33356142
387,387,1,1,True,0.39227015,0.23454428,0.1867006,0.10511273,0.081372246,0.23454428,0.39227015
388,388,1,1,True,0.30633593,0.22837043,0.21433157,0.1363346,0.11462748,0.22837043,0.30633593
389,389,1,1,True,0.36762223,0.23440598,0.19508721,0.113338985,0.089545675,0.23440598,0.36762223
390,390,1,1,True,0.32153916,0.23068142,0.20985375,0.13027045,0.10765521,0.23068142,0.32153916
391,391,1,1,True,0.34259385,0.23297226,0.20329411,0.12227211,0.09886766,0.23297226,0.34259385
392,392,1,1,True,0.45287722,0.23005977,0.16541597,0.087035805,0.06461123,0.23005977,0.45287722
393,393,1,1,True,0.32902285,0.23161383,0.20756516,0.12737523,0.10442301,0.23161383,0.32902285
394,394,1,2,False,0.1290083,0.14919305,0.22205815,0.22123179,0.27850872,0.22205815,0.27850872
395,395,1,2,False,0.19494653,0.19160551,0.23416907,0.18826614,0.19101276,0.23416907,0.23416907
396,396,1,2,False,0.15437609,0.16768223,0.23027694,0.20916885,0.23849589,0.23027694,0.23849589
397,397,1,1,True,0.4590376,0.22925234,0.16323045,0.08535317,0.06312644,0.22925234,0.4590376
398,398,1,1,True,0.34655848,0.23329039,0.20202026,0.12081632,0.097314626,0.23329039,0.34655848
399,399,1,2,False,0.2576233,0.21689773,0.22655663,0.1574686,0.14145373,0.22655663,0.2576233
400,400,1,1,True,0.33616984,0.23238185,0.205334,0.124664314,0.10145,0.23238185,0.33616984
401,401,1,2,False,0.19386941,0.19105297,0.23417816,0.18882164,0.19207782,0.23417816,0.23417816
402,402,1,2,False,0.18652052,0.187168,0.23409712,0.19262242,0.19959193,0.23409712,0.23409712
403,403,1,0,False,0.6246307,0.18775769,0.10595463,0.04843884,0.033218153,0.6246307,0.6246307
404,404,1,0,False,0.5007639,0.22223976,0.1484473,0.07462172,0.053927343,0.5007639,0.5007639
405,405,1,2,False,0.21364683,0.20052946,0.23324233,0.1787258,0.17385559,0.23324233,0.23324233
406,406,1,0,False,0.58828163,0.19977,0.1181114,0.055361334,0.03847572,0.58828163,0.58828163
407,407,1,1,True,0.29961258,0.22716454,0.2162286,0.13909575,0.117898524,0.22716454,0.29961258
408,408,1,2,False,0.27166402,0.2208761,0.22343779,0.15110743,0.13291466,0.22343779,0.27166402
409,409,1,0,False,0.5211383,0.21789652,0.14127812,0.06977206,0.049914986,0.5211383,0.5211383
410,410,1,1,True,0.34593993,0.23324308,0.2022197,0.12104237,0.09755492,0.23324308,0.34593993
411,411,1,1,True,0.44302744,0.23122239,0.16890733,0.08978215,0.067060694,0.23122239,0.44302744
412,412,1,1,True,0.39222866,0.23454508,0.18671487,0.10512613,0.081385255,0.23454508,0.39222866
413,413,1,3,False,0.110720634,0.13398588,0.21224838,0.22834256,0.31470254,0.22834256,0.31470254
414,414,1,2,False,0.20211118,0.19517231,0.23398027,0.18458554,0.1841507,0.23398027,0.23398027
415,415,1,1,True,0.30047917,0.22732642,0.21598727,0.13873708,0.117470056,0.22732642,0.30047917
416,416,1,1,True,0.27791238,0.22246605,0.22193232,0.14834686,0.12934239,0.22246605,0.27791238
417,417,1,1,True,0.3120495,0.22930568,0.21267775,0.13402659,0.11194047,0.22930568,0.3120495
418,418,1,2,False,0.2533759,0.2155807,0.22742066,0.15943548,0.14418727,0.22742066,0.2533759
419,419,1,1,True,0.4438526,0.2311312,0.16861501,0.08954937,0.06685182,0.2311312,0.4438526
420,420,1,2,False,0.2698446,0.2203924,0.22386324,0.15191947,0.13398029,0.22386324,0.2698446
421,421,1,1,True,0.42516065,0.2329151,0.17522036,0.09494654,0.071757354,0.2329151,0.42516065
422,422,1,1,True,0.40699518,0.23406151,0.18159138,0.10045148,0.07690046,0.23406151,0.40699518
423,423,1,1,True,0.30750677,0.22856866,0.21399578,0.13585876,0.1140701,0.22856866,0.30750677
424,424,1,1,True,0.38835835,0.23460293,0.18804705,0.10638214,0.08260953,0.23460293,0.38835835
425,425,1,1,True,0.28507745,0.22415674,0.22012621,0.14523464,0.12540495,0.22415674,0.28507745
426,426,1,1,True,0.3433323,0.2330342,0.20305769,0.12199974,0.098576084,0.2330342,0.3433323
427,427,1,1,True,0.43583947,0.23196894,0.171451,0.09183094,0.068909526,0.23196894,0.43583947
428,428,1,0,False,0.78647596,0.11904798,0.055856314,0.023334134,0.01528562,0.78647596,0.78647596
429,429,1,1,True,0.39549094,0.23447376,0.18558832,0.10407749,0.08036949,0.23447376,0.39549094
430,430,1,2,False,0.20075518,0.19451153,0.23403266,0.18528003,0.1854206,0.23403266,0.23403266
431,431,1,1,True,0.28494048,0.22412574,0.2201615,0.14529361,0.12547867,0.22412574,0.28494048
432,432,1,2,False,0.178541,0.18271667,0.23370743,0.19676116,0.20827374,0.23370743,0.23370743
433,433,1,2,False,0.26034474,0.21771353,0.22598273,0.1562187,0.1397403,0.22598273,0.26034474
434,434,1,1,True,0.28773963,0.22474945,0.21943486,0.14409283,0.12398324,0.22474945,0.28773963
435,435,1,2,False,0.26681158,0.21956535,0.22455887,0.1532813,0.13578299,0.22455887,0.26681158
436,436,1,2,False,0.25944138,0.2174452,0.22617495,0.15663266,0.14030582,0.22617495,0.25944138
437,437,1,1,True,0.28945443,0.22512124,0.21898393,0.14336152,0.12307895,0.22512124,0.28945443
438,438,1,2,False,0.20585167,0.19696075,0.23379713,0.18267556,0.18071489,0.23379713,0.23379713
439,439,1,2,False,0.218341,0.20257694,0.23280236,0.17636977,0.16990994,0.23280236,0.23280236
440,440,1,1,True,0.4057968,0.234116,0.18200937,0.10082406,0.07725385,0.234116,0.4057968
441,441,1,1,True,0.34924912,0.23348641,0.20114954,0.11983718,0.09627774,0.23348641,0.34924912
442,442,1,2,False,0.21248156,0.2000094,0.23333955,0.17931339,0.1748561,0.23333955,0.23333955
443,443,1,1,True,0.34101498,0.23283583,0.20379835,0.12285614,0.099494696,0.23283583,0.34101498
444,444,1,0,False,0.52195036,0.21771157,0.14099345,0.0695837,0.04976089,0.52195036,0.52195036
445,445,1,1,True,0.42342973,0.23304975,0.17582986,0.09545978,0.07223076,0.23304975,0.42342973
446,446,1,2,False,0.20350677,0.19584543,0.23391843,0.18387194,0.18285744,0.23391843,0.23391843
447,447,1,2,False,0.21566665,0.20141965,0.23306245,0.17770985,0.1721414,0.23306245,0.23306245
448,448,1,1,True,0.3497865,0.23352359,0.20097515,0.11964252,0.09607232,0.23352359,0.3497865
449,449,1,1,True,0.28720558,0.22463214,0.21957433,0.14432126,0.12426669,0.22463214,0.28720558
450,450,1,2,False,0.2477721,0.21376014,0.22849855,0.16206023,0.14790899,0.22849855,0.2477721
451,451,1,2,False,0.27559686,0.2218895,0.22249809,0.14936483,0.13065073,0.22249809,0.27559686
452,452,1,2,False,0.14169145,0.15880036,0.22685134,0.21540755,0.2572493,0.22685134,0.2572493
453,453,1,1,True,0.34861875,0.23344186,0.201354,0.12006594,0.096519455,0.23344186,0.34861875
454,454,1,1,True,0.30200255,0.22760639,0.21556062,0.1381086,0.11672185,0.22760639,0.30200255
455,455,1,0,False,0.8304411,0.09680324,0.04343058,0.017785648,0.011539381,0.8304411,0.8304411
456,456,1,1,True,0.31657797,0.22998953,0.21134162,0.13222224,0.10986865,0.22998953,0.31657797
457,457,1,1,True,0.31356126,0.22953948,0.21223415,0.13342182,0.11124328,0.22953948,0.31356126
458,458,1,2,False,0.264593,0.21894372,0.22505665,0.15428378,0.13712285,0.22505665,0.264593
459,459,1,3,False,0.10956401,0.13296795,0.211496,0.22871888,0.31725317,0.22871888,0.31725317
460,460,1,2,False,0.1902653,0.18917298,0.23417026,0.19068351,0.19570795,0.23417026,0.23417026
461,461,1,1,True,0.47270256,0.22724664,0.15838163,0.081713855,0.059955314,0.22724664,0.47270256
462,462,1,1,True,0.34365064,0.23306051,0.20295566,0.12188249,0.0984507,0.23306051,0.34365064
463,463,1,1,True,0.34802684,0.23339929,0.2015457,0.12028114,0.09674711,0.23339929,0.34802684
464,464,1,2,False,0.14712256,0.1626901,0.22847316,0.21277474,0.24893944,0.22847316,0.24893944
465,465,1,2,False,0.23092532,0.20770091,0.23126647,0.17014825,0.15995905,0.23126647,0.23126647
466,466,1,2,False,0.2569387,0.21668911,0.22669852,0.15778428,0.1418894,0.22669852,0.2569387
467,467,1,2,False,0.18448335,0.18605494,0.23402864,0.19367844,0.20175463,0.23402864,0.23402864
468,468,1,2,False,0.22213775,0.20417833,0.23239183,0.17447767,0.16681442,0.23239183,0.23239183
469,469,1,1,True,0.3800001,0.2346276,0.19090593,0.1091396,0.08532675,0.2346276,0.3800001
470,470,1,1,True,0.36060128,0.23413955,0.19742629,0.11578408,0.09204888,0.23413955,0.36060128
471,471,1,1,True,0.37877452,0.23461944,0.19132292,0.10954921,0.085733905,0.23461944,0.37877452
472,472,1,1,True,0.3213532,0.23065656,0.20990996,0.13034314,0.10773715,0.23065656,0.3213532
473,473,1,2,False,0.2582656,0.21709234,0.22642252,0.15717286,0.14104667,0.22642252,0.2582656
474,474,1,1,True,0.30038506,0.22730893,0.21601349,0.13877603,0.11751649,0.22730893,0.30038506
475,475,1,2,False,0.1405688,0.15797979,0.22648543,0.21594301,0.25902298,0.22648543,0.25902298
476,476,1,1,True,0.3026271,0.22771937,0.21538493,0.13785169,0.11641693,0.22771937,0.3026271
