sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.67635405,0.14635095,0.08894632,0.04660346,0.04174519,0.67635405,0.67635405
266,266,0,0,True,0.90218246,0.05126173,0.025069388,0.011712121,0.009774309,0.90218246,0.90218246
267,267,0,1,False,0.32142854,0.19119412,0.18787849,0.13828823,0.16121063,0.19119412,0.32142854
268,268,0,0,True,0.55008245,0.18072441,0.12708676,0.072804764,0.06930165,0.55008245,0.55008245
269,269,0,1,False,0.4651562,0.19368055,0.15228242,0.09412155,0.09475928,0.19368055,0.4651562
270,270,0,0,True,0.5828659,0.1733909,0.117153004,0.06542219,0.061168015,0.5828659,0.5828659
271,271,0,2,False,0.17923403,0.14731628,0.19227943,0.1869381,0.29423216,0.19227943,0.29423216
272,272,0,2,False,0.30899546,0.18922873,0.19005375,0.14256927,0.16915289,0.19005375,0.30899546
273,273,0,1,False,0.43126106,0.19612247,0.16183016,0.10359478,0.10719153,0.19612247,0.43126106
274,274,0,0,True,0.5726108,0.17581373,0.120263875,0.06768447,0.063627124,0.5726108,0.5726108
275,275,0,0,True,0.87178314,0.06609572,0.03319676,0.015711801,0.013212647,0.87178314,0.87178314
276,276,0,0,True,0.5575052,0.17917009,0.12484121,0.07109442,0.06738901,0.5575052,0.5575052
277,277,0,0,True,0.66061544,0.15149078,0.0936545,0.04955842,0.04468083,0.66061544,0.66061544
278,278,0,1,False,0.37976128,0.19642928,0.17525533,0.11911206,0.12944205,0.19642928,0.37976128
279,279,0,0,True,0.6371298,0.15873465,0.10071927,0.054121822,0.04929456,0.6371298,0.6371298
280,280,0,1,False,0.4800381,0.19209,0.14796968,0.09014253,0.08975968,0.19209,0.4800381
281,281,0,1,False,0.36188698,0.1954923,0.17948169,0.1248149,0.13832414,0.1954923,0.36188698
282,282,0,1,False,0.38333315,0.19654948,0.17437972,0.11799182,0.12774584,0.19654948,0.38333315
283,283,0,1,False,0.4936499,0.19037145,0.14397575,0.08659668,0.085406214,0.19037145,0.4936499
284,284,0,1,False,0.49740097,0.1898546,0.14286812,0.08563497,0.08424141,0.1898546,0.49740097
285,285,0,0,True,0.634821,0.1594184,0.10141589,0.054580685,0.049764026,0.634821,0.634821
286,286,0,1,False,0.36885965,0.1959252,0.17786524,0.122571185,0.13477872,0.1959252,0.36885965
287,287,0,0,True,0.7245121,0.12928163,0.074705094,0.03804268,0.03345853,0.7245121,0.7245121
288,288,0,1,False,0.45629716,0.19448018,0.15481834,0.09654189,0.09786243,0.19448018,0.45629716
289,289,0,0,True,0.89492136,0.054855112,0.026996268,0.012650788,0.010576485,0.89492136,0.89492136
290,290,0,0,True,0.63373315,0.15973882,0.101744205,0.054797575,0.049986243,0.63373315,0.63373315
291,291,0,0,True,0.7460566,0.12102595,0.06842789,0.034432795,0.03005666,0.7460566,0.7460566
292,292,0,1,False,0.4799894,0.19209579,0.14798383,0.09015534,0.08977563,0.19209579,0.4799894
293,293,0,1,False,0.41560596,0.19666737,0.16607414,0.10816725,0.11348527,0.19666737,0.41560596
294,294,0,0,True,0.59551144,0.17024688,0.11331643,0.06268975,0.05823553,0.59551144,0.59551144
295,295,0,0,True,0.8248296,0.087876536,0.046057258,0.022269147,0.018967466,0.8248296,0.8248296
296,296,0,1,False,0.36715984,0.19582766,0.17826325,0.12311593,0.13563332,0.19582766,0.36715984
297,297,0,1,False,0.42545772,0.19636878,0.1634175,0.10527511,0.10948089,0.19636878,0.42545772
298,298,0,0,True,0.84151125,0.08030126,0.04144604,0.019884301,0.016857175,0.84151125,0.84151125
299,299,0,0,True,0.97014534,0.016185112,0.007475814,0.0033999635,0.0027937628,0.97014534,0.97014534
300,300,0,0,True,0.807319,0.09562734,0.050946496,0.024841068,0.021266097,0.807319,0.807319
301,301,0,0,True,0.62609893,0.16195479,0.10405052,0.056331255,0.051564507,0.62609893,0.62609893
302,302,0,0,True,0.8774994,0.06334893,0.031656448,0.014945515,0.012549783,0.8774994,0.8774994
303,303,0,0,True,0.8696799,0.067101255,0.03376489,0.015995417,0.013458496,0.8696799,0.8696799
304,304,0,0,True,0.69695103,0.13929215,0.08282263,0.042855732,0.038078487,0.69695103,0.69695103
305,305,0,0,True,0.95244104,0.025565587,0.011981901,0.0054861456,0.0045253746,0.95244104,0.95244104
306,306,0,0,True,0.9705255,0.01598189,0.0073796557,0.0033557534,0.0027572105,0.9705255,0.9705255
307,307,0,0,True,0.59349895,0.17075865,0.113926895,0.063120455,0.058695056,0.59349895,0.59349895
308,308,0,1,False,0.49668962,0.18995404,0.14307837,0.085816815,0.08446115,0.18995404,0.49668962
309,309,0,0,True,0.7135292,0.13334636,0.07792864,0.03993373,0.035262037,0.7135292,0.7135292
310,310,0,1,False,0.3761431,0.1962851,0.17613217,0.12025347,0.13118616,0.1962851,0.3761431
311,311,0,0,True,0.94081056,0.031636715,0.014971611,0.0068861283,0.005694964,0.94081056,0.94081056
312,312,0,1,False,0.42315733,0.19645208,0.16404223,0.105945945,0.110402405,0.19645208,0.42315733
313,313,0,0,True,0.9932667,0.0036896588,0.001672638,0.00075424265,0.0006167714,0.9932667,0.9932667
314,314,0,0,True,0.510936,0.1878381,0.13884942,0.082219325,0.08015715,0.510936,0.510936
315,315,0,0,True,0.6372822,0.15868929,0.100673266,0.05409159,0.04926366,0.6372822,0.6372822
316,316,0,0,True,0.952705,0.025426922,0.011914308,0.0054546394,0.004499123,0.952705,0.952705
317,317,0,0,True,0.53850055,0.18302149,0.1305831,0.07552015,0.07237475,0.53850055,0.53850055
318,318,0,0,True,0.847123,0.077711895,0.039905176,0.019095931,0.016163956,0.847123,0.847123
319,319,0,0,True,0.8386456,0.081615604,0.042234894,0.020289551,0.017214343,0.8386456,0.8386456
320,320,0,0,True,0.6216761,0.16321234,0.10538808,0.057229333,0.052494153,0.6216761,0.6216761
321,321,0,0,True,0.7301639,0.12715167,0.073052354,0.03708306,0.032549046,0.7301639,0.7301639
322,322,0,0,True,0.7410351,0.12298298,0.06988533,0.0352626,0.030833991,0.7410351,0.7410351
323,323,0,0,True,0.6471799,0.1556985,0.09769091,0.05214598,0.047284715,0.6471799,0.6471799
324,324,0,0,True,0.74036664,0.123242006,0.0700796,0.03537359,0.030938165,0.74036664,0.74036664
325,325,0,0,True,0.69180316,0.14109099,0.08434878,0.043780036,0.038977034,0.69180316,0.69180316
326,326,0,2,False,0.27169532,0.18136293,0.19507918,0.1556955,0.19616708,0.19507918,0.27169532
327,327,0,0,True,0.61177516,0.16595657,0.10838556,0.059265595,0.05461708,0.61177516,0.61177516
328,328,0,0,True,0.7809804,0.106883496,0.058392495,0.028847957,0.024895644,0.7809804,0.7809804
329,329,0,1,False,0.48890072,0.19099918,0.145374,0.087823786,0.08690231,0.19099918,0.48890072
330,330,0,4,False,0.040386736,0.04507798,0.08659077,0.14408487,0.68385965,0.68385965,0.68385965
331,331,0,0,True,0.9822241,0.00969141,0.004432671,0.0020069135,0.0016448825,0.9822241,0.9822241
332,332,0,1,False,0.42119658,0.19651657,0.16457266,0.10651989,0.1111943,0.19651657,0.42119658
333,333,0,0,True,0.5782332,0.17449965,0.11855851,0.06643896,0.0622697,0.5782332,0.5782332
334,334,0,0,True,0.5171802,0.18682924,0.13698529,0.08067194,0.078333296,0.5171802,0.5171802
335,335,0,0,True,0.7698641,0.11148419,0.061567247,0.030591046,0.026493462,0.7698641,0.7698641
336,336,0,0,True,0.6298251,0.16088036,0.10292444,0.05558006,0.05079006,0.6298251,0.6298251
337,337,0,1,False,0.35999075,0.19535951,0.17991368,0.12542921,0.13930693,0.19535951,0.35999075
338,338,0,1,False,0.4884951,0.19105136,0.14549321,0.087929115,0.0870312,0.19105136,0.4884951
339,339,0,0,True,0.9247992,0.039873447,0.019125836,0.008852997,0.007348546,0.9247992,0.9247992
340,340,0,1,False,0.4177882,0.19661433,0.16549003,0.107522294,0.11258514,0.19661433,0.4177882
341,341,0,1,False,0.45484775,0.19460031,0.15523075,0.096941605,0.09837958,0.19460031,0.45484775
342,342,0,0,True,0.9962667,0.0020485276,0.00092643336,0.00041730306,0.0003410345,0.9962667,0.9962667
343,343,0,0,True,0.7751326,0.10931505,0.060060244,0.029760966,0.025731126,0.7751326,0.7751326
344,344,0,1,False,0.4885151,0.19104885,0.14548735,0.0879239,0.08702487,0.19104885,0.4885151
345,345,0,0,True,0.94338167,0.030300908,0.01430867,0.006574586,0.005434162,0.94338167,0.94338167
346,346,0,0,True,0.6276258,0.16151616,0.103589006,0.05602283,0.05124621,0.6276258,0.6276258
347,347,0,0,True,0.5927478,0.1709485,0.1141548,0.0632816,0.058867253,0.5927478,0.5927478
348,348,0,0,True,0.71597344,0.13245037,0.07720991,0.039509863,0.034856476,0.71597344,0.71597344
349,349,0,0,True,0.68293977,0.14413434,0.08698341,0.045390688,0.04055182,0.68293977,0.68293977
350,350,0,0,True,0.92045665,0.042082705,0.020260176,0.0093945125,0.007805967,0.92045665,0.92045665
351,351,0,0,True,0.90518,0.04976931,0.024276575,0.011327609,0.009446537,0.90518,0.90518
352,352,0,0,True,0.96250844,0.020251725,0.009412893,0.0042932983,0.0035336288,0.96250844,0.96250844
353,353,0,0,True,0.9761192,0.012982875,0.0059675924,0.0027079773,0.0022223312,0.9761192,0.9761192
354,354,0,0,True,0.9317868,0.03629629,0.017307408,0.007988911,0.0066205873,0.9317868,0.9317868
355,355,0,0,True,0.8983459,0.053164236,0.026086368,0.012206805,0.0101967035,0.8983459,0.8983459
356,356,0,0,True,0.62093073,0.16342232,0.10561358,0.057381358,0.052651938,0.62093073,0.62093073
357,357,0,2,False,0.18177445,0.14856388,0.19277738,0.18620591,0.29067847,0.19277738,0.29067847
358,358,0,1,False,0.4838348,0.19163567,0.14685997,0.08914458,0.088524975,0.19163567,0.4838348
359,359,0,0,True,0.9690893,0.016749244,0.007743065,0.0035229065,0.0028954395,0.9690893,0.9690893
360,360,0,0,True,0.7601127,0.115444414,0.06436739,0.032146394,0.02792908,0.7601127,0.7601127
361,361,0,0,True,0.80044484,0.09861243,0.05287935,0.025870504,0.022192908,0.80044484,0.80044484
362,362,0,0,True,0.6022902,0.16849196,0.11126046,0.061250385,0.056706984,0.6022902,0.6022902
363,363,0,1,False,0.32746238,0.19203562,0.1867469,0.13623254,0.15752257,0.19203562,0.32746238
364,364,0,0,True,0.75700086,0.11669317,0.06526385,0.032648027,0.028394086,0.75700086,0.75700086
365,365,0,0,True,0.89923704,0.052723132,0.025849931,0.012091653,0.010098306,0.89923704,0.89923704
366,366,0,1,False,0.48404258,0.19161025,0.14679913,0.08909016,0.088457875,0.19161025,0.48404258
367,367,0,0,True,0.7008784,0.13790457,0.08166027,0.042156048,0.03740073,0.7008784,0.7008784
368,368,0,0,True,0.71256804,0.13369739,0.07821144,0.04010091,0.035422184,0.71256804,0.71256804
369,369,0,0,True,0.7005533,0.13801995,0.0817564,0.042213786,0.03745657,0.7005533,0.7005533
370,370,0,0,True,0.99411994,0.0032233018,0.0014602245,0.00065825536,0.00053818506,0.99411994,0.99411994
371,371,0,0,True,0.84393334,0.07918616,0.040780336,0.019543177,0.016556958,0.84393334,0.84393334
372,372,0,0,True,0.8100811,0.09441867,0.050172005,0.024430597,0.020897636,0.8100811,0.8100811
373,373,0,0,True,0.96669954,0.018023778,0.008348592,0.0038018243,0.0031262853,0.96669954,0.96669954
374,374,0,1,False,0.4954304,0.19012845,0.14345032,0.08613934,0.08485148,0.19012845,0.4954304
375,375,0,1,False,0.39261705,0.19676018,0.17206004,0.11511063,0.123452105,0.19676018,0.39261705
376,376,0,1,False,0.47190917,0.19299683,0.15033305,0.092302606,0.09245835,0.19299683,0.47190917
377,377,0,2,False,0.18143976,0.14840055,0.19271353,0.18630314,0.29114303,0.19271353,0.29114303
378,378,0,1,False,0.3425672,0.1938287,0.18371776,0.13115524,0.1487311,0.1938287,0.3425672
379,379,0,0,True,0.6310111,0.16053544,0.1025662,0.05534202,0.050545216,0.6310111,0.6310111
380,380,0,1,False,0.38652366,0.1966384,0.17358947,0.11699669,0.12625177,0.1966384,0.38652366
381,381,0,0,True,0.6889098,0.14209194,0.08520787,0.044303093,0.0394872,0.6889098,0.6889098
382,382,0,0,True,0.55941224,0.17876059,0.12426382,0.07065874,0.066904575,0.55941224,0.55941224
383,383,0,0,True,0.89860004,0.053038478,0.02601892,0.012173947,0.010168621,0.89860004,0.89860004
384,384,0,0,True,0.9769129,0.0125560425,0.0057676802,0.0026164893,0.002146889,0.9769129,0.9769129
385,385,1,3,False,0.14859295,0.13070166,0.18357903,0.19431332,0.34281304,0.19431332,0.34281304
386,386,1,1,True,0.3780396,0.19636354,0.17567378,0.1196544,0.13026868,0.19636354,0.3780396
387,387,1,1,True,0.44135365,0.19557224,0.15903372,0.10071346,0.103327006,0.19557224,0.44135365
388,388,1,1,True,0.3233892,0.19147556,0.18751602,0.13761863,0.16000068,0.19147556,0.3233892
389,389,1,1,True,0.38339365,0.19655141,0.17436475,0.11797288,0.12771732,0.19655141,0.38339365
390,390,1,1,True,0.35670415,0.1951137,0.18065442,0.12649819,0.14102963,0.1951137,0.35670415
391,391,1,1,True,0.42338082,0.19644438,0.16398165,0.10588068,0.11031255,0.19644438,0.42338082
392,392,1,1,True,0.48756832,0.19116992,0.14576541,0.08816997,0.087326385,0.19116992,0.48756832
393,393,1,2,False,0.29880273,0.1873784,0.19166574,0.14611983,0.17603329,0.19166574,0.29880273
394,394,1,3,False,0.14096975,0.12609965,0.18053406,0.19557905,0.35681748,0.19557905,0.35681748
395,395,1,2,False,0.20315748,0.15831959,0.19582629,0.17957133,0.2631253,0.19582629,0.2631253
396,396,1,3,False,0.16775686,0.14143664,0.18962932,0.19004977,0.31112742,0.19004977,0.31112742
397,397,1,1,True,0.46655166,0.1935445,0.15188068,0.093743846,0.094279304,0.1935445,0.46655166
398,398,1,1,True,0.41745186,0.19662303,0.16558021,0.107621536,0.112723365,0.19662303,0.41745186
399,399,1,1,True,0.3327334,0.19271168,0.18572062,0.13444932,0.15438499,0.19271168,0.3327334
400,400,1,1,True,0.37759757,0.19634578,0.17578092,0.11979386,0.13048187,0.19634578,0.37759757
401,401,1,2,False,0.26702672,0.18015999,0.19552189,0.15735665,0.19993475,0.19552189,0.26702672
402,402,1,2,False,0.24334246,0.17326283,0.1969921,0.16577657,0.22062604,0.1969921,0.24334246
403,403,1,0,False,0.51375693,0.18738842,0.13800798,0.08151806,0.079328604,0.51375693,0.51375693
404,404,1,1,True,0.35191548,0.19472012,0.18171498,0.128065,0.14358442,0.19472012,0.35191548
405,405,1,1,True,0.35154665,0.19468808,0.18179569,0.12818617,0.14378342,0.19468808,0.35154665
406,406,1,1,True,0.42729706,0.19629627,0.16291614,0.10474069,0.108749844,0.19629627,0.42729706
407,407,1,1,True,0.3517735,0.19470787,0.18174607,0.12811162,0.14366095,0.19470787,0.3517735
408,408,1,2,False,0.24164976,0.17271759,0.19704299,0.16637509,0.22221465,0.19704299,0.24164976
409,409,1,0,False,0.51711214,0.18684053,0.13700564,0.08068872,0.078352965,0.51711214,0.51711214
410,410,1,1,True,0.33662516,0.193176,0.18494135,0.13314047,0.15211701,0.193176,0.33662516
411,411,1,1,True,0.48784274,0.19113493,0.14568485,0.0880986,0.08723888,0.19113493,0.48784274
412,412,1,1,True,0.41740948,0.1966241,0.16559155,0.10763408,0.112740785,0.1966241,0.41740948
413,413,1,2,False,0.19875538,0.15641809,0.19535565,0.18099546,0.2684754,0.19535565,0.2684754
414,414,1,1,True,0.32966977,0.1923253,0.18632132,0.13548435,0.15619926,0.1923253,0.32966977
415,415,1,2,False,0.30261886,0.1880967,0.19108135,0.14478657,0.17341653,0.19108135,0.30261886
416,416,1,1,True,0.34838283,0.19440252,0.1824826,0.12922795,0.1455041,0.19440252,0.34838283
417,417,1,1,True,0.33882123,0.193425,0.18449387,0.13240492,0.15085497,0.193425,0.33882123
418,418,1,2,False,0.26994437,0.18091756,0.19525075,0.1563183,0.19756901,0.19525075,0.26994437
419,419,1,1,True,0.4692682,0.19327179,0.15109698,0.09301132,0.09335171,0.19327179,0.4692682
420,420,1,1,True,0.36650252,0.19578862,0.17841649,0.12332694,0.13596542,0.19578862,0.36650252
421,421,1,1,True,0.486507,0.1913042,0.14607686,0.08844638,0.08766556,0.1913042,0.486507
422,422,1,1,True,0.44001037,0.19565424,0.15940839,0.10109399,0.103833005,0.19565424,0.44001037
423,423,1,2,False,0.23874837,0.17176634,0.19711179,0.16739896,0.22497454,0.19711179,0.23874837
424,424,1,1,True,0.4160946,0.19665614,0.16594358,0.10802263,0.11328305,0.19665614,0.4160946
425,425,1,2,False,0.3077994,0.18902284,0.1902512,0.1429841,0.16994245,0.1902512,0.3077994
426,426,1,1,True,0.38100755,0.19647378,0.17495084,0.11872049,0.12884735,0.19647378,0.38100755
427,427,1,1,True,0.3585221,0.1952521,0.18024595,0.12590626,0.14007369,0.1952521,0.3585221
428,428,1,0,False,0.82613134,0.08729205,0.04569574,0.022080783,0.01880005,0.82613134,0.82613134
429,429,1,1,True,0.4352308,0.19592434,0.16073547,0.10245531,0.10565408,0.19592434,0.4352308
430,430,1,2,False,0.29278666,0.18618274,0.19253829,0.14823051,0.1802618,0.19253829,0.29278666
431,431,1,2,False,0.29123944,0.18586266,0.19275263,0.14877494,0.18137033,0.19275263,0.29123944
432,432,1,2,False,0.2577275,0.1776123,0.1962601,0.1606678,0.20773229,0.1962601,0.2577275
433,433,1,1,True,0.31137872,0.18962997,0.18965387,0.14174418,0.16759326,0.18962997,0.31137872
434,434,1,2,False,0.29485852,0.18660331,0.19224468,0.14750245,0.17879105,0.19224468,0.29485852
435,435,1,2,False,0.26085913,0.17849302,0.19603357,0.15955277,0.20506151,0.19603357,0.26085913
436,436,1,2,False,0.29479164,0.18658996,0.19225425,0.14752592,0.17883824,0.19225425,0.29479164
437,437,1,2,False,0.26510596,0.17965043,0.19569036,0.15804046,0.20151278,0.19569036,0.26510596
438,438,1,2,False,0.23548979,0.1706729,0.19716081,0.16854553,0.22813098,0.19716081,0.23548979
439,439,1,1,True,0.3185125,0.19076148,0.18840808,0.13928695,0.163031,0.19076148,0.3185125
440,440,1,0,False,0.52737445,0.18507774,0.13393053,0.078183495,0.07543371,0.52737445,0.52737445
441,441,1,2,False,0.29616004,0.18686277,0.1920565,0.14704575,0.17787494,0.1920565,0.29616004
442,442,1,2,False,0.20729637,0.16005796,0.19620013,0.17821062,0.25823492,0.19620013,0.25823492
443,443,1,1,True,0.35775846,0.19519472,0.1804179,0.12615468,0.14047424,0.19519472,0.35775846
444,444,1,0,False,0.52271277,0.18589456,0.13532914,0.07931569,0.07674791,0.52271277,0.52271277
445,445,1,1,True,0.43481708,0.19594604,0.16084993,0.10257366,0.105813295,0.19594604,0.43481708
446,446,1,2,False,0.24223381,0.17290664,0.19702625,0.1661686,0.2216647,0.19702625,0.24223381
447,447,1,2,False,0.267843,0.18037397,0.19544789,0.15706609,0.19926904,0.19544789,0.267843
448,448,1,1,True,0.3568064,0.19512165,0.18063152,0.12646481,0.14097562,0.19512165,0.3568064
449,449,1,1,True,0.32991433,0.19235688,0.18627378,0.13540153,0.15605347,0.19235688,0.32991433
450,450,1,2,False,0.1977992,0.15599787,0.19524321,0.1813013,0.26965842,0.19524321,0.26965842
451,451,1,2,False,0.24661763,0.17429753,0.19687204,0.1646165,0.21759638,0.19687204,0.24661763
452,452,1,3,False,0.16369843,0.13926047,0.1885261,0.19106153,0.31745347,0.19106153,0.31745347
453,453,1,1,True,0.4075295,0.19679777,0.1682133,0.11057552,0.116883986,0.19679777,0.4075295
454,454,1,1,True,0.314331,0.19011086,0.18914706,0.14072496,0.16568613,0.19011086,0.314331
455,455,1,0,False,0.696419,0.13947912,0.082980186,0.042950884,0.038170815,0.696419,0.696419
456,456,1,1,True,0.31614995,0.19039822,0.18882865,0.1400986,0.16452459,0.19039822,0.31614995
457,457,1,2,False,0.2656995,0.17980868,0.1956392,0.1578292,0.20102343,0.1956392,0.2656995
458,458,1,2,False,0.21973026,0.16499895,0.19694778,0.17401867,0.24430434,0.19694778,0.24430434
459,459,1,3,False,0.14425695,0.12810779,0.18189502,0.19506875,0.3506715,0.19506875,0.3506715
460,460,1,2,False,0.23641121,0.1709848,0.19715002,0.1682217,0.22723226,0.19715002,0.23641121
461,461,1,0,False,0.5629903,0.17798105,0.12318011,0.06984537,0.066003196,0.5629903,0.5629903
462,462,1,1,True,0.34607667,0.1941827,0.1829767,0.1299903,0.14677365,0.1941827,0.34607667
463,463,1,1,True,0.39222112,0.19675414,0.17216024,0.11523261,0.12363196,0.19675414,0.39222112
464,464,1,2,False,0.19045758,0.15268445,0.19425312,0.18360397,0.27900088,0.19425312,0.27900088
465,465,1,1,True,0.31746775,0.1906023,0.18859494,0.13964562,0.16368939,0.1906023,0.31746775
466,466,1,1,True,0.43196177,0.19608924,0.16163746,0.10339307,0.10691846,0.19608924,0.43196177
467,467,1,2,False,0.2952764,0.18668711,0.19218454,0.14735575,0.1784962,0.19218454,0.2952764
468,468,1,2,False,0.29520863,0.18667346,0.19219434,0.14737956,0.178544,0.19219434,0.29520863
469,469,1,1,True,0.35541636,0.19501197,0.18094188,0.1269184,0.14171138,0.19501197,0.35541636
470,470,1,1,True,0.4058649,0.19681162,0.16864952,0.111076064,0.1175979,0.19681162,0.4058649
471,471,1,1,True,0.44573084,0.1952862,0.15780772,0.09947993,0.10169539,0.1952862,0.44573084
472,472,1,1,True,0.31124383,0.18960759,0.18967673,0.14179082,0.16768102,0.18960759,0.31124383
473,473,1,1,True,0.32349664,0.19149083,0.18749592,0.13758194,0.15993467,0.19149083,0.32349664
474,474,1,2,False,0.16983515,0.14253122,0.19015974,0.18951243,0.30796146,0.19015974,0.30796146
475,475,1,3,False,0.1293832,0.11872876,0.17511916,0.19688457,0.3798843,0.19688457,0.3798843
476,476,1,1,True,0.41002655,0.19676858,0.16755587,0.109827325,0.115821674,0.19676858,0.41002655
477,477,1,2,False,0.25113416,0.17568123,0.19666046,0.16301313,0.21351102,0.19666046,0.25113416
478,478,1,1,True,0.4182549,0.19660205,0.16536471,0.10738474,0.11239359,0.19660205,0.4182549
