sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.66466516,0.33533484,0.66466516,0.33533484
1612,1612,0,0,True,0.749352,0.25064805,0.749352,0.25064805
1613,1613,0,1,False,0.48851997,0.51148003,0.51148003,0.51148003
1614,1614,0,0,True,0.9253974,0.074602626,0.9253974,0.074602626
1615,1615,0,1,False,0.0516662,0.9483338,0.9483338,0.9483338
1616,1616,0,0,True,0.7334673,0.26653272,0.7334673,0.26653272
1617,1617,0,1,False,0.42040843,0.5795916,0.5795916,0.5795916
1618,1618,0,1,False,0.39801878,0.6019812,0.6019812,0.6019812
1619,1619,0,1,False,0.23199701,0.768003,0.768003,0.768003
1620,1620,0,0,True,0.8858893,0.1141107,0.8858893,0.1141107
1621,1621,0,1,False,0.09399295,0.90600705,0.90600705,0.90600705
1622,1622,0,1,False,0.27796358,0.7220364,0.7220364,0.7220364
1623,1623,0,0,True,0.5970167,0.40298328,0.5970167,0.40298328
1624,1624,0,1,False,0.19807202,0.801928,0.801928,0.801928
1625,1625,0,0,True,0.6860325,0.31396753,0.6860325,0.31396753
1626,1626,0,1,False,0.3881446,0.6118554,0.6118554,0.6118554
1627,1627,0,1,False,0.39019513,0.60980487,0.60980487,0.60980487
1628,1628,0,1,False,0.47965264,0.52034736,0.52034736,0.52034736
1629,1629,0,0,True,0.7244602,0.27553982,0.7244602,0.27553982
1630,1630,0,1,False,0.46910965,0.53089035,0.53089035,0.53089035
1631,1631,0,0,True,0.8327096,0.1672904,0.8327096,0.1672904
1632,1632,0,0,True,0.8580122,0.14198779,0.8580122,0.14198779
1633,1633,0,0,True,0.64038354,0.35961646,0.64038354,0.35961646
1634,1634,0,1,False,0.17704028,0.8229597,0.8229597,0.8229597
1635,1635,0,1,False,0.15743315,0.84256685,0.84256685,0.84256685
1636,1636,0,1,False,0.41688687,0.58311313,0.58311313,0.58311313
1637,1637,0,0,True,0.61763144,0.38236856,0.61763144,0.38236856
1638,1638,0,0,True,0.73375165,0.26624832,0.73375165,0.26624832
1639,1639,0,1,False,0.3213411,0.6786589,0.6786589,0.6786589
1640,1640,0,1,False,0.43245137,0.56754863,0.56754863,0.56754863
1641,1641,0,0,True,0.50091124,0.49908876,0.50091124,0.49908876
1642,1642,0,1,False,0.21267438,0.7873256,0.7873256,0.7873256
1643,1643,0,1,False,0.4980049,0.5019951,0.5019951,0.5019951
1644,1644,0,0,True,0.8789102,0.12108981,0.8789102,0.12108981
1645,1645,0,0,True,0.78074735,0.21925265,0.78074735,0.21925265
1646,1646,0,1,False,0.1442005,0.8557995,0.8557995,0.8557995
1647,1647,0,0,True,0.6207612,0.37923878,0.6207612,0.37923878
1648,1648,0,0,True,0.7114867,0.28851327,0.7114867,0.28851327
1649,1649,0,0,True,0.5935537,0.40644628,0.5935537,0.40644628
1650,1650,0,0,True,0.68124294,0.31875706,0.68124294,0.31875706
1651,1651,0,1,False,0.27011347,0.72988653,0.72988653,0.72988653
1652,1652,0,0,True,0.7047497,0.29525027,0.7047497,0.29525027
1653,1653,0,0,True,0.7841762,0.21582383,0.7841762,0.21582383
1654,1654,0,0,True,0.6877534,0.31224662,0.6877534,0.31224662
1655,1655,0,0,True,0.70458823,0.29541177,0.70458823,0.29541177
1656,1656,0,0,True,0.50610214,0.49389786,0.50610214,0.49389786
1657,1657,0,0,True,0.6961765,0.30382344,0.6961765,0.30382344
1658,1658,0,1,False,0.44939965,0.55060035,0.55060035,0.55060035
1659,1659,0,1,False,0.34125203,0.658748,0.658748,0.658748
1660,1660,0,1,False,0.039729178,0.9602708,0.9602708,0.9602708
1661,1661,0,0,True,0.53603077,0.46396923,0.53603077,0.46396923
1662,1662,0,1,False,0.36733794,0.63266206,0.63266206,0.63266206
1663,1663,0,0,True,0.7638824,0.23611763,0.7638824,0.23611763
1664,1664,0,0,True,0.6841388,0.3158612,0.6841388,0.3158612
1665,1665,0,0,True,0.6641261,0.3358739,0.6641261,0.3358739
1666,1666,0,0,True,0.567196,0.432804,0.567196,0.432804
1667,1667,0,0,True,0.93160444,0.06839555,0.93160444,0.06839555
1668,1668,0,1,False,0.4900614,0.5099386,0.5099386,0.5099386
1669,1669,0,1,False,0.03718227,0.9628177,0.9628177,0.9628177
1670,1670,0,0,True,0.8314446,0.1685554,0.8314446,0.1685554
1671,1671,0,1,False,0.48036993,0.5196301,0.5196301,0.5196301
1672,1672,0,1,False,0.44437605,0.55562395,0.55562395,0.55562395
1673,1673,0,0,True,0.72469825,0.27530175,0.72469825,0.27530175
1674,1674,0,1,False,0.024781048,0.97521895,0.97521895,0.97521895
1675,1675,0,1,False,0.2932878,0.7067122,0.7067122,0.7067122
1676,1676,0,0,True,0.5918349,0.40816513,0.5918349,0.40816513
1677,1677,0,0,True,0.68727744,0.31272253,0.68727744,0.31272253
1678,1678,0,1,False,0.23036641,0.7696336,0.7696336,0.7696336
1679,1679,0,1,False,0.11326343,0.8867366,0.8867366,0.8867366
1680,1680,0,0,True,0.59552586,0.40447417,0.59552586,0.40447417
1681,1681,0,1,False,0.44221854,0.55778146,0.55778146,0.55778146
1682,1682,0,0,True,0.8978774,0.10212259,0.8978774,0.10212259
1683,1683,0,0,True,0.6656933,0.3343067,0.6656933,0.3343067
1684,1684,0,0,True,0.6154994,0.3845006,0.6154994,0.3845006
1685,1685,0,1,False,0.04365468,0.9563453,0.9563453,0.9563453
1686,1686,0,0,True,0.6342318,0.36576822,0.6342318,0.36576822
1687,1687,0,0,True,0.65048546,0.34951454,0.65048546,0.34951454
1688,1688,0,1,False,0.39662766,0.60337234,0.60337234,0.60337234
1689,1689,0,1,False,0.3198033,0.6801967,0.6801967,0.6801967
1690,1690,0,1,False,0.46069574,0.53930426,0.53930426,0.53930426
1691,1691,0,1,False,0.44157743,0.55842257,0.55842257,0.55842257
1692,1692,0,0,True,0.6042412,0.3957588,0.6042412,0.3957588
1693,1693,0,0,True,0.5833164,0.4166836,0.5833164,0.4166836
1694,1694,0,0,True,0.50216126,0.4978387,0.50216126,0.4978387
1695,1695,0,0,True,0.54726243,0.45273757,0.54726243,0.45273757
1696,1696,0,1,False,0.41118264,0.58881736,0.58881736,0.58881736
1697,1697,0,1,False,0.17897773,0.8210223,0.8210223,0.8210223
1698,1698,0,1,False,0.39193112,0.6080689,0.6080689,0.6080689
1699,1699,0,0,True,0.8154533,0.18454672,0.8154533,0.18454672
1700,1700,0,0,True,0.52175283,0.4782472,0.52175283,0.4782472
1701,1701,0,0,True,0.592751,0.407249,0.592751,0.407249
1702,1702,0,1,False,0.42623878,0.5737612,0.5737612,0.5737612
1703,1703,0,1,False,0.0461182,0.9538818,0.9538818,0.9538818
1704,1704,0,1,False,0.15948635,0.84051365,0.84051365,0.84051365
1705,1705,0,1,False,0.47310466,0.52689534,0.52689534,0.52689534
1706,1706,0,1,False,0.14642942,0.8535706,0.8535706,0.8535706
1707,1707,0,0,True,0.6025951,0.39740488,0.6025951,0.39740488
1708,1708,0,1,False,0.457721,0.542279,0.542279,0.542279
1709,1709,0,1,False,0.0985772,0.9014228,0.9014228,0.9014228
1710,1710,0,0,True,0.84255797,0.15744202,0.84255797,0.15744202
1711,1711,0,1,False,0.35854298,0.641457,0.641457,0.641457
1712,1712,0,0,True,0.52172035,0.47827965,0.52172035,0.47827965
1713,1713,0,1,False,0.33644843,0.66355157,0.66355157,0.66355157
1714,1714,0,1,False,0.14057058,0.8594294,0.8594294,0.8594294
1715,1715,0,1,False,0.02187723,0.9781228,0.9781228,0.9781228
1716,1716,0,0,True,0.59675944,0.40324056,0.59675944,0.40324056
1717,1717,0,1,False,0.22308278,0.7769172,0.7769172,0.7769172
1718,1718,0,0,True,0.7470305,0.25296953,0.7470305,0.25296953
1719,1719,0,0,True,0.54102266,0.45897737,0.54102266,0.45897737
1720,1720,0,1,False,0.06545591,0.9345441,0.9345441,0.9345441
1721,1721,0,0,True,0.574443,0.42555702,0.574443,0.42555702
1722,1722,0,1,False,0.3454007,0.6545993,0.6545993,0.6545993
1723,1723,0,0,True,0.6262878,0.37371218,0.6262878,0.37371218
1724,1724,0,1,False,0.22669834,0.77330166,0.77330166,0.77330166
1725,1725,0,1,False,0.24476188,0.7552381,0.7552381,0.7552381
1726,1726,0,0,True,0.8810717,0.11892832,0.8810717,0.11892832
1727,1727,0,1,False,0.19081885,0.80918115,0.80918115,0.80918115
1728,1728,0,1,False,0.43940037,0.5605996,0.5605996,0.5605996
1729,1729,0,0,True,0.53857464,0.46142536,0.53857464,0.46142536
1730,1730,0,1,False,0.40653133,0.59346867,0.59346867,0.59346867
1731,1731,0,0,True,0.7722589,0.22774114,0.7722589,0.22774114
1732,1732,0,1,False,0.19269079,0.8073092,0.8073092,0.8073092
1733,1733,0,1,False,0.03144908,0.9685509,0.9685509,0.9685509
1734,1734,0,0,True,0.78157884,0.21842116,0.78157884,0.21842116
1735,1735,0,1,False,0.14075667,0.85924333,0.85924333,0.85924333
1736,1736,0,0,True,0.90399307,0.09600694,0.90399307,0.09600694
1737,1737,0,1,False,0.18202049,0.8179795,0.8179795,0.8179795
1738,1738,0,1,False,0.42630285,0.57369715,0.57369715,0.57369715
1739,1739,0,0,True,0.7001653,0.29983473,0.7001653,0.29983473
1740,1740,0,1,False,0.068513155,0.93148685,0.93148685,0.93148685
1741,1741,0,0,True,0.8582165,0.14178345,0.8582165,0.14178345
1742,1742,0,1,False,0.28184336,0.71815664,0.71815664,0.71815664
1743,1743,0,1,False,0.24948514,0.75051486,0.75051486,0.75051486
1744,1744,0,1,False,0.4455369,0.5544631,0.5544631,0.5544631
1745,1745,0,0,True,0.57656753,0.42343247,0.57656753,0.42343247
1746,1746,0,1,False,0.46732062,0.5326794,0.5326794,0.5326794
1747,1747,0,0,True,0.5346842,0.46531585,0.5346842,0.46531585
1748,1748,0,1,False,0.38363326,0.61636674,0.61636674,0.61636674
1749,1749,0,0,True,0.84023917,0.15976082,0.84023917,0.15976082
1750,1750,0,0,True,0.9569104,0.043089658,0.9569104,0.043089658
1751,1751,0,0,True,0.61713076,0.3828692,0.61713076,0.3828692
1752,1752,0,0,True,0.5779197,0.4220803,0.5779197,0.4220803
1753,1753,0,0,True,0.5194056,0.4805944,0.5194056,0.4805944
1754,1754,0,1,False,0.2944913,0.7055087,0.7055087,0.7055087
1755,1755,0,0,True,0.83612174,0.16387826,0.83612174,0.16387826
1756,1756,0,1,False,0.43477106,0.56522894,0.56522894,0.56522894
1757,1757,0,0,True,0.6061381,0.39386192,0.6061381,0.39386192
1758,1758,0,0,True,0.5020107,0.4979893,0.5020107,0.4979893
1759,1759,0,1,False,0.22407079,0.7759292,0.7759292,0.7759292
1760,1760,0,1,False,0.05454451,0.9454555,0.9454555,0.9454555
1761,1761,0,1,False,0.02800548,0.9719945,0.9719945,0.9719945
1762,1762,0,1,False,0.01444298,0.985557,0.985557,0.985557
1763,1763,0,0,True,0.7388878,0.2611122,0.7388878,0.2611122
1764,1764,0,1,False,0.09229708,0.9077029,0.9077029,0.9077029
1765,1765,0,1,False,0.46559972,0.5344003,0.5344003,0.5344003
1766,1766,0,1,False,0.41565514,0.58434486,0.58434486,0.58434486
1767,1767,0,0,True,0.8484285,0.15157151,0.8484285,0.15157151
1768,1768,0,1,False,0.1884501,0.8115499,0.8115499,0.8115499
1769,1769,0,1,False,0.4627753,0.5372247,0.5372247,0.5372247
1770,1770,0,0,True,0.60338485,0.39661512,0.60338485,0.39661512
1771,1771,0,1,False,0.094255805,0.9057442,0.9057442,0.9057442
1772,1772,0,0,True,0.6893147,0.31068525,0.6893147,0.31068525
1773,1773,0,0,True,0.67235595,0.32764405,0.67235595,0.32764405
1774,1774,0,0,True,0.6372458,0.36275423,0.6372458,0.36275423
1775,1775,0,1,False,0.39948976,0.60051024,0.60051024,0.60051024
1776,1776,0,0,True,0.73786736,0.26213267,0.73786736,0.26213267
1777,1777,0,1,False,0.13043475,0.86956525,0.86956525,0.86956525
1778,1778,0,0,True,0.582566,0.41743398,0.582566,0.41743398
1779,1779,0,0,True,0.81201816,0.18798186,0.81201816,0.18798186
1780,1780,0,1,False,0.21272051,0.7872795,0.7872795,0.7872795
1781,1781,0,1,False,0.06660819,0.9333918,0.9333918,0.9333918
1782,1782,0,0,True,0.7047408,0.29525918,0.7047408,0.29525918
1783,1783,0,1,False,0.3545044,0.6454956,0.6454956,0.6454956
1784,1784,0,0,True,0.51536226,0.48463774,0.51536226,0.48463774
1785,1785,0,1,False,0.33493125,0.66506875,0.66506875,0.66506875
1786,1786,1,1,True,0.09600967,0.9039903,0.9039903,0.9039903
1787,1787,1,0,False,0.6352713,0.3647287,0.6352713,0.3647287
1788,1788,1,1,True,0.046335876,0.9536641,0.9536641,0.9536641
1789,1789,1,1,True,0.35251123,0.6474888,0.6474888,0.6474888
1790,1790,1,1,True,0.041611016,0.958389,0.958389,0.958389
1791,1791,1,1,True,0.20191324,0.79808676,0.79808676,0.79808676
1792,1792,1,1,True,0.40555716,0.59444284,0.59444284,0.59444284
1793,1793,1,1,True,0.38796455,0.61203545,0.61203545,0.61203545
1794,1794,1,1,True,0.11554605,0.88445395,0.88445395,0.88445395
1795,1795,1,1,True,0.041422904,0.9585771,0.9585771,0.9585771
1796,1796,1,0,False,0.532056,0.46794403,0.532056,0.46794403
1797,1797,1,1,True,0.017694294,0.9823057,0.9823057,0.9823057
1798,1798,1,1,True,0.12718797,0.87281203,0.87281203,0.87281203
1799,1799,1,1,True,0.19000864,0.80999136,0.80999136,0.80999136
1800,1800,1,1,True,0.28213316,0.71786684,0.71786684,0.71786684
1801,1801,1,1,True,0.39365524,0.60634476,0.60634476,0.60634476
1802,1802,1,1,True,0.14933449,0.8506655,0.8506655,0.8506655
1803,1803,1,1,True,0.2837602,0.7162398,0.7162398,0.7162398
1804,1804,1,1,True,0.3208471,0.6791529,0.6791529,0.6791529
1805,1805,1,1,True,0.21224457,0.7877554,0.7877554,0.7877554
1806,1806,1,1,True,0.12937623,0.87062377,0.87062377,0.87062377
1807,1807,1,1,True,0.02743417,0.9725658,0.9725658,0.9725658
1808,1808,1,1,True,0.48477954,0.51522046,0.51522046,0.51522046
1809,1809,1,0,False,0.58894074,0.41105926,0.58894074,0.41105926
1810,1810,1,1,True,0.16447228,0.8355277,0.8355277,0.8355277
1811,1811,1,1,True,0.06178975,0.93821025,0.93821025,0.93821025
1812,1812,1,0,False,0.55765593,0.4423441,0.55765593,0.4423441
1813,1813,1,1,True,0.417651,0.582349,0.582349,0.582349
1814,1814,1,1,True,0.4250589,0.5749411,0.5749411,0.5749411
1815,1815,1,0,False,0.5192337,0.48076627,0.5192337,0.48076627
1816,1816,1,1,True,0.09593475,0.90406525,0.90406525,0.90406525
1817,1817,1,1,True,0.08611071,0.9138893,0.9138893,0.9138893
1818,1818,1,1,True,0.206859,0.793141,0.793141,0.793141
1819,1819,1,0,False,0.5856218,0.41437823,0.5856218,0.41437823
1820,1820,1,1,True,0.27058697,0.72941303,0.72941303,0.72941303
1821,1821,1,1,True,0.048089445,0.95191056,0.95191056,0.95191056
1822,1822,1,1,True,0.2658832,0.7341168,0.7341168,0.7341168
1823,1823,1,0,False,0.50183594,0.49816403,0.50183594,0.49816403
1824,1824,1,1,True,0.3790635,0.6209365,0.6209365,0.6209365
1825,1825,1,0,False,0.6295967,0.37040326,0.6295967,0.37040326
1826,1826,1,1,True,0.07564819,0.9243518,0.9243518,0.9243518
1827,1827,1,1,True,0.03163469,0.9683653,0.9683653,0.9683653
1828,1828,1,1,True,0.21336675,0.78663325,0.78663325,0.78663325
1829,1829,1,1,True,0.0828284,0.9171716,0.9171716,0.9171716
1830,1830,1,1,True,0.23213464,0.76786536,0.76786536,0.76786536
1831,1831,1,1,True,0.3522241,0.6477759,0.6477759,0.6477759
1832,1832,1,1,True,0.34058207,0.6594179,0.6594179,0.6594179
1833,1833,1,1,True,0.05718118,0.9428188,0.9428188,0.9428188
1834,1834,1,1,True,0.030385971,0.969614,0.969614,0.969614
1835,1835,1,1,True,0.08654499,0.913455,0.913455,0.913455
1836,1836,1,1,True,0.036346793,0.9636532,0.9636532,0.9636532
1837,1837,1,1,True,0.46422845,0.53577155,0.53577155,0.53577155
1838,1838,1,1,True,0.30961764,0.69038236,0.69038236,0.69038236
1839,1839,1,1,True,0.23892468,0.7610753,0.7610753,0.7610753
1840,1840,1,1,True,0.09218377,0.90781623,0.90781623,0.90781623
1841,1841,1,0,False,0.5771122,0.42288777,0.5771122,0.42288777
1842,1842,1,1,True,0.41606194,0.58393806,0.58393806,0.58393806
1843,1843,1,1,True,0.0077911615,0.99220884,0.99220884,0.99220884
1844,1844,1,1,True,0.4295411,0.5704589,0.5704589,0.5704589
1845,1845,1,1,True,0.35888594,0.64111406,0.64111406,0.64111406
1846,1846,1,1,True,0.35566497,0.64433503,0.64433503,0.64433503
1847,1847,1,1,True,0.3115632,0.6884368,0.6884368,0.6884368
1848,1848,1,1,True,0.49781376,0.50218624,0.50218624,0.50218624
1849,1849,1,1,True,0.20728129,0.7927187,0.7927187,0.7927187
1850,1850,1,0,False,0.79486775,0.20513223,0.79486775,0.20513223
1851,1851,1,1,True,0.07603574,0.92396426,0.92396426,0.92396426
1852,1852,1,1,True,0.057573795,0.9424262,0.9424262,0.9424262
1853,1853,1,1,True,0.023091257,0.97690874,0.97690874,0.97690874
1854,1854,1,1,True,0.1404422,0.8595578,0.8595578,0.8595578
1855,1855,1,1,True,0.057848573,0.9421514,0.9421514,0.9421514
1856,1856,1,1,True,0.28936857,0.71063143,0.71063143,0.71063143
1857,1857,1,1,True,0.44183868,0.5581613,0.5581613,0.5581613
1858,1858,1,1,True,0.06414807,0.93585193,0.93585193,0.93585193
1859,1859,1,1,True,0.22316825,0.77683175,0.77683175,0.77683175
1860,1860,1,1,True,0.46400177,0.5359982,0.5359982,0.5359982
1861,1861,1,1,True,0.26300544,0.73699456,0.73699456,0.73699456
1862,1862,1,1,True,0.47859412,0.5214059,0.5214059,0.5214059
1863,1863,1,0,False,0.5951739,0.4048261,0.5951739,0.4048261
1864,1864,1,1,True,0.40053666,0.59946334,0.59946334,0.59946334
1865,1865,1,1,True,0.49431258,0.5056874,0.5056874,0.5056874
1866,1866,1,1,True,0.3260324,0.6739676,0.6739676,0.6739676
1867,1867,1,1,True,0.1322183,0.8677817,0.8677817,0.8677817
1868,1868,1,1,True,0.07582784,0.92417216,0.92417216,0.92417216
1869,1869,1,1,True,0.020843387,0.9791566,0.9791566,0.9791566
1870,1870,1,1,True,0.40870386,0.59129614,0.59129614,0.59129614
1871,1871,1,1,True,0.038983762,0.96101624,0.96101624,0.96101624
1872,1872,1,1,True,0.31312245,0.68687755,0.68687755,0.68687755
1873,1873,1,1,True,0.07718873,0.92281127,0.92281127,0.92281127
1874,1874,1,1,True,0.18443865,0.81556135,0.81556135,0.81556135
1875,1875,1,1,True,0.41721302,0.582787,0.582787,0.582787
1876,1876,1,0,False,0.5065468,0.4934532,0.5065468,0.4934532
1877,1877,1,1,True,0.3171894,0.6828106,0.6828106,0.6828106
1878,1878,1,1,True,0.17101955,0.82898045,0.82898045,0.82898045
1879,1879,1,1,True,0.42374092,0.5762591,0.5762591,0.5762591
1880,1880,1,1,True,0.3510182,0.6489818,0.6489818,0.6489818
1881,1881,1,1,True,0.08089572,0.9191043,0.9191043,0.9191043
1882,1882,1,0,False,0.5319402,0.46805975,0.5319402,0.46805975
1883,1883,1,1,True,0.38979995,0.61020005,0.61020005,0.61020005
1884,1884,1,0,False,0.5960237,0.40397635,0.5960237,0.40397635
1885,1885,1,1,True,0.30467117,0.69532883,0.69532883,0.69532883
1886,1886,1,1,True,0.004843414,0.9951566,0.9951566,0.9951566
1887,1887,1,1,True,0.058337927,0.9416621,0.9416621,0.9416621
1888,1888,1,1,True,0.13525695,0.86474305,0.86474305,0.86474305
1889,1889,1,1,True,0.13567436,0.86432564,0.86432564,0.86432564
1890,1890,1,1,True,0.32274556,0.67725444,0.67725444,0.67725444
1891,1891,1,1,True,0.44010746,0.55989254,0.55989254,0.55989254
1892,1892,1,1,True,0.104127884,0.8958721,0.8958721,0.8958721
1893,1893,1,1,True,0.4606886,0.5393114,0.5393114,0.5393114
1894,1894,1,1,True,0.09969634,0.90030366,0.90030366,0.90030366
1895,1895,1,1,True,0.16634172,0.8336583,0.8336583,0.8336583
1896,1896,1,1,True,0.38651228,0.6134877,0.6134877,0.6134877
1897,1897,1,1,True,0.45101768,0.5489823,0.5489823,0.5489823
1898,1898,1,1,True,0.03726691,0.9627331,0.9627331,0.9627331
1899,1899,1,0,False,0.5507189,0.44928113,0.5507189,0.44928113
1900,1900,1,1,True,0.39308625,0.60691375,0.60691375,0.60691375
1901,1901,1,1,True,0.042291164,0.95770884,0.95770884,0.95770884
1902,1902,1,1,True,0.18626302,0.813737,0.813737,0.813737
1903,1903,1,0,False,0.52845836,0.47154164,0.52845836,0.47154164
1904,1904,1,1,True,0.17524475,0.82475525,0.82475525,0.82475525
1905,1905,1,0,False,0.63244104,0.36755893,0.63244104,0.36755893
1906,1906,1,1,True,0.28564703,0.71435297,0.71435297,0.71435297
1907,1907,1,0,False,0.6432656,0.3567344,0.6432656,0.3567344
1908,1908,1,1,True,0.45692688,0.5430731,0.5430731,0.5430731
1909,1909,1,1,True,0.11402905,0.88597095,0.88597095,0.88597095
1910,1910,1,1,True,0.3610906,0.6389094,0.6389094,0.6389094
1911,1911,1,0,False,0.50954807,0.49045196,0.50954807,0.49045196
1912,1912,1,1,True,0.0985809,0.9014191,0.9014191,0.9014191
1913,1913,1,0,False,0.56946564,0.4305344,0.56946564,0.4305344
1914,1914,1,0,False,0.5808488,0.41915116,0.5808488,0.41915116
1915,1915,1,1,True,0.08493316,0.91506684,0.91506684,0.91506684
1916,1916,1,1,True,0.40960425,0.59039575,0.59039575,0.59039575
1917,1917,1,1,True,0.25872624,0.74127376,0.74127376,0.74127376
1918,1918,1,0,False,0.6175304,0.3824696,0.6175304,0.3824696
1919,1919,1,1,True,0.058779597,0.9412204,0.9412204,0.9412204
1920,1920,1,1,True,0.12257314,0.87742686,0.87742686,0.87742686
1921,1921,1,1,True,0.2598034,0.7401966,0.7401966,0.7401966
1922,1922,1,1,True,0.281622,0.718378,0.718378,0.718378
1923,1923,1,1,True,0.4905069,0.5094931,0.5094931,0.5094931
1924,1924,1,0,False,0.57714486,0.42285514,0.57714486,0.42285514
1925,1925,1,1,True,0.091494024,0.908506,0.908506,0.908506
1926,1926,1,0,False,0.7115744,0.28842562,0.7115744,0.28842562
1927,1927,1,0,False,0.5344987,0.46550134,0.5344987,0.46550134
1928,1928,1,1,True,0.4237134,0.5762866,0.5762866,0.5762866
1929,1929,1,1,True,0.18012983,0.8198702,0.8198702,0.8198702
1930,1930,1,1,True,0.27798188,0.7220181,0.7220181,0.7220181
1931,1931,1,1,True,0.031786203,0.9682138,0.9682138,0.9682138
1932,1932,1,1,True,0.031635344,0.96836466,0.96836466,0.96836466
1933,1933,1,1,True,0.2840882,0.7159118,0.7159118,0.7159118
1934,1934,1,1,True,0.25851077,0.74148923,0.74148923,0.74148923
1935,1935,1,0,False,0.6574558,0.34254417,0.6574558,0.34254417
1936,1936,1,1,True,0.21524274,0.78475726,0.78475726,0.78475726
1937,1937,1,1,True,0.32643396,0.67356604,0.67356604,0.67356604
1938,1938,1,1,True,0.37471366,0.62528634,0.62528634,0.62528634
1939,1939,1,1,True,0.49692297,0.50307703,0.50307703,0.50307703
1940,1940,1,1,True,0.27887797,0.721122,0.721122,0.721122
1941,1941,1,0,False,0.71499884,0.28500116,0.71499884,0.28500116
1942,1942,1,1,True,0.1044929,0.8955071,0.8955071,0.8955071
1943,1943,1,1,True,0.4228459,0.5771541,0.5771541,0.5771541
1944,1944,1,1,True,0.049223244,0.95077676,0.95077676,0.95077676
1945,1945,1,0,False,0.576381,0.42361897,0.576381,0.42361897
1946,1946,1,0,False,0.53516126,0.46483877,0.53516126,0.46483877
1947,1947,1,1,True,0.4300794,0.5699206,0.5699206,0.5699206
1948,1948,1,1,True,0.10280663,0.8971934,0.8971934,0.8971934
1949,1949,1,1,True,0.07240754,0.92759246,0.92759246,0.92759246
1950,1950,1,0,False,0.6015477,0.39845228,0.6015477,0.39845228
1951,1951,1,1,True,0.26121682,0.7387832,0.7387832,0.7387832
1952,1952,1,0,False,0.5406352,0.45936477,0.5406352,0.45936477
1953,1953,1,1,True,0.03849083,0.96150917,0.96150917,0.96150917
1954,1954,1,1,True,0.39942825,0.60057175,0.60057175,0.60057175
1955,1955,1,1,True,0.3007251,0.6992749,0.6992749,0.6992749
1956,1956,1,0,False,0.51891184,0.4810882,0.51891184,0.4810882
1957,1957,1,1,True,0.14523548,0.8547645,0.8547645,0.8547645
1958,1958,1,1,True,0.16154611,0.8384539,0.8384539,0.8384539
1959,1959,1,1,True,0.0067387223,0.9932613,0.9932613,0.9932613
1960,1960,1,1,True,0.15117699,0.848823,0.848823,0.848823
1961,1961,1,1,True,0.2774892,0.7225108,0.7225108,0.7225108
1962,1962,1,1,True,0.05230397,0.94769603,0.94769603,0.94769603
1963,1963,1,1,True,0.47517258,0.5248274,0.5248274,0.5248274
1964,1964,1,1,True,0.06549215,0.93450785,0.93450785,0.93450785
1965,1965,1,1,True,0.2752794,0.7247206,0.7247206,0.7247206
1966,1966,1,1,True,0.3739711,0.6260289,0.6260289,0.6260289
1967,1967,1,1,True,0.3486995,0.6513005,0.6513005,0.6513005
1968,1968,1,1,True,0.02448529,0.9755147,0.9755147,0.9755147
1969,1969,1,1,True,0.4294606,0.5705394,0.5705394,0.5705394
1970,1970,1,0,False,0.5792382,0.42076185,0.5792382,0.42076185
1971,1971,1,1,True,0.4404738,0.5595262,0.5595262,0.5595262
1972,1972,1,1,True,0.15883148,0.8411685,0.8411685,0.8411685
1973,1973,1,1,True,0.19316655,0.80683345,0.80683345,0.80683345
1974,1974,1,0,False,0.8402618,0.15973817,0.8402618,0.15973817
1975,1975,1,1,True,0.28169388,0.7183061,0.7183061,0.7183061
1976,1976,1,0,False,0.7949017,0.20509826,0.7949017,0.20509826
1977,1977,1,1,True,0.08114165,0.91885835,0.91885835,0.91885835
1978,1978,1,1,True,0.20608121,0.7939188,0.7939188,0.7939188
1979,1979,1,1,True,0.20529628,0.7947037,0.7947037,0.7947037
1980,1980,1,0,False,0.5276606,0.4723394,0.5276606,0.4723394
1981,1981,1,1,True,0.17711002,0.82289,0.82289,0.82289
1982,1982,1,0,False,0.5294315,0.47056848,0.5294315,0.47056848
1983,1983,1,1,True,0.2896331,0.7103669,0.7103669,0.7103669
1984,1984,1,1,True,0.05521828,0.9447817,0.9447817,0.9447817
1985,1985,1,1,True,0.08832061,0.9116794,0.9116794,0.9116794
1986,1986,1,0,False,0.5470254,0.45297462,0.5470254,0.45297462
1987,1987,1,1,True,0.28031546,0.71968454,0.71968454,0.71968454
1988,1988,1,1,True,0.49183357,0.50816643,0.50816643,0.50816643
1989,1989,1,1,True,0.102065325,0.8979347,0.8979347,0.8979347
1990,1990,1,1,True,0.088893,0.911107,0.911107,0.911107
1991,1991,1,1,True,0.43545574,0.56454426,0.56454426,0.56454426
1992,1992,1,1,True,0.11275685,0.88724315,0.88724315,0.88724315
1993,1993,1,1,True,0.07403904,0.92596096,0.92596096,0.92596096
1994,1994,1,1,True,0.39168876,0.60831124,0.60831124,0.60831124
1995,1995,1,1,True,0.19948483,0.8005152,0.8005152,0.8005152
1996,1996,1,0,False,0.54805684,0.4519432,0.54805684,0.4519432
1997,1997,1,1,True,0.017474651,0.98252535,0.98252535,0.98252535
1998,1998,1,0,False,0.54288924,0.45711076,0.54288924,0.45711076
1999,1999,1,1,True,0.101056814,0.8989432,0.8989432,0.8989432
