sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.3302955,0.19996151,0.19338045,0.13542306,0.14093947,0.19996151,0.3302955
268,268,0,1,False,0.49603158,0.19653612,0.14680284,0.0846649,0.07596455,0.19653612,0.49603158
269,269,0,0,True,0.5863701,0.17803872,0.11830721,0.06328797,0.05399599,0.5863701,0.5863701
270,270,0,0,True,0.53663874,0.18944502,0.13403101,0.07458161,0.065303504,0.53663874,0.53663874
271,271,0,0,True,0.5022317,0.19559115,0.14486341,0.083071835,0.074241884,0.5022317,0.5022317
272,272,0,1,False,0.48939133,0.19749099,0.14887387,0.086393274,0.07785054,0.19749099,0.48939133
273,273,0,1,False,0.46491742,0.20048508,0.15643765,0.09296703,0.085192814,0.20048508,0.46491742
274,274,0,0,True,0.53069264,0.19061363,0.13590902,0.07600756,0.066777155,0.53069264,0.53069264
275,275,0,0,True,0.54248214,0.18825471,0.1321841,0.07319664,0.06388243,0.54248214,0.54248214
276,276,0,1,False,0.49650526,0.19646573,0.14665484,0.084542505,0.07583166,0.19646573,0.49650526
277,277,0,1,False,0.4999836,0.19593972,0.14556722,0.08364713,0.074862316,0.19593972,0.4999836
278,278,0,0,True,0.5070499,0.19482177,0.14335291,0.08184741,0.07292796,0.5070499,0.5070499
279,279,0,0,True,0.5106665,0.19422434,0.14221747,0.080936156,0.07195564,0.5106665,0.5106665
280,280,0,1,False,0.49219322,0.1970954,0.14800076,0.08566116,0.077049464,0.1970954,0.49219322
281,281,0,0,True,0.5278569,0.19115555,0.13680406,0.07669352,0.06748998,0.5278569,0.5278569
282,282,0,0,True,0.55202895,0.18622191,0.12916468,0.07096804,0.061616488,0.55202895,0.55202895
283,283,0,0,True,0.5237068,0.19193062,0.13811304,0.07770449,0.06854509,0.5237068,0.5237068
284,284,0,0,True,0.5314908,0.19045925,0.13565706,0.075815156,0.0665777,0.5314908,0.5314908
285,285,0,0,True,0.50264335,0.19552663,0.14473449,0.08296676,0.07412881,0.50264335,0.50264335
286,286,0,0,True,0.512473,0.19391961,0.14164977,0.08048341,0.07147433,0.512473,0.512473
287,287,0,0,True,0.52631116,0.19144675,0.13729171,0.077069074,0.06788127,0.52631116,0.52631116
288,288,0,0,True,0.5215708,0.19232109,0.1387863,0.07822808,0.06909376,0.5215708,0.5215708
289,289,0,0,True,0.5290945,0.19092025,0.13641353,0.07639369,0.067178085,0.5290945,0.5290945
290,290,0,1,False,0.46059737,0.20092537,0.15775894,0.09416154,0.08655687,0.20092537,0.46059737
291,291,0,1,False,0.38708878,0.20399776,0.17918763,0.11615671,0.113569126,0.20399776,0.38708878
292,292,0,0,True,0.5192012,0.1927476,0.13953273,0.07881154,0.06970692,0.5192012,0.5192012
293,293,0,0,True,0.5172315,0.19309667,0.1401529,0.079298645,0.07022026,0.5172315,0.5172315
294,294,0,1,False,0.3909958,0.20405784,0.17811626,0.1149053,0.1119248,0.20405784,0.3909958
295,295,0,1,False,0.4714132,0.1997726,0.1544423,0.09119048,0.08318143,0.1997726,0.4714132
296,296,0,0,True,0.5640916,0.1835002,0.12534851,0.06821142,0.05884825,0.5640916,0.5640916
297,297,0,0,True,0.5070312,0.19482481,0.14335881,0.08185216,0.07293304,0.5070312,0.5070312
298,298,0,0,True,0.60746765,0.17236736,0.11166023,0.058817267,0.04968749,0.60746765,0.60746765
299,299,0,0,True,0.54960436,0.18674842,0.12993164,0.07153006,0.062185522,0.54960436,0.54960436
300,300,0,0,True,0.54693776,0.18731944,0.13077506,0.07215127,0.06281638,0.54693776,0.54693776
301,301,0,1,False,0.49311227,0.19696328,0.14771412,0.085421935,0.076788396,0.19696328,0.49311227
302,302,0,0,True,0.5023135,0.19557843,0.14483778,0.08305093,0.0742194,0.5023135,0.5023135
303,303,0,1,False,0.47480953,0.1993761,0.15339525,0.09027086,0.082148254,0.1993761,0.47480953
304,304,0,1,False,0.48500744,0.19808869,0.15023725,0.08754708,0.07911962,0.19808869,0.48500744
305,305,0,2,False,0.2793569,0.19077152,0.2028687,0.15431607,0.17268682,0.2028687,0.2793569
306,306,0,0,True,0.52179724,0.19228002,0.1387149,0.07817244,0.0690354,0.52179724,0.52179724
307,307,0,0,True,0.54849553,0.1869869,0.13028239,0.07178798,0.062447205,0.54849553,0.54849553
308,308,0,0,True,0.6215489,0.1683229,0.10724151,0.055932295,0.046954427,0.6215489,0.6215489
309,309,0,1,False,0.45717058,0.20125516,0.15880363,0.09511645,0.08765426,0.20125516,0.45717058
310,310,0,1,False,0.38266233,0.20389752,0.18038914,0.11758603,0.11546506,0.20389752,0.38266233
311,311,0,1,False,0.47322786,0.19956282,0.15388314,0.09069834,0.08262784,0.19956282,0.47322786
312,312,0,2,False,0.20537275,0.16630602,0.20676279,0.18312927,0.23842917,0.20676279,0.23842917
313,313,0,0,True,0.5650007,0.18328834,0.12506092,0.06800627,0.058643766,0.5650007,0.5650007
314,314,0,0,True,0.6287986,0.16616215,0.104973346,0.05447675,0.045589183,0.6287986,0.6287986
315,315,0,0,True,0.51252306,0.19391105,0.14163402,0.08047085,0.071461,0.51252306,0.51252306
316,316,0,0,True,0.5365925,0.18945432,0.13404565,0.07459264,0.06531488,0.5365925,0.5365925
317,317,0,0,True,0.5644671,0.18341279,0.12522978,0.06812664,0.05876375,0.5644671,0.5644671
318,318,0,1,False,0.46308902,0.2006747,0.15699749,0.093471356,0.085767515,0.2006747,0.46308902
319,319,0,1,False,0.49643332,0.19647643,0.14667733,0.084561095,0.07585183,0.19647643,0.49643332
320,320,0,1,False,0.4930312,0.19697496,0.14773944,0.08544299,0.0768114,0.19697496,0.4930312
321,321,0,1,False,0.4908445,0.1972872,0.14842117,0.086013034,0.07743411,0.1972872,0.4908445
322,322,0,0,True,0.513167,0.19380131,0.14143158,0.08030991,0.071290195,0.513167,0.513167
323,323,0,0,True,0.59471536,0.17585216,0.115674764,0.061497834,0.05225991,0.59471536,0.59471536
324,324,0,0,True,0.50582945,0.19501957,0.14373575,0.082156435,0.07325876,0.50582945,0.50582945
325,325,0,0,True,0.50537276,0.19509304,0.14387901,0.082272284,0.07338291,0.50537276,0.50537276
326,326,0,1,False,0.4564286,0.20132434,0.15902933,0.09532408,0.08789366,0.20132434,0.4564286
327,327,0,0,True,0.5186272,0.19284981,0.13971351,0.07895329,0.06985616,0.5186272,0.5186272
328,328,0,0,True,0.69262075,0.14497207,0.08526509,0.042477526,0.034664556,0.69262075,0.69262075
329,329,0,0,True,0.5391598,0.18893662,0.1332343,0.073982134,0.06468716,0.5391598,0.5391598
330,330,0,2,False,0.25302216,0.1836858,0.20593809,0.16453545,0.1928186,0.20593809,0.25302216
331,331,0,0,True,0.5817964,0.17920491,0.119751446,0.0642814,0.05496581,0.5817964,0.5817964
332,332,0,0,True,0.5076249,0.1947279,0.1431725,0.0817021,0.07277258,0.5076249,0.5076249
333,333,0,0,True,0.51385784,0.19368309,0.14121433,0.08013742,0.0711073,0.51385784,0.51385784
334,334,0,1,False,0.4861976,0.19792905,0.14986739,0.08723281,0.078773156,0.19792905,0.4861976
335,335,0,1,False,0.45452285,0.20149818,0.15960853,0.095858805,0.08851164,0.20149818,0.45452285
336,336,0,1,False,0.42795026,0.2033517,0.16756167,0.1035327,0.097603664,0.2033517,0.42795026
337,337,0,1,False,0.48307866,0.19834328,0.15083599,0.08805794,0.07968413,0.19834328,0.48307866
338,338,0,0,True,0.5031998,0.19543904,0.14456014,0.08282484,0.07397616,0.5031998,0.5031998
339,339,0,0,True,0.73835635,0.12757668,0.0714977,0.0346955,0.027873738,0.73835635,0.73835635
340,340,0,0,True,0.52429867,0.19182143,0.13792637,0.07755977,0.06839374,0.52429867,0.52429867
341,341,0,0,True,0.50064087,0.19583854,0.1453615,0.08347866,0.07468043,0.50064087,0.50064087
342,342,0,0,True,0.7675191,0.11560777,0.06289973,0.030050557,0.023922708,0.7675191,0.7675191
343,343,0,0,True,0.5154165,0.19341394,0.14072408,0.0797492,0.07069625,0.5154165,0.5154165
344,344,0,1,False,0.47689277,0.1991249,0.15275177,0.08970987,0.081520684,0.1991249,0.47689277
345,345,0,0,True,0.59310436,0.17628007,0.11618267,0.061841153,0.05259172,0.59310436,0.59310436
346,346,0,0,True,0.52772075,0.1911813,0.136847,0.076726586,0.06752436,0.52772075,0.52772075
347,347,0,1,False,0.48361844,0.1982725,0.15066852,0.08791479,0.07952576,0.1982725,0.48361844
348,348,0,1,False,0.47128743,0.19978693,0.15448102,0.09122468,0.08321994,0.19978693,0.47128743
349,349,0,0,True,0.63901997,0.16302715,0.101784244,0.052458134,0.043710593,0.63901997,0.63901997
350,350,0,1,False,0.47213513,0.19968966,0.15421997,0.09099448,0.08296077,0.19968966,0.47213513
351,351,0,1,False,0.48109913,0.19859916,0.15144986,0.088584356,0.0802675,0.19859916,0.48109913
352,352,0,0,True,0.65329117,0.15848044,0.097350635,0.049703542,0.04117431,0.65329117,0.65329117
353,353,0,1,False,0.4134199,0.20389804,0.17179398,0.10790519,0.102982886,0.20389804,0.4134199
354,354,0,1,False,0.44336605,0.20240769,0.16297716,0.09903084,0.092218265,0.20240769,0.44336605
355,355,0,1,False,0.30548012,0.1961922,0.19849402,0.14445479,0.15537886,0.1961922,0.30548012
356,356,0,0,True,0.5046426,0.19521004,0.14410792,0.082457684,0.07358175,0.5046426,0.5046426
357,357,0,1,False,0.4905175,0.19733328,0.14852306,0.08609854,0.07752763,0.19733328,0.4905175
358,358,0,0,True,0.5084455,0.19459322,0.14291497,0.08149498,0.07255136,0.5084455,0.5084455
359,359,0,1,False,0.34117115,0.20121327,0.19089913,0.13157898,0.13513747,0.20121327,0.34117115
360,360,0,1,False,0.48081386,0.19863558,0.1515383,0.08866037,0.0803519,0.19863558,0.48081386
361,361,0,0,True,0.60204023,0.17387146,0.11336749,0.059950117,0.050770704,0.60204023,0.60204023
362,362,0,0,True,0.5827377,0.1789668,0.11945413,0.06407624,0.054765143,0.5827377,0.5827377
363,363,0,1,False,0.44105572,0.20257246,0.16366974,0.09969668,0.093005404,0.20257246,0.44105572
364,364,0,0,True,0.5489698,0.18688506,0.13013236,0.07167758,0.06233519,0.5489698,0.5489698
365,365,0,0,True,0.51899123,0.19278502,0.13959889,0.07886337,0.069761485,0.51899123,0.51899123
366,366,0,1,False,0.33812472,0.2008865,0.19160746,0.13264851,0.13673289,0.2008865,0.33812472
367,367,0,1,False,0.48440778,0.19816834,0.15042347,0.087705694,0.07929472,0.19816834,0.48440778
368,368,0,0,True,0.5846928,0.17846906,0.11883676,0.06365128,0.05435012,0.5846928,0.5846928
369,369,0,0,True,0.61027586,0.17157705,0.11077772,0.05823572,0.049133644,0.61027586,0.61027586
370,370,0,0,True,0.51799655,0.1929617,0.13991205,0.07910922,0.07002045,0.51799655,0.51799655
371,371,0,0,True,0.5158181,0.19334409,0.14059773,0.07964938,0.07059068,0.5158181,0.5158181
372,372,0,3,False,0.10560143,0.10714418,0.17256838,0.20804733,0.40663868,0.20804733,0.40663868
373,373,0,0,True,0.63927007,0.16294913,0.10170633,0.0524092,0.043665268,0.63927007,0.63927007
374,374,0,0,True,0.5153085,0.19343275,0.14075804,0.07977606,0.07072465,0.5153085,0.5153085
375,375,0,1,False,0.36175424,0.20294765,0.18587056,0.12450291,0.124924645,0.20294765,0.36175424
376,376,0,1,False,0.32873917,0.19976291,0.19372442,0.13597897,0.14179453,0.19976291,0.32873917
377,377,0,1,False,0.48807633,0.19767308,0.14928311,0.086738296,0.07822918,0.19767308,0.48807633
378,378,0,1,False,0.44112957,0.20256728,0.16364764,0.09967537,0.09298015,0.20256728,0.44112957
379,379,0,0,True,0.6476846,0.16028985,0.09908962,0.050776955,0.042158965,0.6476846,0.6476846
380,380,0,1,False,0.39293945,0.20407781,0.17757976,0.114286244,0.11111674,0.20407781,0.39293945
381,381,0,1,False,0.41413134,0.20387927,0.171589,0.10768814,0.10271225,0.20387927,0.41413134
382,382,0,0,True,0.5274597,0.19123067,0.13692941,0.07678993,0.067590386,0.5274597,0.5274597
383,383,0,0,True,0.6113333,0.17127734,0.11044559,0.05801756,0.048926257,0.6113333,0.6113333
384,384,0,0,True,0.5575196,0.185004,0.12742761,0.06970516,0.06034362,0.5575196,0.5575196
385,385,1,1,True,0.4767171,0.1991463,0.15280609,0.089757085,0.08157341,0.1991463,0.4767171
386,386,1,0,False,0.502134,0.19560649,0.14489403,0.08309678,0.07426875,0.502134,0.502134
387,387,1,1,True,0.4728952,0.19960156,0.15398574,0.09078845,0.08272905,0.19960156,0.4728952
388,388,1,1,True,0.4736567,0.19951251,0.15375093,0.0905823,0.082497545,0.19951251,0.4736567
389,389,1,0,False,0.5172302,0.19309688,0.14015332,0.079298995,0.0702206,0.5172302,0.5172302
390,390,1,0,False,0.5015924,0.19569099,0.14506361,0.08323515,0.07441782,0.5015924,0.5015924
391,391,1,0,False,0.5421956,0.18831408,0.13227463,0.07326418,0.06395149,0.5421956,0.5421956
392,392,1,0,False,0.50630313,0.19494301,0.14358722,0.08203641,0.07313023,0.50630313,0.50630313
393,393,1,1,True,0.42914432,0.20329177,0.1672098,0.10317902,0.09717508,0.20329177,0.42914432
394,394,1,0,False,0.5577754,0.18494639,0.12734668,0.06964667,0.06028485,0.5577754,0.5577754
395,395,1,0,False,0.5086401,0.19456124,0.14285378,0.0814459,0.07249896,0.5086401,0.5086401
396,396,1,1,True,0.41099668,0.20395589,0.1724902,0.108646795,0.103910446,0.20395589,0.41099668
397,397,1,0,False,0.5226493,0.19212466,0.13844636,0.077963434,0.06881625,0.5226493,0.5226493
398,398,1,0,False,0.6749043,0.15123032,0.090683326,0.045668192,0.037513874,0.6749043,0.6749043
399,399,1,0,False,0.5034855,0.19539393,0.14447065,0.082752064,0.07389793,0.5034855,0.5034855
400,400,1,1,True,0.4611186,0.20087366,0.15759978,0.09401687,0.08639116,0.20087366,0.4611186
401,401,1,1,True,0.3382489,0.2009002,0.19157875,0.1326048,0.13666736,0.2009002,0.3382489
402,402,1,1,True,0.37004566,0.20341974,0.18373746,0.121727176,0.12106996,0.20341974,0.37004566
403,403,1,0,False,0.5162856,0.19326258,0.14045061,0.07953325,0.070467964,0.5162856,0.5162856
404,404,1,0,False,0.5580063,0.18489435,0.12727365,0.06959389,0.06023185,0.5580063,0.5580063
405,405,1,1,True,0.45699975,0.20127116,0.15885559,0.09516424,0.08770934,0.20127116,0.45699975
406,406,1,1,True,0.40630454,0.20404026,0.1738299,0.110092945,0.10573236,0.20404026,0.40630454
407,407,1,1,True,0.4867087,0.19785982,0.14970852,0.08709812,0.07862483,0.19785982,0.4867087
408,408,1,1,True,0.48796457,0.19768846,0.14931788,0.08676766,0.078261435,0.19768846,0.48796457
409,409,1,0,False,0.66837215,0.15346684,0.09269201,0.04687089,0.03859811,0.66837215,0.66837215
410,410,1,1,True,0.4776819,0.19902818,0.15250781,0.08949801,0.081284165,0.19902818,0.4776819
411,411,1,0,False,0.59866154,0.17479214,0.114431344,0.06066131,0.051453665,0.59866154,0.59866154
412,412,1,1,True,0.40953362,0.20398614,0.17290913,0.109096274,0.10447484,0.20398614,0.40953362
413,413,1,1,True,0.35664696,0.20259294,0.18715543,0.1262341,0.12737058,0.20259294,0.35664696
414,414,1,1,True,0.48881924,0.1975705,0.14905193,0.08654327,0.07801505,0.1975705,0.48881924
415,415,1,1,True,0.39948532,0.20409726,0.17575602,0.11221873,0.108442746,0.20409726,0.39948532
416,416,1,1,True,0.44657165,0.20216542,0.16201334,0.09811215,0.09113744,0.20216542,0.44657165
417,417,1,1,True,0.44431984,0.20233715,0.16269076,0.0987569,0.09189535,0.20233715,0.44431984
418,418,1,1,True,0.45802948,0.2011741,0.15854208,0.0948765,0.08737792,0.2011741,0.45802948
419,419,1,0,False,0.54596686,0.1875253,0.13108215,0.07237828,0.06304741,0.54596686,0.54596686
420,420,1,1,True,0.49617505,0.19651484,0.146758,0.08462783,0.07592427,0.19651484,0.49617505
421,421,1,0,False,0.52659285,0.19139391,0.13720284,0.07700056,0.067809835,0.52659285,0.52659285
422,422,1,1,True,0.47346973,0.19953445,0.15380858,0.0906329,0.08255434,0.19953445,0.47346973
423,423,1,1,True,0.33246613,0.20023039,0.19289589,0.1346501,0.1397575,0.20023039,0.33246613
424,424,1,1,True,0.47488058,0.19936764,0.15337333,0.09025168,0.082126774,0.19936764,0.47488058
425,425,1,1,True,0.4585485,0.20112455,0.15838395,0.09473168,0.08721133,0.20112455,0.4585485
426,426,1,1,True,0.48895228,0.19755208,0.1490105,0.08650838,0.07797676,0.19755208,0.48895228
427,427,1,1,True,0.48671108,0.19785956,0.14970776,0.087097466,0.07862413,0.19785956,0.48671108
428,428,1,1,True,0.40103388,0.20409119,0.17532085,0.111733474,0.10782061,0.20409119,0.40103388
429,429,1,0,False,0.53988403,0.18878907,0.13300543,0.07381044,0.06451103,0.53988403,0.53988403
430,430,1,0,False,0.54199654,0.18835524,0.13233759,0.07331112,0.06399952,0.54199654,0.54199654
431,431,1,1,True,0.4968086,0.19642052,0.14656006,0.08446418,0.075746655,0.19642052,0.4968086
432,432,1,0,False,0.50860786,0.19456652,0.14286393,0.08145403,0.07250766,0.50860786,0.50860786
433,433,1,1,True,0.49616063,0.19651699,0.1467625,0.084631555,0.07592832,0.19651699,0.49616063
434,434,1,1,True,0.48563915,0.19800413,0.15004098,0.08738019,0.07893554,0.19800413,0.48563915
435,435,1,1,True,0.42400604,0.20353344,0.16871972,0.10470711,0.09903368,0.20353344,0.42400604
436,436,1,1,True,0.4733454,0.19954905,0.15384693,0.09066651,0.08259211,0.19954905,0.4733454
437,437,1,1,True,0.44345373,0.20240119,0.16295086,0.09900566,0.09218856,0.20240119,0.44345373
438,438,1,1,True,0.46818784,0.20013396,0.1554343,0.0920697,0.084174275,0.20013396,0.46818784
439,439,1,1,True,0.45077902,0.20182413,0.16074315,0.09691527,0.08973831,0.20182413,0.45077902
440,440,1,1,True,0.42077,0.2036641,0.1696649,0.10567755,0.10022346,0.2036641,0.42077
441,441,1,0,False,0.5057263,0.19503617,0.14376815,0.0821826,0.0732868,0.5057263,0.5057263
442,442,1,1,True,0.4084701,0.20400584,0.173213,0.10942383,0.10488723,0.20400584,0.4084701
443,443,1,1,True,0.47991988,0.19874905,0.15181524,0.08889893,0.08061698,0.19874905,0.47991988
444,444,1,1,True,0.4652306,0.20045213,0.1563417,0.09288087,0.08509476,0.20045213,0.4652306
445,445,1,0,False,0.50571954,0.19503728,0.14377029,0.08218429,0.07328863,0.50571954,0.50571954
446,446,1,1,True,0.45511663,0.20144463,0.15942815,0.09569198,0.088318616,0.20144463,0.45511663
447,447,1,0,False,0.51950693,0.19269297,0.1394365,0.0787361,0.06962754,0.51950693,0.51950693
448,448,1,1,True,0.47076857,0.19984597,0.15464078,0.09136574,0.08337894,0.19984597,0.47076857
449,449,1,1,True,0.46647847,0.20031938,0.15595903,0.09253799,0.08470514,0.20031938,0.46647847
450,450,1,1,True,0.4931581,0.1969567,0.14769982,0.08541,0.07677539,0.1969567,0.4931581
451,451,1,1,True,0.33487487,0.2005176,0.19235176,0.1337957,0.13846008,0.2005176,0.33487487
452,452,1,0,False,0.5411368,0.18853241,0.13260937,0.073514074,0.064207256,0.5411368,0.5411368
453,453,1,1,True,0.44641888,0.20217735,0.16205932,0.09815579,0.09118866,0.20217735,0.44641888
454,454,1,0,False,0.5215913,0.19231743,0.1387798,0.07822304,0.06908845,0.5215913,0.5215913
455,455,1,0,False,0.62632227,0.16690613,0.10574752,0.05497168,0.046052396,0.62632227,0.62632227
456,456,1,1,True,0.4624337,0.2007415,0.15719785,0.09365253,0.085974425,0.2007415,0.4624337
457,457,1,0,False,0.5152369,0.19344513,0.14078063,0.07979391,0.07074352,0.5152369,0.5152369
458,458,1,1,True,0.47450876,0.1994119,0.15348807,0.09035203,0.08223924,0.1994119,0.47450876
459,459,1,1,True,0.449506,0.20193027,0.16112809,0.09727634,0.090159364,0.20193027,0.449506
460,460,1,1,True,0.46851784,0.20009768,0.15533286,0.09197947,0.08407215,0.20009768,0.46851784
461,461,1,1,True,0.4228615,0.20358162,0.16905458,0.10504963,0.09945276,0.20358162,0.4228615
462,462,1,1,True,0.48047167,0.19867912,0.15164432,0.08875163,0.08045326,0.19867912,0.48047167
463,463,1,0,False,0.526674,0.19137862,0.13717724,0.07698081,0.067789264,0.526674,0.526674
464,464,1,1,True,0.35305303,0.20231372,0.18804547,0.12746209,0.12912568,0.20231372,0.35305303
465,465,1,1,True,0.44553506,0.20224541,0.1623254,0.09840857,0.09148555,0.20224541,0.44553506
466,466,1,0,False,0.5021115,0.19560996,0.14490108,0.083102524,0.07427494,0.5021115,0.5021115
467,467,1,0,False,0.5045383,0.19522667,0.14414065,0.0824842,0.07361022,0.5045383,0.5045383
468,468,1,2,False,0.29044577,0.19326128,0.20115481,0.15009014,0.16504808,0.20115481,0.29044577
469,469,1,0,False,0.5951409,0.1757386,0.11554067,0.061407328,0.052172527,0.5951409,0.5951409
470,470,1,1,True,0.39991546,0.20409602,0.17563523,0.112083785,0.108269505,0.20409602,0.39991546
471,471,1,1,True,0.4626575,0.2007187,0.15712947,0.09359061,0.08590371,0.2007187,0.4626575
472,472,1,1,True,0.4451037,0.20227826,0.16245514,0.09853211,0.09163079,0.20227826,0.4451037
473,473,1,0,False,0.52987623,0.19077063,0.1361668,0.07620464,0.06698173,0.52987623,0.52987623
474,474,1,0,False,0.5220515,0.19223374,0.13863483,0.07811006,0.06896994,0.5220515,0.5220515
475,475,1,1,True,0.49823648,0.19620594,0.14611372,0.0840961,0.07534776,0.19620594,0.49823648
476,476,1,0,False,0.5377197,0.18922803,0.13368942,0.07432419,0.06503864,0.5377197,0.5377197
477,477,1,0,False,0.54507995,0.18771231,0.13136262,0.07258604,0.06325906,0.54507995,0.54507995
478,478,1,0,False,0.50272423,0.1955139,0.14470911,0.08294609,0.074106574,0.50272423,0.50272423
479,479,1,0,False,0.5412556,0.18850802,0.13257189,0.07348605,0.06417855,0.5412556,0.5412556
480,480,1,1,True,0.43321764,0.20307064,0.1660052,0.10197878,0.09572774,0.20307064,0.43321764
481,481,1,1,True,0.4681743,0.20013545,0.15543844,0.09207341,0.08417846,0.20013545,0.4681743
482,482,1,0,False,0.56731045,0.18274562,0.12433039,0.06748676,0.058126807,0.56731045,0.56731045
483,483,1,1,True,0.44284928,0.20244521,0.16313227,0.09917951,0.09239374,0.20244521,0.44284928
