sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.36800712,0.6319929,0.6319929,0.6319929
1611,1611,0,0,True,0.6019944,0.39800563,0.6019944,0.39800563
1612,1612,0,0,True,0.71691966,0.2830803,0.71691966,0.2830803
1613,1613,0,1,False,0.25545174,0.74454826,0.74454826,0.74454826
1614,1614,0,0,True,0.5726496,0.42735043,0.5726496,0.42735043
1615,1615,0,0,True,0.69762826,0.3023717,0.69762826,0.3023717
1616,1616,0,0,True,0.57990766,0.42009237,0.57990766,0.42009237
1617,1617,0,0,True,0.5744736,0.4255264,0.5744736,0.4255264
1618,1618,0,0,True,0.53949475,0.46050525,0.53949475,0.46050525
1619,1619,0,0,True,0.527033,0.47296706,0.527033,0.47296706
1620,1620,0,1,False,0.49156803,0.508432,0.508432,0.508432
1621,1621,0,1,False,0.32424808,0.6757519,0.6757519,0.6757519
1622,1622,0,0,True,0.73325443,0.2667456,0.73325443,0.2667456
1623,1623,0,0,True,0.64644766,0.3535523,0.64644766,0.3535523
1624,1624,0,0,True,0.5548215,0.44517854,0.5548215,0.44517854
1625,1625,0,0,True,0.6212702,0.3787298,0.6212702,0.3787298
1626,1626,0,1,False,0.49655038,0.5034496,0.5034496,0.5034496
1627,1627,0,1,False,0.46582997,0.53417003,0.53417003,0.53417003
1628,1628,0,1,False,0.33947885,0.66052115,0.66052115,0.66052115
1629,1629,0,0,True,0.6287048,0.37129518,0.6287048,0.37129518
1630,1630,0,0,True,0.57748926,0.42251074,0.57748926,0.42251074
1631,1631,0,0,True,0.6901988,0.3098012,0.6901988,0.3098012
1632,1632,0,0,True,0.5489543,0.4510457,0.5489543,0.4510457
1633,1633,0,0,True,0.7264468,0.2735532,0.7264468,0.2735532
1634,1634,0,1,False,0.48547846,0.51452154,0.51452154,0.51452154
1635,1635,0,1,False,0.2546965,0.7453035,0.7453035,0.7453035
1636,1636,0,0,True,0.5661605,0.4338395,0.5661605,0.4338395
1637,1637,0,1,False,0.3479218,0.6520782,0.6520782,0.6520782
1638,1638,0,0,True,0.50482786,0.4951721,0.50482786,0.4951721
1639,1639,0,0,True,0.68605316,0.31394684,0.68605316,0.31394684
1640,1640,0,1,False,0.48499054,0.51500946,0.51500946,0.51500946
1641,1641,0,0,True,0.5778699,0.42213008,0.5778699,0.42213008
1642,1642,0,0,True,0.5128895,0.4871105,0.5128895,0.4871105
1643,1643,0,1,False,0.35264575,0.64735425,0.64735425,0.64735425
1644,1644,0,0,True,0.6706727,0.3293273,0.6706727,0.3293273
1645,1645,0,1,False,0.46127427,0.53872573,0.53872573,0.53872573
1646,1646,0,0,True,0.50171417,0.49828583,0.50171417,0.49828583
1647,1647,0,0,True,0.7346469,0.26535305,0.7346469,0.26535305
1648,1648,0,0,True,0.70407295,0.29592705,0.70407295,0.29592705
1649,1649,0,1,False,0.38025755,0.61974245,0.61974245,0.61974245
1650,1650,0,0,True,0.63312185,0.36687818,0.63312185,0.36687818
1651,1651,0,1,False,0.3090092,0.6909908,0.6909908,0.6909908
1652,1652,0,0,True,0.71432304,0.285677,0.71432304,0.285677
1653,1653,0,0,True,0.87246734,0.12753265,0.87246734,0.12753265
1654,1654,0,0,True,0.53830504,0.461695,0.53830504,0.461695
1655,1655,0,1,False,0.35862178,0.6413782,0.6413782,0.6413782
1656,1656,0,1,False,0.478096,0.521904,0.521904,0.521904
1657,1657,0,0,True,0.599705,0.40029502,0.599705,0.40029502
1658,1658,0,0,True,0.6324105,0.36758947,0.6324105,0.36758947
1659,1659,0,0,True,0.51228166,0.48771837,0.51228166,0.48771837
1660,1660,0,0,True,0.5487447,0.45125532,0.5487447,0.45125532
1661,1661,0,0,True,0.6798059,0.3201941,0.6798059,0.3201941
1662,1662,0,0,True,0.63335013,0.3666499,0.63335013,0.3666499
1663,1663,0,0,True,0.7475836,0.2524164,0.7475836,0.2524164
1664,1664,0,0,True,0.629568,0.37043205,0.629568,0.37043205
1665,1665,0,0,True,0.58020943,0.41979057,0.58020943,0.41979057
1666,1666,0,0,True,0.56446266,0.4355373,0.56446266,0.4355373
1667,1667,0,0,True,0.7821869,0.21781306,0.7821869,0.21781306
1668,1668,0,0,True,0.6563277,0.34367228,0.6563277,0.34367228
1669,1669,0,0,True,0.6795807,0.3204193,0.6795807,0.3204193
1670,1670,0,0,True,0.7560856,0.24391444,0.7560856,0.24391444
1671,1671,0,1,False,0.47993135,0.52006865,0.52006865,0.52006865
1672,1672,0,0,True,0.5361283,0.46387172,0.5361283,0.46387172
1673,1673,0,0,True,0.7146428,0.28535718,0.7146428,0.28535718
1674,1674,0,1,False,0.31155133,0.68844867,0.68844867,0.68844867
1675,1675,0,0,True,0.6053554,0.39464462,0.6053554,0.39464462
1676,1676,0,0,True,0.6733549,0.32664508,0.6733549,0.32664508
1677,1677,0,0,True,0.67763615,0.32236382,0.67763615,0.32236382
1678,1678,0,1,False,0.41225117,0.5877488,0.5877488,0.5877488
1679,1679,0,0,True,0.643906,0.356094,0.643906,0.356094
1680,1680,0,0,True,0.6847199,0.31528008,0.6847199,0.31528008
1681,1681,0,1,False,0.3919794,0.6080206,0.6080206,0.6080206
1682,1682,0,0,True,0.6785497,0.3214503,0.6785497,0.3214503
1683,1683,0,0,True,0.5314486,0.46855137,0.5314486,0.46855137
1684,1684,0,0,True,0.56272507,0.4372749,0.56272507,0.4372749
1685,1685,0,1,False,0.47994792,0.5200521,0.5200521,0.5200521
1686,1686,0,0,True,0.81143916,0.18856086,0.81143916,0.18856086
1687,1687,0,0,True,0.575526,0.424474,0.575526,0.424474
1688,1688,0,0,True,0.66297364,0.33702633,0.66297364,0.33702633
1689,1689,0,1,False,0.49655092,0.5034491,0.5034491,0.5034491
1690,1690,0,1,False,0.49647093,0.5035291,0.5035291,0.5035291
1691,1691,0,0,True,0.6877613,0.31223866,0.6877613,0.31223866
1692,1692,0,0,True,0.8831127,0.11688728,0.8831127,0.11688728
1693,1693,0,0,True,0.83171314,0.16828687,0.83171314,0.16828687
1694,1694,0,0,True,0.5729036,0.42709643,0.5729036,0.42709643
1695,1695,0,0,True,0.67771924,0.32228073,0.67771924,0.32228073
1696,1696,0,0,True,0.5919957,0.40800425,0.5919957,0.40800425
1697,1697,0,1,False,0.48822355,0.51177645,0.51177645,0.51177645
1698,1698,0,0,True,0.5273254,0.47267464,0.5273254,0.47267464
1699,1699,0,0,True,0.59211373,0.40788627,0.59211373,0.40788627
1700,1700,0,0,True,0.5629666,0.4370334,0.5629666,0.4370334
1701,1701,0,0,True,0.75065994,0.24934007,0.75065994,0.24934007
1702,1702,0,0,True,0.58541363,0.41458637,0.58541363,0.41458637
1703,1703,0,1,False,0.3545335,0.6454665,0.6454665,0.6454665
1704,1704,0,1,False,0.42988372,0.5701163,0.5701163,0.5701163
1705,1705,0,0,True,0.52816707,0.47183293,0.52816707,0.47183293
1706,1706,0,1,False,0.4026379,0.5973621,0.5973621,0.5973621
1707,1707,0,0,True,0.60138154,0.39861846,0.60138154,0.39861846
1708,1708,0,1,False,0.3174063,0.6825937,0.6825937,0.6825937
1709,1709,0,0,True,0.6842878,0.31571218,0.6842878,0.31571218
1710,1710,0,0,True,0.6161754,0.38382456,0.6161754,0.38382456
1711,1711,0,0,True,0.641186,0.35881403,0.641186,0.35881403
1712,1712,0,0,True,0.53226733,0.4677327,0.53226733,0.4677327
1713,1713,0,0,True,0.72584283,0.27415717,0.72584283,0.27415717
1714,1714,0,0,True,0.65290135,0.34709865,0.65290135,0.34709865
1715,1715,0,1,False,0.49008024,0.50991976,0.50991976,0.50991976
1716,1716,0,0,True,0.776006,0.22399399,0.776006,0.22399399
1717,1717,0,0,True,0.6392977,0.3607023,0.6392977,0.3607023
1718,1718,0,0,True,0.6979332,0.3020668,0.6979332,0.3020668
1719,1719,0,0,True,0.62405694,0.37594303,0.62405694,0.37594303
1720,1720,0,0,True,0.5292071,0.47079286,0.5292071,0.47079286
1721,1721,0,0,True,0.51975,0.48025003,0.51975,0.48025003
1722,1722,0,0,True,0.63887286,0.3611271,0.63887286,0.3611271
1723,1723,0,1,False,0.47326493,0.52673507,0.52673507,0.52673507
1724,1724,0,0,True,0.66013277,0.33986726,0.66013277,0.33986726
1725,1725,0,1,False,0.30467892,0.6953211,0.6953211,0.6953211
1726,1726,0,0,True,0.81875426,0.18124576,0.81875426,0.18124576
1727,1727,0,0,True,0.5035609,0.49643907,0.5035609,0.49643907
1728,1728,0,1,False,0.35492432,0.6450757,0.6450757,0.6450757
1729,1729,0,0,True,0.67843676,0.32156324,0.67843676,0.32156324
1730,1730,0,1,False,0.41587913,0.58412087,0.58412087,0.58412087
1731,1731,0,0,True,0.59744656,0.40255344,0.59744656,0.40255344
1732,1732,0,0,True,0.87278754,0.12721245,0.87278754,0.12721245
1733,1733,0,1,False,0.47683996,0.52316004,0.52316004,0.52316004
1734,1734,0,0,True,0.56770885,0.43229118,0.56770885,0.43229118
1735,1735,0,0,True,0.541015,0.458985,0.541015,0.458985
1736,1736,0,0,True,0.8269804,0.17301957,0.8269804,0.17301957
1737,1737,0,0,True,0.55456895,0.44543105,0.55456895,0.44543105
1738,1738,0,1,False,0.4288199,0.5711801,0.5711801,0.5711801
1739,1739,0,1,False,0.37032408,0.6296759,0.6296759,0.6296759
1740,1740,0,0,True,0.5693483,0.43065172,0.5693483,0.43065172
1741,1741,0,0,True,0.6811618,0.31883818,0.6811618,0.31883818
1742,1742,0,0,True,0.52513814,0.4748619,0.52513814,0.4748619
1743,1743,0,1,False,0.40248644,0.59751356,0.59751356,0.59751356
1744,1744,0,1,False,0.39840275,0.60159725,0.60159725,0.60159725
1745,1745,0,0,True,0.6910551,0.30894488,0.6910551,0.30894488
1746,1746,0,0,True,0.6172107,0.3827893,0.6172107,0.3827893
1747,1747,0,1,False,0.47833216,0.52166784,0.52166784,0.52166784
1748,1748,0,0,True,0.59052384,0.40947613,0.59052384,0.40947613
1749,1749,0,0,True,0.69071424,0.30928573,0.69071424,0.30928573
1750,1750,0,0,True,0.66603124,0.33396873,0.66603124,0.33396873
1751,1751,0,0,True,0.5861615,0.41383854,0.5861615,0.41383854
1752,1752,0,0,True,0.773437,0.22656296,0.773437,0.22656296
1753,1753,0,0,True,0.57093424,0.42906576,0.57093424,0.42906576
1754,1754,0,1,False,0.43581533,0.56418467,0.56418467,0.56418467
1755,1755,0,0,True,0.72274595,0.27725405,0.72274595,0.27725405
1756,1756,0,0,True,0.6084886,0.39151138,0.6084886,0.39151138
1757,1757,0,0,True,0.5062604,0.4937396,0.5062604,0.4937396
1758,1758,0,0,True,0.5792494,0.42075062,0.5792494,0.42075062
1759,1759,0,0,True,0.6171382,0.3828618,0.6171382,0.3828618
1760,1760,0,1,False,0.37203157,0.62796843,0.62796843,0.62796843
1761,1761,0,1,False,0.36409104,0.63590896,0.63590896,0.63590896
1762,1762,0,1,False,0.4633944,0.5366056,0.5366056,0.5366056
1763,1763,0,1,False,0.4218313,0.5781687,0.5781687,0.5781687
1764,1764,0,0,True,0.60659194,0.39340803,0.60659194,0.39340803
1765,1765,0,0,True,0.5098628,0.4901372,0.5098628,0.4901372
1766,1766,0,0,True,0.5910905,0.4089095,0.5910905,0.4089095
1767,1767,0,0,True,0.7888347,0.21116531,0.7888347,0.21116531
1768,1768,0,1,False,0.16598558,0.8340144,0.8340144,0.8340144
1769,1769,0,1,False,0.33129513,0.66870487,0.66870487,0.66870487
1770,1770,0,0,True,0.5201863,0.4798137,0.5201863,0.4798137
1771,1771,0,0,True,0.7516822,0.2483178,0.7516822,0.2483178
1772,1772,0,0,True,0.5655185,0.43448153,0.5655185,0.43448153
1773,1773,0,1,False,0.4665727,0.5334273,0.5334273,0.5334273
1774,1774,0,0,True,0.6632947,0.33670533,0.6632947,0.33670533
1775,1775,0,1,False,0.46849185,0.53150815,0.53150815,0.53150815
1776,1776,0,1,False,0.36121535,0.63878465,0.63878465,0.63878465
1777,1777,0,0,True,0.5652617,0.43473828,0.5652617,0.43473828
1778,1778,0,0,True,0.5286151,0.47138488,0.5286151,0.47138488
1779,1779,0,0,True,0.60805917,0.3919408,0.60805917,0.3919408
1780,1780,0,0,True,0.77346915,0.22653084,0.77346915,0.22653084
1781,1781,0,1,False,0.28577852,0.7142215,0.7142215,0.7142215
1782,1782,0,0,True,0.66476965,0.33523032,0.66476965,0.33523032
1783,1783,0,0,True,0.5903201,0.4096799,0.5903201,0.4096799
1784,1784,0,1,False,0.40617126,0.59382874,0.59382874,0.59382874
1785,1785,0,0,True,0.6107106,0.38928935,0.6107106,0.38928935
1786,1786,1,0,False,0.61143565,0.38856432,0.61143565,0.38856432
1787,1787,1,0,False,0.564999,0.435001,0.564999,0.435001
1788,1788,1,0,False,0.5492691,0.45073092,0.5492691,0.45073092
1789,1789,1,1,True,0.19802153,0.80197847,0.80197847,0.80197847
1790,1790,1,0,False,0.77294624,0.22705375,0.77294624,0.22705375
1791,1791,1,1,True,0.21038288,0.7896171,0.7896171,0.7896171
1792,1792,1,1,True,0.3043309,0.6956691,0.6956691,0.6956691
1793,1793,1,0,False,0.5684741,0.4315259,0.5684741,0.4315259
1794,1794,1,1,True,0.3155958,0.6844042,0.6844042,0.6844042
1795,1795,1,0,False,0.7693299,0.23067012,0.7693299,0.23067012
1796,1796,1,0,False,0.6024971,0.39750287,0.6024971,0.39750287
1797,1797,1,1,True,0.34417564,0.65582436,0.65582436,0.65582436
1798,1798,1,1,True,0.42359823,0.57640177,0.57640177,0.57640177
1799,1799,1,0,False,0.5371107,0.4628893,0.5371107,0.4628893
1800,1800,1,1,True,0.3513859,0.6486141,0.6486141,0.6486141
1801,1801,1,1,True,0.31501895,0.68498105,0.68498105,0.68498105
1802,1802,1,0,False,0.5716765,0.4283235,0.5716765,0.4283235
1803,1803,1,0,False,0.6468626,0.35313737,0.6468626,0.35313737
1804,1804,1,1,True,0.49696398,0.503036,0.503036,0.503036
1805,1805,1,1,True,0.36734855,0.63265145,0.63265145,0.63265145
1806,1806,1,1,True,0.44670272,0.5532973,0.5532973,0.5532973
1807,1807,1,0,False,0.5600953,0.43990472,0.5600953,0.43990472
1808,1808,1,0,False,0.56256235,0.43743768,0.56256235,0.43743768
1809,1809,1,0,False,0.6781569,0.3218431,0.6781569,0.3218431
1810,1810,1,1,True,0.4615233,0.5384767,0.5384767,0.5384767
1811,1811,1,1,True,0.3552022,0.6447978,0.6447978,0.6447978
1812,1812,1,0,False,0.5399607,0.46003932,0.5399607,0.46003932
1813,1813,1,1,True,0.3644482,0.6355518,0.6355518,0.6355518
1814,1814,1,0,False,0.58802605,0.41197392,0.58802605,0.41197392
1815,1815,1,1,True,0.46109194,0.53890806,0.53890806,0.53890806
1816,1816,1,0,False,0.6353489,0.36465105,0.6353489,0.36465105
1817,1817,1,0,False,0.72925985,0.27074012,0.72925985,0.27074012
1818,1818,1,1,True,0.35917377,0.6408262,0.6408262,0.6408262
1819,1819,1,0,False,0.5618671,0.43813285,0.5618671,0.43813285
1820,1820,1,0,False,0.6061741,0.3938259,0.6061741,0.3938259
1821,1821,1,0,False,0.7381676,0.26183242,0.7381676,0.26183242
1822,1822,1,0,False,0.5326557,0.4673443,0.5326557,0.4673443
1823,1823,1,1,True,0.39347494,0.60652506,0.60652506,0.60652506
1824,1824,1,0,False,0.55893135,0.44106862,0.55893135,0.44106862
1825,1825,1,0,False,0.61613345,0.38386655,0.61613345,0.38386655
1826,1826,1,1,True,0.4426887,0.5573113,0.5573113,0.5573113
1827,1827,1,1,True,0.22238904,0.77761096,0.77761096,0.77761096
1828,1828,1,1,True,0.47373235,0.52626765,0.52626765,0.52626765
1829,1829,1,0,False,0.67990863,0.3200914,0.67990863,0.3200914
1830,1830,1,0,False,0.5816181,0.41838193,0.5816181,0.41838193
1831,1831,1,1,True,0.42272586,0.57727414,0.57727414,0.57727414
1832,1832,1,1,True,0.36746418,0.6325358,0.6325358,0.6325358
1833,1833,1,1,True,0.35365582,0.6463442,0.6463442,0.6463442
1834,1834,1,1,True,0.25274426,0.74725574,0.74725574,0.74725574
1835,1835,1,1,True,0.4939183,0.5060817,0.5060817,0.5060817
1836,1836,1,0,False,0.50602096,0.49397904,0.50602096,0.49397904
1837,1837,1,0,False,0.7181169,0.2818831,0.7181169,0.2818831
1838,1838,1,1,True,0.44584084,0.55415916,0.55415916,0.55415916
1839,1839,1,0,False,0.7896565,0.21034345,0.7896565,0.21034345
1840,1840,1,1,True,0.15435034,0.84564966,0.84564966,0.84564966
1841,1841,1,0,False,0.6036813,0.3963187,0.6036813,0.3963187
1842,1842,1,0,False,0.53095275,0.46904725,0.53095275,0.46904725
1843,1843,1,1,True,0.43582547,0.56417453,0.56417453,0.56417453
1844,1844,1,1,True,0.4493553,0.5506447,0.5506447,0.5506447
1845,1845,1,0,False,0.72179216,0.27820784,0.72179216,0.27820784
1846,1846,1,0,False,0.6831337,0.3168663,0.6831337,0.3168663
1847,1847,1,1,True,0.48408514,0.51591486,0.51591486,0.51591486
1848,1848,1,1,True,0.45307732,0.5469227,0.5469227,0.5469227
1849,1849,1,1,True,0.23647082,0.7635292,0.7635292,0.7635292
1850,1850,1,0,False,0.58762753,0.41237247,0.58762753,0.41237247
1851,1851,1,1,True,0.2390657,0.7609343,0.7609343,0.7609343
1852,1852,1,0,False,0.7281958,0.27180424,0.7281958,0.27180424
1853,1853,1,1,True,0.4271052,0.5728948,0.5728948,0.5728948
1854,1854,1,1,True,0.4962545,0.5037455,0.5037455,0.5037455
1855,1855,1,1,True,0.48318732,0.5168127,0.5168127,0.5168127
1856,1856,1,1,True,0.21328443,0.78671557,0.78671557,0.78671557
1857,1857,1,0,False,0.6572995,0.3427005,0.6572995,0.3427005
1858,1858,1,0,False,0.7352967,0.26470324,0.7352967,0.26470324
1859,1859,1,1,True,0.41848993,0.58151007,0.58151007,0.58151007
1860,1860,1,0,False,0.55899566,0.44100434,0.55899566,0.44100434
1861,1861,1,0,False,0.7086468,0.29135323,0.7086468,0.29135323
1862,1862,1,0,False,0.6237583,0.37624168,0.6237583,0.37624168
1863,1863,1,1,True,0.461231,0.538769,0.538769,0.538769
1864,1864,1,0,False,0.65275955,0.34724045,0.65275955,0.34724045
1865,1865,1,1,True,0.38219666,0.61780334,0.61780334,0.61780334
1866,1866,1,0,False,0.5172235,0.48277652,0.5172235,0.48277652
1867,1867,1,0,False,0.7248335,0.27516654,0.7248335,0.27516654
1868,1868,1,1,True,0.22364628,0.7763537,0.7763537,0.7763537
1869,1869,1,1,True,0.2926104,0.7073896,0.7073896,0.7073896
1870,1870,1,1,True,0.33745104,0.66254896,0.66254896,0.66254896
1871,1871,1,1,True,0.40491784,0.59508216,0.59508216,0.59508216
1872,1872,1,0,False,0.5414708,0.45852917,0.5414708,0.45852917
1873,1873,1,0,False,0.6503952,0.3496048,0.6503952,0.3496048
1874,1874,1,0,False,0.58086646,0.4191335,0.58086646,0.4191335
1875,1875,1,1,True,0.36353803,0.636462,0.636462,0.636462
1876,1876,1,0,False,0.7486473,0.25135273,0.7486473,0.25135273
1877,1877,1,1,True,0.34040517,0.65959483,0.65959483,0.65959483
1878,1878,1,1,True,0.4525541,0.5474459,0.5474459,0.5474459
1879,1879,1,0,False,0.6207414,0.37925857,0.6207414,0.37925857
1880,1880,1,0,False,0.6883683,0.3116317,0.6883683,0.3116317
1881,1881,1,0,False,0.59583795,0.40416205,0.59583795,0.40416205
1882,1882,1,1,True,0.46655768,0.5334423,0.5334423,0.5334423
1883,1883,1,1,True,0.3680609,0.6319391,0.6319391,0.6319391
1884,1884,1,0,False,0.68368787,0.31631213,0.68368787,0.31631213
1885,1885,1,1,True,0.24918336,0.75081664,0.75081664,0.75081664
1886,1886,1,0,False,0.7206359,0.27936408,0.7206359,0.27936408
1887,1887,1,0,False,0.5649953,0.4350047,0.5649953,0.4350047
1888,1888,1,0,False,0.684096,0.315904,0.684096,0.315904
1889,1889,1,0,False,0.54645145,0.45354858,0.54645145,0.45354858
1890,1890,1,1,True,0.41603404,0.58396596,0.58396596,0.58396596
1891,1891,1,1,True,0.31906074,0.68093926,0.68093926,0.68093926
1892,1892,1,1,True,0.29589856,0.70410144,0.70410144,0.70410144
1893,1893,1,1,True,0.45412844,0.54587156,0.54587156,0.54587156
1894,1894,1,0,False,0.5768064,0.42319357,0.5768064,0.42319357
1895,1895,1,1,True,0.4273237,0.5726763,0.5726763,0.5726763
1896,1896,1,1,True,0.42880964,0.57119036,0.57119036,0.57119036
1897,1897,1,0,False,0.7867901,0.21320994,0.7867901,0.21320994
1898,1898,1,0,False,0.51340675,0.48659328,0.51340675,0.48659328
1899,1899,1,0,False,0.64706135,0.35293865,0.64706135,0.35293865
1900,1900,1,1,True,0.28833026,0.71166974,0.71166974,0.71166974
1901,1901,1,1,True,0.18653065,0.81346935,0.81346935,0.81346935
1902,1902,1,1,True,0.41271126,0.58728874,0.58728874,0.58728874
1903,1903,1,1,True,0.49194694,0.50805306,0.50805306,0.50805306
1904,1904,1,0,False,0.6442065,0.35579345,0.6442065,0.35579345
1905,1905,1,1,True,0.24066144,0.75933856,0.75933856,0.75933856
1906,1906,1,0,False,0.5728016,0.4271984,0.5728016,0.4271984
1907,1907,1,0,False,0.7604084,0.2395916,0.7604084,0.2395916
1908,1908,1,0,False,0.609274,0.39072594,0.609274,0.39072594
1909,1909,1,1,True,0.3058837,0.6941163,0.6941163,0.6941163
1910,1910,1,1,True,0.35887122,0.6411288,0.6411288,0.6411288
1911,1911,1,1,True,0.47232246,0.52767754,0.52767754,0.52767754
1912,1912,1,1,True,0.43988627,0.5601137,0.5601137,0.5601137
1913,1913,1,1,True,0.4894567,0.5105433,0.5105433,0.5105433
1914,1914,1,1,True,0.3490169,0.6509831,0.6509831,0.6509831
1915,1915,1,1,True,0.40381396,0.59618604,0.59618604,0.59618604
1916,1916,1,0,False,0.5656004,0.4343996,0.5656004,0.4343996
1917,1917,1,0,False,0.59425986,0.40574017,0.59425986,0.40574017
1918,1918,1,0,False,0.6955292,0.30447075,0.6955292,0.30447075
1919,1919,1,1,True,0.24331897,0.756681,0.756681,0.756681
1920,1920,1,1,True,0.29743057,0.7025694,0.7025694,0.7025694
1921,1921,1,1,True,0.3194285,0.6805715,0.6805715,0.6805715
1922,1922,1,0,False,0.5183744,0.48162562,0.5183744,0.48162562
1923,1923,1,1,True,0.41971946,0.58028054,0.58028054,0.58028054
1924,1924,1,0,False,0.7345978,0.26540217,0.7345978,0.26540217
1925,1925,1,1,True,0.39624345,0.60375655,0.60375655,0.60375655
1926,1926,1,0,False,0.7682172,0.2317828,0.7682172,0.2317828
1927,1927,1,1,True,0.26903272,0.7309673,0.7309673,0.7309673
1928,1928,1,0,False,0.63118,0.36882,0.63118,0.36882
1929,1929,1,0,False,0.5832889,0.41671112,0.5832889,0.41671112
1930,1930,1,1,True,0.45713937,0.5428606,0.5428606,0.5428606
1931,1931,1,1,True,0.49185705,0.50814295,0.50814295,0.50814295
1932,1932,1,1,True,0.20747817,0.79252183,0.79252183,0.79252183
1933,1933,1,0,False,0.5118748,0.48812523,0.5118748,0.48812523
1934,1934,1,0,False,0.68595034,0.31404966,0.68595034,0.31404966
1935,1935,1,0,False,0.7247038,0.2752962,0.7247038,0.2752962
1936,1936,1,0,False,0.6590215,0.34097853,0.6590215,0.34097853
1937,1937,1,0,False,0.7314204,0.26857957,0.7314204,0.26857957
1938,1938,1,0,False,0.52048934,0.4795107,0.52048934,0.4795107
1939,1939,1,0,False,0.6217123,0.3782877,0.6217123,0.3782877
1940,1940,1,0,False,0.5710091,0.4289909,0.5710091,0.4289909
1941,1941,1,0,False,0.64503354,0.35496646,0.64503354,0.35496646
1942,1942,1,1,True,0.40349835,0.59650165,0.59650165,0.59650165
1943,1943,1,1,True,0.36661613,0.63338387,0.63338387,0.63338387
1944,1944,1,1,True,0.48474097,0.515259,0.515259,0.515259
1945,1945,1,1,True,0.49500138,0.5049986,0.5049986,0.5049986
1946,1946,1,0,False,0.5097558,0.4902442,0.5097558,0.4902442
1947,1947,1,0,False,0.66108763,0.33891234,0.66108763,0.33891234
1948,1948,1,0,False,0.5886878,0.41131225,0.5886878,0.41131225
1949,1949,1,0,False,0.5136245,0.4863755,0.5136245,0.4863755
1950,1950,1,1,True,0.45361942,0.5463806,0.5463806,0.5463806
1951,1951,1,1,True,0.35014868,0.6498513,0.6498513,0.6498513
1952,1952,1,1,True,0.48064858,0.5193514,0.5193514,0.5193514
1953,1953,1,1,True,0.46717548,0.5328245,0.5328245,0.5328245
1954,1954,1,0,False,0.61174977,0.38825026,0.61174977,0.38825026
1955,1955,1,1,True,0.4518705,0.5481295,0.5481295,0.5481295
1956,1956,1,0,False,0.66655374,0.33344623,0.66655374,0.33344623
1957,1957,1,0,False,0.6475189,0.35248113,0.6475189,0.35248113
1958,1958,1,1,True,0.43164104,0.56835896,0.56835896,0.56835896
1959,1959,1,0,False,0.55847406,0.4415259,0.55847406,0.4415259
1960,1960,1,0,False,0.652166,0.34783402,0.652166,0.34783402
1961,1961,1,0,False,0.5650358,0.43496418,0.5650358,0.43496418
1962,1962,1,0,False,0.5228399,0.4771601,0.5228399,0.4771601
1963,1963,1,1,True,0.19088858,0.8091114,0.8091114,0.8091114
1964,1964,1,1,True,0.43026036,0.56973964,0.56973964,0.56973964
1965,1965,1,0,False,0.5580622,0.4419378,0.5580622,0.4419378
1966,1966,1,0,False,0.58671737,0.4132826,0.58671737,0.4132826
1967,1967,1,1,True,0.25129485,0.74870515,0.74870515,0.74870515
1968,1968,1,1,True,0.30070853,0.69929147,0.69929147,0.69929147
1969,1969,1,0,False,0.64342487,0.35657516,0.64342487,0.35657516
1970,1970,1,0,False,0.51439697,0.48560303,0.51439697,0.48560303
1971,1971,1,1,True,0.27823645,0.72176355,0.72176355,0.72176355
1972,1972,1,1,True,0.21647441,0.7835256,0.7835256,0.7835256
1973,1973,1,0,False,0.5061124,0.4938876,0.5061124,0.4938876
1974,1974,1,0,False,0.8897803,0.110219724,0.8897803,0.110219724
1975,1975,1,0,False,0.7473862,0.2526138,0.7473862,0.2526138
1976,1976,1,0,False,0.5839199,0.41608012,0.5839199,0.41608012
1977,1977,1,1,True,0.40127218,0.5987278,0.5987278,0.5987278
1978,1978,1,0,False,0.65063214,0.3493679,0.65063214,0.3493679
1979,1979,1,1,True,0.29914755,0.70085245,0.70085245,0.70085245
1980,1980,1,0,False,0.52569354,0.47430643,0.52569354,0.47430643
1981,1981,1,1,True,0.43383598,0.566164,0.566164,0.566164
1982,1982,1,0,False,0.59632623,0.40367377,0.59632623,0.40367377
1983,1983,1,1,True,0.35497504,0.64502496,0.64502496,0.64502496
1984,1984,1,0,False,0.51331925,0.48668072,0.51331925,0.48668072
1985,1985,1,0,False,0.62564886,0.37435114,0.62564886,0.37435114
1986,1986,1,0,False,0.72449493,0.2755051,0.72449493,0.2755051
1987,1987,1,0,False,0.6538158,0.3461842,0.6538158,0.3461842
1988,1988,1,1,True,0.44090343,0.5590966,0.5590966,0.5590966
1989,1989,1,0,False,0.6402961,0.35970387,0.6402961,0.35970387
1990,1990,1,0,False,0.6299274,0.37007257,0.6299274,0.37007257
1991,1991,1,0,False,0.542676,0.45732403,0.542676,0.45732403
1992,1992,1,0,False,0.6282616,0.37173837,0.6282616,0.37173837
1993,1993,1,0,False,0.60353756,0.39646247,0.60353756,0.39646247
1994,1994,1,1,True,0.42111313,0.57888687,0.57888687,0.57888687
1995,1995,1,0,False,0.57096815,0.42903188,0.57096815,0.42903188
1996,1996,1,0,False,0.8774108,0.12258919,0.8774108,0.12258919
1997,1997,1,1,True,0.38914025,0.61085975,0.61085975,0.61085975
1998,1998,1,0,False,0.6867664,0.3132336,0.6867664,0.3132336
