sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.71418923,0.28581077,0.71418923,0.28581077
1611,1611,0,0,True,0.7492657,0.25073433,0.7492657,0.25073433
1612,1612,0,0,True,0.74699235,0.25300768,0.74699235,0.25300768
1613,1613,0,0,True,0.5940553,0.40594468,0.5940553,0.40594468
1614,1614,0,0,True,0.8601228,0.1398772,0.8601228,0.1398772
1615,1615,0,0,True,0.5796611,0.42033893,0.5796611,0.42033893
1616,1616,0,0,True,0.8345541,0.16544595,0.8345541,0.16544595
1617,1617,0,1,False,0.47263795,0.52736205,0.52736205,0.52736205
1618,1618,0,0,True,0.88474256,0.115257464,0.88474256,0.115257464
1619,1619,0,0,True,0.5388545,0.46114552,0.5388545,0.46114552
1620,1620,0,0,True,0.9124284,0.087571636,0.9124284,0.087571636
1621,1621,0,0,True,0.6229525,0.37704748,0.6229525,0.37704748
1622,1622,0,0,True,0.54990757,0.4500924,0.54990757,0.4500924
1623,1623,0,0,True,0.6488552,0.3511448,0.6488552,0.3511448
1624,1624,0,0,True,0.5177219,0.48227808,0.5177219,0.48227808
1625,1625,0,0,True,0.7375893,0.2624107,0.7375893,0.2624107
1626,1626,0,0,True,0.591903,0.40809703,0.591903,0.40809703
1627,1627,0,1,False,0.36071563,0.6392844,0.6392844,0.6392844
1628,1628,0,0,True,0.7200272,0.27997276,0.7200272,0.27997276
1629,1629,0,0,True,0.5980123,0.40198767,0.5980123,0.40198767
1630,1630,0,1,False,0.4953062,0.5046938,0.5046938,0.5046938
1631,1631,0,0,True,0.75760436,0.24239567,0.75760436,0.24239567
1632,1632,0,0,True,0.6140621,0.38593793,0.6140621,0.38593793
1633,1633,0,0,True,0.8105396,0.18946043,0.8105396,0.18946043
1634,1634,0,1,False,0.22384334,0.77615666,0.77615666,0.77615666
1635,1635,0,1,False,0.38812125,0.61187875,0.61187875,0.61187875
1636,1636,0,0,True,0.82028115,0.17971884,0.82028115,0.17971884
1637,1637,0,0,True,0.6221369,0.3778631,0.6221369,0.3778631
1638,1638,0,0,True,0.72920084,0.27079916,0.72920084,0.27079916
1639,1639,0,1,False,0.4782982,0.5217018,0.5217018,0.5217018
1640,1640,0,0,True,0.6113696,0.38863042,0.6113696,0.38863042
1641,1641,0,1,False,0.4053532,0.5946468,0.5946468,0.5946468
1642,1642,0,1,False,0.467856,0.532144,0.532144,0.532144
1643,1643,0,0,True,0.73102874,0.26897126,0.73102874,0.26897126
1644,1644,0,0,True,0.7406768,0.25932318,0.7406768,0.25932318
1645,1645,0,0,True,0.63919616,0.3608038,0.63919616,0.3608038
1646,1646,0,0,True,0.5504244,0.4495756,0.5504244,0.4495756
1647,1647,0,0,True,0.5379073,0.4620927,0.5379073,0.4620927
1648,1648,0,1,False,0.48077697,0.51922303,0.51922303,0.51922303
1649,1649,0,0,True,0.70723486,0.29276514,0.70723486,0.29276514
1650,1650,0,0,True,0.59031224,0.4096878,0.59031224,0.4096878
1651,1651,0,0,True,0.6735456,0.3264544,0.6735456,0.3264544
1652,1652,0,0,True,0.58213735,0.41786265,0.58213735,0.41786265
1653,1653,0,0,True,0.88085866,0.11914136,0.88085866,0.11914136
1654,1654,0,0,True,0.6148305,0.38516954,0.6148305,0.38516954
1655,1655,0,0,True,0.6678937,0.3321063,0.6678937,0.3321063
1656,1656,0,1,False,0.47479814,0.52520186,0.52520186,0.52520186
1657,1657,0,0,True,0.7778461,0.2221539,0.7778461,0.2221539
1658,1658,0,0,True,0.7442786,0.2557214,0.7442786,0.2557214
1659,1659,0,0,True,0.5437249,0.45627508,0.5437249,0.45627508
1660,1660,0,1,False,0.2703567,0.7296433,0.7296433,0.7296433
1661,1661,0,0,True,0.668539,0.331461,0.668539,0.331461
1662,1662,0,0,True,0.68596137,0.31403866,0.68596137,0.31403866
1663,1663,0,0,True,0.772123,0.22787705,0.772123,0.22787705
1664,1664,0,0,True,0.5344063,0.4655937,0.5344063,0.4655937
1665,1665,0,0,True,0.6826366,0.3173634,0.6826366,0.3173634
1666,1666,0,0,True,0.6175295,0.38247052,0.6175295,0.38247052
1667,1667,0,0,True,0.755843,0.24415702,0.755843,0.24415702
1668,1668,0,0,True,0.7280576,0.27194238,0.7280576,0.27194238
1669,1669,0,0,True,0.56932914,0.43067086,0.56932914,0.43067086
1670,1670,0,0,True,0.8198613,0.18013869,0.8198613,0.18013869
1671,1671,0,1,False,0.39942503,0.600575,0.600575,0.600575
1672,1672,0,0,True,0.78015536,0.21984462,0.78015536,0.21984462
1673,1673,0,0,True,0.54964375,0.45035627,0.54964375,0.45035627
1674,1674,0,1,False,0.21789908,0.7821009,0.7821009,0.7821009
1675,1675,0,0,True,0.5888723,0.4111277,0.5888723,0.4111277
1676,1676,0,0,True,0.61520374,0.38479626,0.61520374,0.38479626
1677,1677,0,0,True,0.7018013,0.29819873,0.7018013,0.29819873
1678,1678,0,1,False,0.31755513,0.6824449,0.6824449,0.6824449
1679,1679,0,0,True,0.5547278,0.4452722,0.5547278,0.4452722
1680,1680,0,0,True,0.68527615,0.31472382,0.68527615,0.31472382
1681,1681,0,1,False,0.23257476,0.76742524,0.76742524,0.76742524
1682,1682,0,0,True,0.81178725,0.18821272,0.81178725,0.18821272
1683,1683,0,0,True,0.7502796,0.24972041,0.7502796,0.24972041
1684,1684,0,0,True,0.5284816,0.47151843,0.5284816,0.47151843
1685,1685,0,1,False,0.0041956306,0.99580437,0.99580437,0.99580437
1686,1686,0,0,True,0.70151883,0.29848117,0.70151883,0.29848117
1687,1687,0,0,True,0.76058745,0.23941256,0.76058745,0.23941256
1688,1688,0,1,False,0.40266836,0.59733164,0.59733164,0.59733164
1689,1689,0,0,True,0.6726774,0.32732257,0.6726774,0.32732257
1690,1690,0,0,True,0.621473,0.378527,0.621473,0.378527
1691,1691,0,0,True,0.8549994,0.1450006,0.8549994,0.1450006
1692,1692,0,0,True,0.70587254,0.29412746,0.70587254,0.29412746
1693,1693,0,0,True,0.71504563,0.28495437,0.71504563,0.28495437
1694,1694,0,0,True,0.6528492,0.34715083,0.6528492,0.34715083
1695,1695,0,0,True,0.7671826,0.23281744,0.7671826,0.23281744
1696,1696,0,0,True,0.6887238,0.3112762,0.6887238,0.3112762
1697,1697,0,0,True,0.5076577,0.4923423,0.5076577,0.4923423
1698,1698,0,1,False,0.45694453,0.5430555,0.5430555,0.5430555
1699,1699,0,0,True,0.8618635,0.1381365,0.8618635,0.1381365
1700,1700,0,0,True,0.71863425,0.28136572,0.71863425,0.28136572
1701,1701,0,0,True,0.7985765,0.20142354,0.7985765,0.20142354
1702,1702,0,0,True,0.6516275,0.34837252,0.6516275,0.34837252
1703,1703,0,1,False,0.33089668,0.6691033,0.6691033,0.6691033
1704,1704,0,0,True,0.5043464,0.49565366,0.5043464,0.49565366
1705,1705,0,0,True,0.7077047,0.29229528,0.7077047,0.29229528
1706,1706,0,0,True,0.5329399,0.46706006,0.5329399,0.46706006
1707,1707,0,0,True,0.652655,0.34734496,0.652655,0.34734496
1708,1708,0,0,True,0.6947504,0.30524957,0.6947504,0.30524957
1709,1709,0,0,True,0.55045545,0.44954458,0.55045545,0.44954458
1710,1710,0,0,True,0.7308503,0.26914972,0.7308503,0.26914972
1711,1711,0,0,True,0.65179336,0.3482066,0.65179336,0.3482066
1712,1712,0,1,False,0.46545625,0.53454375,0.53454375,0.53454375
1713,1713,0,0,True,0.71162426,0.28837574,0.71162426,0.28837574
1714,1714,0,0,True,0.55449915,0.44550085,0.55449915,0.44550085
1715,1715,0,1,False,0.3048343,0.6951657,0.6951657,0.6951657
1716,1716,0,0,True,0.5940188,0.4059812,0.5940188,0.4059812
1717,1717,0,1,False,0.31271023,0.6872898,0.6872898,0.6872898
1718,1718,0,0,True,0.5674256,0.4325744,0.5674256,0.4325744
1719,1719,0,0,True,0.5628667,0.43713334,0.5628667,0.43713334
1720,1720,0,0,True,0.5037163,0.4962837,0.5037163,0.4962837
1721,1721,0,0,True,0.5983411,0.40165892,0.5983411,0.40165892
1722,1722,0,0,True,0.892877,0.10712302,0.892877,0.10712302
1723,1723,0,0,True,0.7816495,0.21835053,0.7816495,0.21835053
1724,1724,0,0,True,0.6511892,0.34881082,0.6511892,0.34881082
1725,1725,0,1,False,0.10918623,0.89081377,0.89081377,0.89081377
1726,1726,0,1,False,0.49032503,0.50967497,0.50967497,0.50967497
1727,1727,0,0,True,0.5619904,0.43800962,0.5619904,0.43800962
1728,1728,0,0,True,0.55386466,0.44613534,0.55386466,0.44613534
1729,1729,0,0,True,0.65034723,0.34965277,0.65034723,0.34965277
1730,1730,0,0,True,0.5590601,0.4409399,0.5590601,0.4409399
1731,1731,0,0,True,0.5219257,0.47807428,0.5219257,0.47807428
1732,1732,0,0,True,0.86612874,0.13387124,0.86612874,0.13387124
1733,1733,0,0,True,0.6589877,0.3410123,0.6589877,0.3410123
1734,1734,0,0,True,0.73919797,0.260802,0.73919797,0.260802
1735,1735,0,0,True,0.597124,0.402876,0.597124,0.402876
1736,1736,0,0,True,0.52084935,0.47915062,0.52084935,0.47915062
1737,1737,0,0,True,0.63369787,0.36630216,0.63369787,0.36630216
1738,1738,0,0,True,0.63214356,0.36785644,0.63214356,0.36785644
1739,1739,0,0,True,0.78245956,0.21754043,0.78245956,0.21754043
1740,1740,0,0,True,0.5886102,0.4113898,0.5886102,0.4113898
1741,1741,0,0,True,0.77291155,0.22708844,0.77291155,0.22708844
1742,1742,0,1,False,0.46322817,0.53677183,0.53677183,0.53677183
1743,1743,0,0,True,0.55618227,0.44381773,0.55618227,0.44381773
1744,1744,0,0,True,0.6578793,0.3421207,0.6578793,0.3421207
1745,1745,0,0,True,0.6186446,0.3813554,0.6186446,0.3813554
1746,1746,0,0,True,0.5904187,0.40958127,0.5904187,0.40958127
1747,1747,0,1,False,0.4853248,0.5146752,0.5146752,0.5146752
1748,1748,0,1,False,0.4240085,0.5759915,0.5759915,0.5759915
1749,1749,0,0,True,0.78197616,0.21802385,0.78197616,0.21802385
1750,1750,0,0,True,0.8137318,0.18626824,0.8137318,0.18626824
1751,1751,0,0,True,0.6084479,0.39155212,0.6084479,0.39155212
1752,1752,0,0,True,0.52525544,0.4747446,0.52525544,0.4747446
1753,1753,0,1,False,0.4331234,0.5668766,0.5668766,0.5668766
1754,1754,0,0,True,0.51222116,0.48777884,0.51222116,0.48777884
1755,1755,0,0,True,0.77333176,0.22666821,0.77333176,0.22666821
1756,1756,0,1,False,0.28704965,0.71295035,0.71295035,0.71295035
1757,1757,0,0,True,0.53578275,0.46421725,0.53578275,0.46421725
1758,1758,0,1,False,0.4023015,0.5976985,0.5976985,0.5976985
1759,1759,0,0,True,0.63423455,0.36576545,0.63423455,0.36576545
1760,1760,0,1,False,0.41649443,0.5835056,0.5835056,0.5835056
1761,1761,0,0,True,0.5367687,0.46323133,0.5367687,0.46323133
1762,1762,0,1,False,0.34131032,0.6586897,0.6586897,0.6586897
1763,1763,0,0,True,0.6709573,0.3290427,0.6709573,0.3290427
1764,1764,0,0,True,0.5989912,0.40100878,0.5989912,0.40100878
1765,1765,0,0,True,0.6912384,0.30876163,0.6912384,0.30876163
1766,1766,0,1,False,0.485103,0.514897,0.514897,0.514897
1767,1767,0,0,True,0.7375809,0.2624191,0.7375809,0.2624191
1768,1768,0,0,True,0.50779897,0.49220103,0.50779897,0.49220103
1769,1769,0,0,True,0.6907196,0.30928037,0.6907196,0.30928037
1770,1770,0,0,True,0.75563645,0.24436356,0.75563645,0.24436356
1771,1771,0,0,True,0.75728434,0.24271567,0.75728434,0.24271567
1772,1772,0,0,True,0.5655722,0.4344278,0.5655722,0.4344278
1773,1773,0,0,True,0.77042115,0.22957882,0.77042115,0.22957882
1774,1774,0,0,True,0.7197113,0.28028867,0.7197113,0.28028867
1775,1775,0,1,False,0.44890642,0.5510936,0.5510936,0.5510936
1776,1776,0,0,True,0.7234422,0.2765578,0.7234422,0.2765578
1777,1777,0,1,False,0.34159273,0.6584073,0.6584073,0.6584073
1778,1778,0,0,True,0.6330403,0.3669597,0.6330403,0.3669597
1779,1779,0,0,True,0.84891456,0.15108542,0.84891456,0.15108542
1780,1780,0,0,True,0.53248584,0.46751413,0.53248584,0.46751413
1781,1781,0,0,True,0.6409708,0.35902917,0.6409708,0.35902917
1782,1782,0,0,True,0.55316645,0.44683355,0.55316645,0.44683355
1783,1783,0,0,True,0.5715461,0.4284539,0.5715461,0.4284539
1784,1784,0,0,True,0.55234945,0.44765055,0.55234945,0.44765055
1785,1785,0,0,True,0.56363034,0.43636966,0.56363034,0.43636966
1786,1786,1,0,False,0.61508775,0.38491225,0.61508775,0.38491225
1787,1787,1,0,False,0.7375808,0.26241922,0.7375808,0.26241922
1788,1788,1,1,True,0.3624016,0.6375984,0.6375984,0.6375984
1789,1789,1,1,True,0.41231352,0.5876865,0.5876865,0.5876865
1790,1790,1,0,False,0.5386158,0.46138415,0.5386158,0.46138415
1791,1791,1,0,False,0.8925204,0.107479595,0.8925204,0.107479595
1792,1792,1,1,True,0.29123056,0.70876944,0.70876944,0.70876944
1793,1793,1,0,False,0.66513103,0.33486897,0.66513103,0.33486897
1794,1794,1,1,True,0.4314353,0.5685647,0.5685647,0.5685647
1795,1795,1,1,True,0.24173176,0.75826824,0.75826824,0.75826824
1796,1796,1,0,False,0.6346539,0.36534607,0.6346539,0.36534607
1797,1797,1,1,True,0.37557352,0.6244265,0.6244265,0.6244265
1798,1798,1,0,False,0.68473756,0.31526247,0.68473756,0.31526247
1799,1799,1,1,True,0.41499794,0.58500206,0.58500206,0.58500206
1800,1800,1,1,True,0.28238118,0.7176188,0.7176188,0.7176188
1801,1801,1,1,True,0.12583071,0.8741693,0.8741693,0.8741693
1802,1802,1,1,True,0.40925694,0.59074306,0.59074306,0.59074306
1803,1803,1,0,False,0.50217223,0.49782777,0.50217223,0.49782777
1804,1804,1,0,False,0.56555384,0.43444616,0.56555384,0.43444616
1805,1805,1,1,True,0.4359184,0.5640816,0.5640816,0.5640816
1806,1806,1,0,False,0.51718676,0.48281327,0.51718676,0.48281327
1807,1807,1,1,True,0.014603198,0.9853968,0.9853968,0.9853968
1808,1808,1,0,False,0.62116486,0.37883514,0.62116486,0.37883514
1809,1809,1,0,False,0.5852547,0.41474527,0.5852547,0.41474527
1810,1810,1,1,True,0.38529754,0.61470246,0.61470246,0.61470246
1811,1811,1,1,True,0.16812295,0.83187705,0.83187705,0.83187705
1812,1812,1,0,False,0.604537,0.39546296,0.604537,0.39546296
1813,1813,1,1,True,0.36636758,0.6336324,0.6336324,0.6336324
1814,1814,1,1,True,0.39244175,0.60755825,0.60755825,0.60755825
1815,1815,1,0,False,0.5895517,0.4104483,0.5895517,0.4104483
1816,1816,1,1,True,0.00032043457,0.99967957,0.99967957,0.99967957
1817,1817,1,1,True,0.32416332,0.6758367,0.6758367,0.6758367
1818,1818,1,0,False,0.5139829,0.48601708,0.5139829,0.48601708
1819,1819,1,0,False,0.6172985,0.38270155,0.6172985,0.38270155
1820,1820,1,1,True,0.42284203,0.577158,0.577158,0.577158
1821,1821,1,0,False,0.570409,0.429591,0.570409,0.429591
1822,1822,1,0,False,0.6355566,0.36444342,0.6355566,0.36444342
1823,1823,1,1,True,0.4444964,0.5555036,0.5555036,0.5555036
1824,1824,1,0,False,0.57466227,0.42533773,0.57466227,0.42533773
1825,1825,1,0,False,0.8229033,0.17709674,0.8229033,0.17709674
1826,1826,1,1,True,0.4767735,0.5232265,0.5232265,0.5232265
1827,1827,1,1,True,0.29216278,0.7078372,0.7078372,0.7078372
1828,1828,1,0,False,0.5830077,0.41699234,0.5830077,0.41699234
1829,1829,1,1,True,0.47415793,0.5258421,0.5258421,0.5258421
1830,1830,1,1,True,0.3627562,0.6372438,0.6372438,0.6372438
1831,1831,1,0,False,0.6880708,0.31192926,0.6880708,0.31192926
1832,1832,1,0,False,0.5945027,0.40549734,0.5945027,0.40549734
1833,1833,1,1,True,0.31232,0.68768,0.68768,0.68768
1834,1834,1,1,True,0.1951443,0.8048557,0.8048557,0.8048557
1835,1835,1,1,True,0.4256109,0.5743891,0.5743891,0.5743891
1836,1836,1,1,True,0.22482234,0.77517766,0.77517766,0.77517766
1837,1837,1,0,False,0.70506066,0.29493934,0.70506066,0.29493934
1838,1838,1,1,True,0.40282387,0.59717613,0.59717613,0.59717613
1839,1839,1,0,False,0.5352331,0.46476692,0.5352331,0.46476692
1840,1840,1,0,False,0.6629472,0.3370528,0.6629472,0.3370528
1841,1841,1,0,False,0.7174988,0.28250122,0.7174988,0.28250122
1842,1842,1,0,False,0.5766394,0.42336062,0.5766394,0.42336062
1843,1843,1,1,True,0.10771984,0.89228016,0.89228016,0.89228016
1844,1844,1,0,False,0.6048117,0.39518827,0.6048117,0.39518827
1845,1845,1,0,False,0.6576404,0.3423596,0.6576404,0.3423596
1846,1846,1,1,True,0.49251246,0.50748754,0.50748754,0.50748754
1847,1847,1,1,True,0.35456818,0.6454318,0.6454318,0.6454318
1848,1848,1,1,True,0.46890348,0.5310965,0.5310965,0.5310965
1849,1849,1,1,True,0.36164975,0.63835025,0.63835025,0.63835025
1850,1850,1,0,False,0.8477922,0.15220779,0.8477922,0.15220779
1851,1851,1,1,True,0.3183115,0.6816885,0.6816885,0.6816885
1852,1852,1,1,True,0.13622355,0.86377645,0.86377645,0.86377645
1853,1853,1,1,True,0.06185609,0.9381439,0.9381439,0.9381439
1854,1854,1,1,True,0.48859537,0.51140463,0.51140463,0.51140463
1855,1855,1,1,True,0.22751808,0.7724819,0.7724819,0.7724819
1856,1856,1,0,False,0.66703725,0.33296278,0.66703725,0.33296278
1857,1857,1,0,False,0.58867717,0.4113228,0.58867717,0.4113228
1858,1858,1,1,True,0.46249038,0.5375096,0.5375096,0.5375096
1859,1859,1,0,False,0.60858744,0.39141256,0.60858744,0.39141256
1860,1860,1,0,False,0.6813546,0.31864542,0.6813546,0.31864542
1861,1861,1,1,True,0.43780982,0.5621902,0.5621902,0.5621902
1862,1862,1,0,False,0.8058958,0.19410422,0.8058958,0.19410422
1863,1863,1,0,False,0.6579037,0.34209633,0.6579037,0.34209633
1864,1864,1,1,True,0.39195538,0.6080446,0.6080446,0.6080446
1865,1865,1,0,False,0.59799755,0.40200245,0.59799755,0.40200245
1866,1866,1,1,True,0.42483371,0.5751663,0.5751663,0.5751663
1867,1867,1,1,True,0.41037548,0.5896245,0.5896245,0.5896245
1868,1868,1,1,True,0.40126002,0.59874,0.59874,0.59874
1869,1869,1,1,True,0.39667916,0.60332084,0.60332084,0.60332084
1870,1870,1,0,False,0.69213665,0.30786335,0.69213665,0.30786335
1871,1871,1,0,False,0.59011626,0.4098837,0.59011626,0.4098837
1872,1872,1,1,True,0.44229627,0.55770373,0.55770373,0.55770373
1873,1873,1,1,True,0.001709044,0.99829096,0.99829096,0.99829096
1874,1874,1,1,True,0.18831569,0.8116843,0.8116843,0.8116843
1875,1875,1,1,True,0.45261365,0.54738635,0.54738635,0.54738635
1876,1876,1,1,True,0.37797177,0.62202823,0.62202823,0.62202823
1877,1877,1,0,False,0.5628145,0.43718556,0.5628145,0.43718556
1878,1878,1,1,True,0.4864124,0.5135876,0.5135876,0.5135876
1879,1879,1,1,True,0.22390783,0.7760922,0.7760922,0.7760922
1880,1880,1,1,True,0.2666179,0.7333821,0.7333821,0.7333821
1881,1881,1,1,True,0.39283508,0.6071649,0.6071649,0.6071649
1882,1882,1,0,False,0.7719644,0.22803563,0.7719644,0.22803563
1883,1883,1,1,True,0.45678037,0.5432196,0.5432196,0.5432196
1884,1884,1,0,False,0.6141597,0.38584033,0.6141597,0.38584033
1885,1885,1,0,False,0.5298246,0.47017536,0.5298246,0.47017536
1886,1886,1,1,True,1.0371208e-05,0.9999896,0.9999896,0.9999896
1887,1887,1,1,True,0.38434368,0.6156563,0.6156563,0.6156563
1888,1888,1,0,False,0.5863025,0.41369745,0.5863025,0.41369745
1889,1889,1,1,True,0.3365531,0.6634469,0.6634469,0.6634469
1890,1890,1,0,False,0.5889696,0.4110304,0.5889696,0.4110304
1891,1891,1,0,False,0.5899756,0.41002443,0.5899756,0.41002443
1892,1892,1,1,True,0.40433758,0.5956624,0.5956624,0.5956624
1893,1893,1,0,False,0.5753392,0.42466077,0.5753392,0.42466077
1894,1894,1,1,True,0.47782516,0.52217484,0.52217484,0.52217484
1895,1895,1,1,True,0.38041162,0.6195884,0.6195884,0.6195884
1896,1896,1,1,True,0.46145093,0.53854907,0.53854907,0.53854907
1897,1897,1,0,False,0.7511252,0.2488748,0.7511252,0.2488748
1898,1898,1,1,True,0.41999394,0.58000606,0.58000606,0.58000606
1899,1899,1,0,False,0.6253762,0.37462375,0.6253762,0.37462375
1900,1900,1,1,True,0.31497175,0.68502825,0.68502825,0.68502825
1901,1901,1,1,True,0.00033533573,0.99966466,0.99966466,0.99966466
1902,1902,1,0,False,0.5165576,0.48344243,0.5165576,0.48344243
1903,1903,1,0,False,0.5960735,0.40392646,0.5960735,0.40392646
1904,1904,1,0,False,0.6313385,0.3686615,0.6313385,0.3686615
1905,1905,1,0,False,0.8587812,0.14121878,0.8587812,0.14121878
1906,1906,1,0,False,0.7241716,0.27582842,0.7241716,0.27582842
1907,1907,1,0,False,0.76288736,0.23711267,0.76288736,0.23711267
1908,1908,1,0,False,0.57801205,0.42198795,0.57801205,0.42198795
1909,1909,1,1,True,0.36744118,0.6325588,0.6325588,0.6325588
1910,1910,1,0,False,0.51000357,0.4899964,0.51000357,0.4899964
1911,1911,1,0,False,0.65635556,0.34364444,0.65635556,0.34364444
1912,1912,1,1,True,0.42801857,0.57198143,0.57198143,0.57198143
1913,1913,1,1,True,0.4848895,0.5151105,0.5151105,0.5151105
1914,1914,1,0,False,0.52844596,0.471554,0.52844596,0.471554
1915,1915,1,1,True,0.00689584,0.99310416,0.99310416,0.99310416
1916,1916,1,1,True,0.42688948,0.5731105,0.5731105,0.5731105
1917,1917,1,0,False,0.56689835,0.43310165,0.56689835,0.43310165
1918,1918,1,0,False,0.5812634,0.41873655,0.5812634,0.41873655
1919,1919,1,1,True,0.31892782,0.6810722,0.6810722,0.6810722
1920,1920,1,0,False,0.5004008,0.4995992,0.5004008,0.4995992
1921,1921,1,0,False,0.52161765,0.47838238,0.52161765,0.47838238
1922,1922,1,0,False,0.6596428,0.34035718,0.6596428,0.34035718
1923,1923,1,0,False,0.5589436,0.44105637,0.5589436,0.44105637
1924,1924,1,0,False,0.6394292,0.36057082,0.6394292,0.36057082
1925,1925,1,1,True,0.32071573,0.6792843,0.6792843,0.6792843
1926,1926,1,0,False,0.6564023,0.3435977,0.6564023,0.3435977
1927,1927,1,1,True,0.44699228,0.5530077,0.5530077,0.5530077
1928,1928,1,0,False,0.6042696,0.39573035,0.6042696,0.39573035
1929,1929,1,0,False,0.5043367,0.49566332,0.5043367,0.49566332
1930,1930,1,0,False,0.56443965,0.43556035,0.56443965,0.43556035
1931,1931,1,1,True,0.2485516,0.7514484,0.7514484,0.7514484
1932,1932,1,1,True,0.4705894,0.5294106,0.5294106,0.5294106
1933,1933,1,0,False,0.5026853,0.49731466,0.5026853,0.49731466
1934,1934,1,1,True,0.3620414,0.6379586,0.6379586,0.6379586
1935,1935,1,0,False,0.7121401,0.28785992,0.7121401,0.28785992
1936,1936,1,1,True,0.41735804,0.58264196,0.58264196,0.58264196
1937,1937,1,0,False,0.5813761,0.41862395,0.5813761,0.41862395
1938,1938,1,1,True,0.34622592,0.6537741,0.6537741,0.6537741
1939,1939,1,0,False,0.6858904,0.31410962,0.6858904,0.31410962
1940,1940,1,0,False,0.5681792,0.4318208,0.5681792,0.4318208
1941,1941,1,1,True,0.37190443,0.62809557,0.62809557,0.62809557
1942,1942,1,0,False,0.53708494,0.46291506,0.53708494,0.46291506
1943,1943,1,1,True,0.44566762,0.5543324,0.5543324,0.5543324
1944,1944,1,0,False,0.50552106,0.49447894,0.50552106,0.49447894
1945,1945,1,0,False,0.5660175,0.43398252,0.5660175,0.43398252
1946,1946,1,0,False,0.62202466,0.37797534,0.62202466,0.37797534
1947,1947,1,0,False,0.53431785,0.46568215,0.53431785,0.46568215
1948,1948,1,1,True,0.47458547,0.5254145,0.5254145,0.5254145
1949,1949,1,1,True,0.43270642,0.5672936,0.5672936,0.5672936
1950,1950,1,0,False,0.75353104,0.24646895,0.75353104,0.24646895
1951,1951,1,1,True,0.28744268,0.7125573,0.7125573,0.7125573
1952,1952,1,0,False,0.64531696,0.354683,0.64531696,0.354683
1953,1953,1,1,True,0.21766049,0.7823395,0.7823395,0.7823395
1954,1954,1,0,False,0.60874593,0.39125407,0.60874593,0.39125407
1955,1955,1,1,True,0.49407965,0.50592035,0.50592035,0.50592035
1956,1956,1,0,False,0.6585451,0.34145492,0.6585451,0.34145492
1957,1957,1,0,False,0.6591532,0.34084675,0.6591532,0.34084675
1958,1958,1,0,False,0.5624989,0.43750104,0.5624989,0.43750104
1959,1959,1,1,True,0.00071793795,0.99928206,0.99928206,0.99928206
1960,1960,1,1,True,0.4752081,0.5247919,0.5247919,0.5247919
1961,1961,1,0,False,0.53885204,0.46114796,0.53885204,0.46114796
1962,1962,1,1,True,0.19696462,0.8030354,0.8030354,0.8030354
1963,1963,1,1,True,0.4872917,0.5127083,0.5127083,0.5127083
1964,1964,1,0,False,0.5439659,0.45603412,0.5439659,0.45603412
1965,1965,1,0,False,0.58742666,0.4125733,0.58742666,0.4125733
1966,1966,1,0,False,0.63049954,0.36950046,0.63049954,0.36950046
1967,1967,1,0,False,0.5585687,0.44143125,0.5585687,0.44143125
1968,1968,1,1,True,0.08957702,0.910423,0.910423,0.910423
1969,1969,1,0,False,0.58504677,0.41495323,0.58504677,0.41495323
1970,1970,1,0,False,0.57792455,0.42207545,0.57792455,0.42207545
1971,1971,1,0,False,0.60735744,0.39264256,0.60735744,0.39264256
1972,1972,1,1,True,0.2265169,0.7734831,0.7734831,0.7734831
1973,1973,1,0,False,0.6807007,0.31929928,0.6807007,0.31929928
1974,1974,1,0,False,0.72043675,0.27956325,0.72043675,0.27956325
1975,1975,1,0,False,0.8543435,0.14565651,0.8543435,0.14565651
1976,1976,1,0,False,0.72641945,0.27358055,0.72641945,0.27358055
1977,1977,1,1,True,0.26528287,0.73471713,0.73471713,0.73471713
1978,1978,1,1,True,0.40912586,0.59087414,0.59087414,0.59087414
1979,1979,1,0,False,0.66589576,0.33410424,0.66589576,0.33410424
1980,1980,1,0,False,0.70853084,0.29146916,0.70853084,0.29146916
1981,1981,1,0,False,0.54921794,0.45078203,0.54921794,0.45078203
1982,1982,1,0,False,0.619501,0.38049898,0.619501,0.38049898
1983,1983,1,1,True,0.37172538,0.6282746,0.6282746,0.6282746
1984,1984,1,1,True,0.46098638,0.5390136,0.5390136,0.5390136
1985,1985,1,0,False,0.54681736,0.45318264,0.54681736,0.45318264
1986,1986,1,0,False,0.6537049,0.3462951,0.6537049,0.3462951
1987,1987,1,1,True,0.48670638,0.5132936,0.5132936,0.5132936
1988,1988,1,0,False,0.55319446,0.44680554,0.55319446,0.44680554
1989,1989,1,1,True,0.42184734,0.57815266,0.57815266,0.57815266
1990,1990,1,1,True,2.2649765e-05,0.99997735,0.99997735,0.99997735
1991,1991,1,0,False,0.5434481,0.4565519,0.5434481,0.4565519
1992,1992,1,1,True,0.49396712,0.5060329,0.5060329,0.5060329
1993,1993,1,1,True,0.16306323,0.8369368,0.8369368,0.8369368
1994,1994,1,1,True,0.24667633,0.7533237,0.7533237,0.7533237
1995,1995,1,1,True,0.0042838454,0.99571615,0.99571615,0.99571615
1996,1996,1,0,False,0.76218283,0.23781715,0.76218283,0.23781715
1997,1997,1,1,True,0.3410383,0.6589617,0.6589617,0.6589617
