sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.8861067,0.113893256,0.8861067,0.113893256
1610,1610,0,0,True,0.94668996,0.05331001,0.94668996,0.05331001
1611,1611,0,0,True,0.6838268,0.3161732,0.6838268,0.3161732
1612,1612,0,0,True,0.92152804,0.07847197,0.92152804,0.07847197
1613,1613,0,0,True,0.70987254,0.29012746,0.70987254,0.29012746
1614,1614,0,0,True,0.9420728,0.05792721,0.9420728,0.05792721
1615,1615,0,1,False,0.4276204,0.5723796,0.5723796,0.5723796
1616,1616,0,0,True,0.88858396,0.11141604,0.88858396,0.11141604
1617,1617,0,0,True,0.5772183,0.4227817,0.5772183,0.4227817
1618,1618,0,0,True,0.8734298,0.1265702,0.8734298,0.1265702
1619,1619,0,1,False,0.4151976,0.5848024,0.5848024,0.5848024
1620,1620,0,0,True,0.8647049,0.13529508,0.8647049,0.13529508
1621,1621,0,0,True,0.9358088,0.06419119,0.9358088,0.06419119
1622,1622,0,1,False,0.36318988,0.6368101,0.6368101,0.6368101
1623,1623,0,0,True,0.5252391,0.4747609,0.5252391,0.4747609
1624,1624,0,0,True,0.71200776,0.28799227,0.71200776,0.28799227
1625,1625,0,0,True,0.6832373,0.3167627,0.6832373,0.3167627
1626,1626,0,1,False,0.4301346,0.5698654,0.5698654,0.5698654
1627,1627,0,1,False,0.4550227,0.5449773,0.5449773,0.5449773
1628,1628,0,0,True,0.8658485,0.13415152,0.8658485,0.13415152
1629,1629,0,0,True,0.7124274,0.28757265,0.7124274,0.28757265
1630,1630,0,0,True,0.5088546,0.49114537,0.5088546,0.49114537
1631,1631,0,0,True,0.9401551,0.059844915,0.9401551,0.059844915
1632,1632,0,0,True,0.61442125,0.38557875,0.61442125,0.38557875
1633,1633,0,0,True,0.8547517,0.14524832,0.8547517,0.14524832
1634,1634,0,1,False,0.19113702,0.808863,0.808863,0.808863
1635,1635,0,1,False,0.027137935,0.97286206,0.97286206,0.97286206
1636,1636,0,0,True,0.8529787,0.14702132,0.8529787,0.14702132
1637,1637,0,0,True,0.85903496,0.14096504,0.85903496,0.14096504
1638,1638,0,0,True,0.93865347,0.06134654,0.93865347,0.06134654
1639,1639,0,1,False,0.48541445,0.51458555,0.51458555,0.51458555
1640,1640,0,0,True,0.7368362,0.2631638,0.7368362,0.2631638
1641,1641,0,0,True,0.53160036,0.4683996,0.53160036,0.4683996
1642,1642,0,0,True,0.546109,0.45389098,0.546109,0.45389098
1643,1643,0,0,True,0.9216258,0.07837421,0.9216258,0.07837421
1644,1644,0,0,True,0.87334824,0.1266518,0.87334824,0.1266518
1645,1645,0,0,True,0.5412787,0.45872125,0.5412787,0.45872125
1646,1646,0,0,True,0.83512866,0.16487134,0.83512866,0.16487134
1647,1647,0,1,False,0.39295745,0.60704255,0.60704255,0.60704255
1648,1648,0,0,True,0.7551861,0.24481393,0.7551861,0.24481393
1649,1649,0,0,True,0.60621536,0.3937846,0.60621536,0.3937846
1650,1650,0,0,True,0.6872414,0.31275862,0.6872414,0.31275862
1651,1651,0,0,True,0.81932944,0.18067057,0.81932944,0.18067057
1652,1652,0,0,True,0.5989982,0.4010018,0.5989982,0.4010018
1653,1653,0,0,True,0.8924638,0.107536174,0.8924638,0.107536174
1654,1654,0,0,True,0.86656684,0.13343316,0.86656684,0.13343316
1655,1655,0,0,True,0.81615734,0.18384267,0.81615734,0.18384267
1656,1656,0,0,True,0.9132206,0.08677942,0.9132206,0.08677942
1657,1657,0,0,True,0.9468792,0.053120796,0.9468792,0.053120796
1658,1658,0,0,True,0.8480012,0.15199883,0.8480012,0.15199883
1659,1659,0,0,True,0.72515345,0.27484655,0.72515345,0.27484655
1660,1660,0,0,True,0.63568485,0.36431518,0.63568485,0.36431518
1661,1661,0,0,True,0.8229904,0.1770096,0.8229904,0.1770096
1662,1662,0,0,True,0.8215358,0.17846417,0.8215358,0.17846417
1663,1663,0,0,True,0.9431276,0.056872405,0.9431276,0.056872405
1664,1664,0,0,True,0.6136393,0.3863607,0.6136393,0.3863607
1665,1665,0,0,True,0.95225424,0.04774577,0.95225424,0.04774577
1666,1666,0,0,True,0.7909442,0.20905581,0.7909442,0.20905581
1667,1667,0,0,True,0.9134488,0.08655117,0.9134488,0.08655117
1668,1668,0,1,False,0.46760422,0.5323958,0.5323958,0.5323958
1669,1669,0,0,True,0.5556794,0.44432062,0.5556794,0.44432062
1670,1670,0,0,True,0.967165,0.03283502,0.967165,0.03283502
1671,1671,0,0,True,0.7609604,0.2390396,0.7609604,0.2390396
1672,1672,0,0,True,0.91017187,0.089828104,0.91017187,0.089828104
1673,1673,0,0,True,0.9343473,0.06565272,0.9343473,0.06565272
1674,1674,0,1,False,0.0855695,0.9144305,0.9144305,0.9144305
1675,1675,0,0,True,0.82750064,0.17249934,0.82750064,0.17249934
1676,1676,0,0,True,0.88192165,0.11807837,0.88192165,0.11807837
1677,1677,0,0,True,0.7055178,0.29448217,0.7055178,0.29448217
1678,1678,0,0,True,0.60707337,0.39292663,0.60707337,0.39292663
1679,1679,0,0,True,0.7277639,0.2722361,0.7277639,0.2722361
1680,1680,0,0,True,0.52795845,0.47204155,0.52795845,0.47204155
1681,1681,0,0,True,0.7980242,0.20197585,0.7980242,0.20197585
1682,1682,0,0,True,0.9390725,0.060927533,0.9390725,0.060927533
1683,1683,0,0,True,0.80854297,0.191457,0.80854297,0.191457
1684,1684,0,0,True,0.74108005,0.25891995,0.74108005,0.25891995
1685,1685,0,1,False,0.22371435,0.77628565,0.77628565,0.77628565
1686,1686,0,0,True,0.8112648,0.18873517,0.8112648,0.18873517
1687,1687,0,0,True,0.94360256,0.056397457,0.94360256,0.056397457
1688,1688,0,1,False,0.20296746,0.79703254,0.79703254,0.79703254
1689,1689,0,0,True,0.85846883,0.14153118,0.85846883,0.14153118
1690,1690,0,0,True,0.8874912,0.112508744,0.8874912,0.112508744
1691,1691,0,0,True,0.8145446,0.1854554,0.8145446,0.1854554
1692,1692,0,0,True,0.8368603,0.16313972,0.8368603,0.16313972
1693,1693,0,0,True,0.98633075,0.013669282,0.98633075,0.013669282
1694,1694,0,0,True,0.88600737,0.113992654,0.88600737,0.113992654
1695,1695,0,0,True,0.5314593,0.46854073,0.5314593,0.46854073
1696,1696,0,0,True,0.7066163,0.2933837,0.7066163,0.2933837
1697,1697,0,1,False,0.122584164,0.87741584,0.87741584,0.87741584
1698,1698,0,0,True,0.7909404,0.20905957,0.7909404,0.20905957
1699,1699,0,0,True,0.8556676,0.14433244,0.8556676,0.14433244
1700,1700,0,0,True,0.82402766,0.17597237,0.82402766,0.17597237
1701,1701,0,0,True,0.74009037,0.2599096,0.74009037,0.2599096
1702,1702,0,0,True,0.6970147,0.30298534,0.6970147,0.30298534
1703,1703,0,1,False,0.39188713,0.6081129,0.6081129,0.6081129
1704,1704,0,0,True,0.8407655,0.15923451,0.8407655,0.15923451
1705,1705,0,0,True,0.53363806,0.46636194,0.53363806,0.46636194
1706,1706,0,0,True,0.5170351,0.4829649,0.5170351,0.4829649
1707,1707,0,0,True,0.5671184,0.43288162,0.5671184,0.43288162
1708,1708,0,0,True,0.91080296,0.08919704,0.91080296,0.08919704
1709,1709,0,0,True,0.52281153,0.47718844,0.52281153,0.47718844
1710,1710,0,0,True,0.71819824,0.28180176,0.71819824,0.28180176
1711,1711,0,0,True,0.871469,0.128531,0.871469,0.128531
1712,1712,0,0,True,0.50532186,0.49467817,0.50532186,0.49467817
1713,1713,0,0,True,0.8052027,0.19479728,0.8052027,0.19479728
1714,1714,0,1,False,0.40849835,0.59150165,0.59150165,0.59150165
1715,1715,0,1,False,0.06387776,0.93612224,0.93612224,0.93612224
1716,1716,0,0,True,0.6884026,0.3115974,0.6884026,0.3115974
1717,1717,0,1,False,0.07783264,0.92216736,0.92216736,0.92216736
1718,1718,0,0,True,0.73965245,0.26034755,0.73965245,0.26034755
1719,1719,0,0,True,0.71419024,0.2858098,0.71419024,0.2858098
1720,1720,0,0,True,0.5571799,0.44282007,0.5571799,0.44282007
1721,1721,0,0,True,0.6761062,0.3238938,0.6761062,0.3238938
1722,1722,0,0,True,0.81166434,0.18833567,0.81166434,0.18833567
1723,1723,0,0,True,0.9125209,0.08747913,0.9125209,0.08747913
1724,1724,0,0,True,0.84123945,0.15876053,0.84123945,0.15876053
1725,1725,0,0,True,0.53266156,0.46733847,0.53266156,0.46733847
1726,1726,0,1,False,0.44229692,0.5577031,0.5577031,0.5577031
1727,1727,0,0,True,0.673356,0.326644,0.673356,0.326644
1728,1728,0,0,True,0.50896144,0.49103856,0.50896144,0.49103856
1729,1729,0,0,True,0.8090253,0.19097473,0.8090253,0.19097473
1730,1730,0,0,True,0.50749135,0.49250868,0.50749135,0.49250868
1731,1731,0,0,True,0.6616231,0.33837688,0.6616231,0.33837688
1732,1732,0,0,True,0.8573128,0.14268719,0.8573128,0.14268719
1733,1733,0,0,True,0.96900845,0.030991541,0.96900845,0.030991541
1734,1734,0,0,True,0.6782202,0.3217798,0.6782202,0.3217798
1735,1735,0,0,True,0.84348935,0.15651067,0.84348935,0.15651067
1736,1736,0,0,True,0.69053566,0.30946437,0.69053566,0.30946437
1737,1737,0,0,True,0.78169477,0.2183052,0.78169477,0.2183052
1738,1738,0,0,True,0.669677,0.33032298,0.669677,0.33032298
1739,1739,0,0,True,0.7472997,0.2527003,0.7472997,0.2527003
1740,1740,0,0,True,0.75930995,0.24069007,0.75930995,0.24069007
1741,1741,0,0,True,0.845072,0.15492804,0.845072,0.15492804
1742,1742,0,0,True,0.5811549,0.41884512,0.5811549,0.41884512
1743,1743,0,0,True,0.7876716,0.21232837,0.7876716,0.21232837
1744,1744,0,0,True,0.7770554,0.22294465,0.7770554,0.22294465
1745,1745,0,0,True,0.8216134,0.17838664,0.8216134,0.17838664
1746,1746,0,0,True,0.7376088,0.26239118,0.7376088,0.26239118
1747,1747,0,0,True,0.61359286,0.38640717,0.61359286,0.38640717
1748,1748,0,0,True,0.5048131,0.49518692,0.5048131,0.49518692
1749,1749,0,0,True,0.933723,0.066277005,0.933723,0.066277005
1750,1750,0,0,True,0.87921053,0.12078945,0.87921053,0.12078945
1751,1751,0,0,True,0.7067514,0.2932486,0.7067514,0.2932486
1752,1752,0,0,True,0.80222917,0.19777086,0.80222917,0.19777086
1753,1753,0,1,False,0.38946325,0.61053675,0.61053675,0.61053675
1754,1754,0,0,True,0.60942054,0.39057946,0.60942054,0.39057946
1755,1755,0,0,True,0.888249,0.11175102,0.888249,0.11175102
1756,1756,0,1,False,0.32268852,0.6773115,0.6773115,0.6773115
1757,1757,0,0,True,0.7356154,0.26438466,0.7356154,0.26438466
1758,1758,0,0,True,0.53229916,0.4677008,0.53229916,0.4677008
1759,1759,0,0,True,0.83880913,0.16119088,0.83880913,0.16119088
1760,1760,0,0,True,0.82836574,0.17163426,0.82836574,0.17163426
1761,1761,0,0,True,0.87604284,0.12395714,0.87604284,0.12395714
1762,1762,0,0,True,0.8680665,0.1319335,0.8680665,0.1319335
1763,1763,0,0,True,0.7384919,0.2615081,0.7384919,0.2615081
1764,1764,0,0,True,0.6486304,0.35136962,0.6486304,0.35136962
1765,1765,0,0,True,0.7926071,0.20739287,0.7926071,0.20739287
1766,1766,0,0,True,0.72059333,0.2794067,0.72059333,0.2794067
1767,1767,0,0,True,0.77500945,0.22499053,0.77500945,0.22499053
1768,1768,0,0,True,0.8168751,0.18312493,0.8168751,0.18312493
1769,1769,0,0,True,0.7894074,0.21059263,0.7894074,0.21059263
1770,1770,0,0,True,0.9062575,0.09374247,0.9062575,0.09374247
1771,1771,0,0,True,0.749918,0.25008205,0.749918,0.25008205
1772,1772,0,0,True,0.77143645,0.22856358,0.77143645,0.22856358
1773,1773,0,0,True,0.68162954,0.3183705,0.68162954,0.3183705
1774,1774,0,0,True,0.8365046,0.1634954,0.8365046,0.1634954
1775,1775,0,0,True,0.8444467,0.15555328,0.8444467,0.15555328
1776,1776,0,0,True,0.92574847,0.07425151,0.92574847,0.07425151
1777,1777,0,1,False,0.31528592,0.6847141,0.6847141,0.6847141
1778,1778,0,0,True,0.8517726,0.14822741,0.8517726,0.14822741
1779,1779,0,0,True,0.8491264,0.15087359,0.8491264,0.15087359
1780,1780,0,0,True,0.684243,0.31575698,0.684243,0.31575698
1781,1781,0,0,True,0.92724836,0.072751634,0.92724836,0.072751634
1782,1782,0,0,True,0.8067636,0.19323641,0.8067636,0.19323641
1783,1783,0,0,True,0.6584611,0.3415389,0.6584611,0.3415389
1784,1784,0,0,True,0.65742207,0.34257793,0.65742207,0.34257793
1785,1785,0,0,True,0.6427423,0.3572577,0.6427423,0.3572577
1786,1786,1,0,False,0.7017226,0.29827738,0.7017226,0.29827738
1787,1787,1,0,False,0.9052921,0.0947079,0.9052921,0.0947079
1788,1788,1,1,True,0.42655694,0.57344306,0.57344306,0.57344306
1789,1789,1,0,False,0.8010894,0.1989106,0.8010894,0.1989106
1790,1790,1,0,False,0.6408591,0.35914084,0.6408591,0.35914084
1791,1791,1,1,True,0.23167676,0.76832324,0.76832324,0.76832324
1792,1792,1,1,True,0.25610816,0.74389184,0.74389184,0.74389184
1793,1793,1,0,False,0.79918015,0.20081985,0.79918015,0.20081985
1794,1794,1,0,False,0.9240809,0.07591909,0.9240809,0.07591909
1795,1795,1,1,True,0.44731027,0.55268973,0.55268973,0.55268973
1796,1796,1,0,False,0.65513694,0.3448631,0.65513694,0.3448631
1797,1797,1,0,False,0.54323775,0.45676225,0.54323775,0.45676225
1798,1798,1,0,False,0.8438886,0.1561114,0.8438886,0.1561114
1799,1799,1,1,True,0.403915,0.596085,0.596085,0.596085
1800,1800,1,0,False,0.61044645,0.38955358,0.61044645,0.38955358
1801,1801,1,1,True,0.39874446,0.60125554,0.60125554,0.60125554
1802,1802,1,1,True,0.30838627,0.69161373,0.69161373,0.69161373
1803,1803,1,0,False,0.74751073,0.25248927,0.74751073,0.25248927
1804,1804,1,0,False,0.50974786,0.49025217,0.50974786,0.49025217
1805,1805,1,1,True,0.33092618,0.6690738,0.6690738,0.6690738
1806,1806,1,0,False,0.65516627,0.34483376,0.65516627,0.34483376
1807,1807,1,1,True,0.054745495,0.9452545,0.9452545,0.9452545
1808,1808,1,0,False,0.7515523,0.2484477,0.7515523,0.2484477
1809,1809,1,1,True,0.42121983,0.5787802,0.5787802,0.5787802
1810,1810,1,1,True,0.010605991,0.989394,0.989394,0.989394
1811,1811,1,0,False,0.70549107,0.2945089,0.70549107,0.2945089
1812,1812,1,0,False,0.7175714,0.2824286,0.7175714,0.2824286
1813,1813,1,1,True,0.25034904,0.74965096,0.74965096,0.74965096
1814,1814,1,1,True,0.42484772,0.5751523,0.5751523,0.5751523
1815,1815,1,0,False,0.67997766,0.32002234,0.67997766,0.32002234
1816,1816,1,1,True,0.00097465515,0.99902534,0.99902534,0.99902534
1817,1817,1,0,False,0.6577493,0.34225067,0.6577493,0.34225067
1818,1818,1,0,False,0.6556752,0.34432486,0.6556752,0.34432486
1819,1819,1,1,True,0.49628216,0.50371784,0.50371784,0.50371784
1820,1820,1,0,False,0.67917,0.32083,0.67917,0.32083
1821,1821,1,1,True,0.10368991,0.8963101,0.8963101,0.8963101
1822,1822,1,0,False,0.82466596,0.17533402,0.82466596,0.17533402
1823,1823,1,0,False,0.739673,0.260327,0.739673,0.260327
1824,1824,1,0,False,0.7780939,0.22190613,0.7780939,0.22190613
1825,1825,1,0,False,0.82188004,0.17811994,0.82188004,0.17811994
1826,1826,1,1,True,0.2372505,0.7627495,0.7627495,0.7627495
1827,1827,1,1,True,0.31687003,0.68312997,0.68312997,0.68312997
1828,1828,1,1,True,0.2770375,0.7229625,0.7229625,0.7229625
1829,1829,1,1,True,0.45210755,0.54789245,0.54789245,0.54789245
1830,1830,1,1,True,0.23593718,0.7640628,0.7640628,0.7640628
1831,1831,1,0,False,0.8625628,0.1374372,0.8625628,0.1374372
1832,1832,1,0,False,0.83578086,0.16421917,0.83578086,0.16421917
1833,1833,1,1,True,0.46156633,0.5384337,0.5384337,0.5384337
1834,1834,1,0,False,0.60367936,0.39632064,0.60367936,0.39632064
1835,1835,1,0,False,0.646997,0.35300305,0.646997,0.35300305
1836,1836,1,1,True,0.17471325,0.82528675,0.82528675,0.82528675
1837,1837,1,0,False,0.96655536,0.03344464,0.96655536,0.03344464
1838,1838,1,0,False,0.6429342,0.3570658,0.6429342,0.3570658
1839,1839,1,1,True,0.40120232,0.5987977,0.5987977,0.5987977
1840,1840,1,0,False,0.87406117,0.12593883,0.87406117,0.12593883
1841,1841,1,0,False,0.6743065,0.3256935,0.6743065,0.3256935
1842,1842,1,1,True,0.46685737,0.5331426,0.5331426,0.5331426
1843,1843,1,1,True,0.0027354956,0.9972645,0.9972645,0.9972645
1844,1844,1,0,False,0.76695704,0.23304294,0.76695704,0.23304294
1845,1845,1,0,False,0.54914093,0.45085907,0.54914093,0.45085907
1846,1846,1,1,True,0.38916552,0.6108345,0.6108345,0.6108345
1847,1847,1,0,False,0.7582061,0.2417939,0.7582061,0.2417939
1848,1848,1,0,False,0.551837,0.44816297,0.551837,0.44816297
1849,1849,1,1,True,0.35282886,0.64717114,0.64717114,0.64717114
1850,1850,1,0,False,0.8570773,0.14292268,0.8570773,0.14292268
1851,1851,1,1,True,0.33243608,0.6675639,0.6675639,0.6675639
1852,1852,1,1,True,0.29409164,0.70590836,0.70590836,0.70590836
1853,1853,1,1,True,0.002331674,0.9976683,0.9976683,0.9976683
1854,1854,1,1,True,0.2614203,0.7385797,0.7385797,0.7385797
1855,1855,1,1,True,0.06575596,0.93424404,0.93424404,0.93424404
1856,1856,1,0,False,0.8590961,0.14090388,0.8590961,0.14090388
1857,1857,1,0,False,0.6804495,0.31955054,0.6804495,0.31955054
1858,1858,1,1,True,0.29569298,0.704307,0.704307,0.704307
1859,1859,1,0,False,0.86252004,0.13747998,0.86252004,0.13747998
1860,1860,1,0,False,0.6352211,0.36477888,0.6352211,0.36477888
1861,1861,1,0,False,0.5755348,0.42446515,0.5755348,0.42446515
1862,1862,1,0,False,0.71263,0.28737003,0.71263,0.28737003
1863,1863,1,0,False,0.9337587,0.06624133,0.9337587,0.06624133
1864,1864,1,0,False,0.6067251,0.39327493,0.6067251,0.39327493
1865,1865,1,0,False,0.73814166,0.2618583,0.73814166,0.2618583
1866,1866,1,0,False,0.66698015,0.33301985,0.66698015,0.33301985
1867,1867,1,0,False,0.8653271,0.13467287,0.8653271,0.13467287
1868,1868,1,0,False,0.78670406,0.21329592,0.78670406,0.21329592
1869,1869,1,1,True,0.30738556,0.69261444,0.69261444,0.69261444
1870,1870,1,0,False,0.76891994,0.23108009,0.76891994,0.23108009
1871,1871,1,1,True,0.43530506,0.56469494,0.56469494,0.56469494
1872,1872,1,1,True,0.42675555,0.57324445,0.57324445,0.57324445
1873,1873,1,1,True,0.0016730428,0.99832696,0.99832696,0.99832696
1874,1874,1,1,True,0.0044615865,0.9955384,0.9955384,0.9955384
1875,1875,1,1,True,0.377065,0.622935,0.622935,0.622935
1876,1876,1,1,True,0.06110859,0.9388914,0.9388914,0.9388914
1877,1877,1,0,False,0.8216438,0.17835619,0.8216438,0.17835619
1878,1878,1,1,True,0.38358474,0.61641526,0.61641526,0.61641526
1879,1879,1,1,True,0.013373315,0.9866267,0.9866267,0.9866267
1880,1880,1,1,True,0.05734992,0.9426501,0.9426501,0.9426501
1881,1881,1,1,True,0.10720587,0.89279413,0.89279413,0.89279413
1882,1882,1,0,False,0.80159646,0.19840355,0.80159646,0.19840355
1883,1883,1,1,True,0.31042385,0.68957615,0.68957615,0.68957615
1884,1884,1,0,False,0.64458144,0.3554186,0.64458144,0.3554186
1885,1885,1,0,False,0.53355503,0.46644497,0.53355503,0.46644497
1886,1886,1,1,True,3.194809e-05,0.99996805,0.99996805,0.99996805
1887,1887,1,0,False,0.71063215,0.28936785,0.71063215,0.28936785
1888,1888,1,0,False,0.9751561,0.024843894,0.9751561,0.024843894
1889,1889,1,1,True,0.022797287,0.9772027,0.9772027,0.9772027
1890,1890,1,0,False,0.86958647,0.13041355,0.86958647,0.13041355
1891,1891,1,0,False,0.7155898,0.28441018,0.7155898,0.28441018
1892,1892,1,0,False,0.60821104,0.391789,0.60821104,0.391789
1893,1893,1,0,False,0.8003892,0.19961086,0.8003892,0.19961086
1894,1894,1,1,True,0.15136069,0.8486393,0.8486393,0.8486393
1895,1895,1,1,True,0.49301302,0.506987,0.506987,0.506987
1896,1896,1,0,False,0.89981323,0.10018677,0.89981323,0.10018677
1897,1897,1,0,False,0.85863346,0.14136653,0.85863346,0.14136653
1898,1898,1,0,False,0.6759306,0.32406935,0.6759306,0.32406935
1899,1899,1,1,True,0.36754858,0.6324514,0.6324514,0.6324514
1900,1900,1,1,True,0.12658769,0.8734123,0.8734123,0.8734123
1901,1901,1,1,True,0.009442329,0.9905577,0.9905577,0.9905577
1902,1902,1,0,False,0.5590409,0.44095907,0.5590409,0.44095907
1903,1903,1,1,True,0.37512988,0.6248701,0.6248701,0.6248701
1904,1904,1,0,False,0.67185915,0.32814085,0.67185915,0.32814085
1905,1905,1,0,False,0.9719061,0.028093863,0.9719061,0.028093863
1906,1906,1,0,False,0.8825453,0.117454685,0.8825453,0.117454685
1907,1907,1,0,False,0.78360355,0.21639648,0.78360355,0.21639648
1908,1908,1,0,False,0.64875937,0.3512406,0.64875937,0.3512406
1909,1909,1,0,False,0.58463466,0.41536534,0.58463466,0.41536534
1910,1910,1,1,True,0.3159058,0.6840942,0.6840942,0.6840942
1911,1911,1,0,False,0.7979686,0.2020314,0.7979686,0.2020314
1912,1912,1,0,False,0.56852275,0.43147725,0.56852275,0.43147725
1913,1913,1,1,True,0.3400402,0.6599598,0.6599598,0.6599598
1914,1914,1,0,False,0.85950035,0.14049964,0.85950035,0.14049964
1915,1915,1,1,True,0.014521956,0.98547804,0.98547804,0.98547804
1916,1916,1,0,False,0.5668199,0.43318006,0.5668199,0.43318006
1917,1917,1,0,False,0.5679687,0.43203124,0.5679687,0.43203124
1918,1918,1,0,False,0.80392003,0.19608,0.80392003,0.19608
1919,1919,1,1,True,0.011103094,0.9888969,0.9888969,0.9888969
1920,1920,1,0,False,0.55080867,0.44919136,0.55080867,0.44919136
1921,1921,1,1,True,0.4503104,0.5496896,0.5496896,0.5496896
1922,1922,1,0,False,0.85230947,0.14769052,0.85230947,0.14769052
1923,1923,1,0,False,0.52771306,0.4722869,0.52771306,0.4722869
1924,1924,1,0,False,0.6470226,0.3529774,0.6470226,0.3529774
1925,1925,1,1,True,0.13429195,0.86570805,0.86570805,0.86570805
1926,1926,1,0,False,0.7546571,0.24534291,0.7546571,0.24534291
1927,1927,1,1,True,0.44948536,0.55051464,0.55051464,0.55051464
1928,1928,1,0,False,0.60973537,0.39026466,0.60973537,0.39026466
1929,1929,1,0,False,0.69968915,0.30031085,0.69968915,0.30031085
1930,1930,1,0,False,0.8448846,0.15511541,0.8448846,0.15511541
1931,1931,1,1,True,0.041311562,0.95868844,0.95868844,0.95868844
1932,1932,1,1,True,0.37819564,0.62180436,0.62180436,0.62180436
1933,1933,1,1,True,0.23663741,0.7633626,0.7633626,0.7633626
1934,1934,1,1,True,0.32413065,0.67586935,0.67586935,0.67586935
1935,1935,1,0,False,0.7523806,0.24761936,0.7523806,0.24761936
1936,1936,1,0,False,0.65136564,0.3486344,0.65136564,0.3486344
1937,1937,1,0,False,0.5789906,0.42100945,0.5789906,0.42100945
1938,1938,1,1,True,0.38914955,0.61085045,0.61085045,0.61085045
1939,1939,1,1,True,0.4878438,0.5121562,0.5121562,0.5121562
1940,1940,1,0,False,0.5962815,0.40371847,0.5962815,0.40371847
1941,1941,1,1,True,0.29851687,0.70148313,0.70148313,0.70148313
1942,1942,1,0,False,0.7767116,0.22328842,0.7767116,0.22328842
1943,1943,1,0,False,0.6181649,0.38183507,0.6181649,0.38183507
1944,1944,1,0,False,0.88638186,0.11361813,0.88638186,0.11361813
1945,1945,1,0,False,0.68515104,0.31484896,0.68515104,0.31484896
1946,1946,1,0,False,0.6386496,0.36135042,0.6386496,0.36135042
1947,1947,1,1,True,0.3353625,0.6646375,0.6646375,0.6646375
1948,1948,1,0,False,0.7382996,0.26170042,0.7382996,0.26170042
1949,1949,1,1,True,0.25864857,0.7413514,0.7413514,0.7413514
1950,1950,1,0,False,0.71360815,0.28639182,0.71360815,0.28639182
1951,1951,1,1,True,0.11128968,0.8887103,0.8887103,0.8887103
1952,1952,1,0,False,0.6480507,0.35194927,0.6480507,0.35194927
1953,1953,1,1,True,0.12754405,0.87245595,0.87245595,0.87245595
1954,1954,1,0,False,0.69141537,0.30858463,0.69141537,0.30858463
1955,1955,1,0,False,0.5906845,0.40931553,0.5906845,0.40931553
1956,1956,1,1,True,0.38858032,0.6114197,0.6114197,0.6114197
1957,1957,1,0,False,0.5065739,0.49342605,0.5065739,0.49342605
1958,1958,1,0,False,0.7754101,0.22458988,0.7754101,0.22458988
1959,1959,1,1,True,0.0001731515,0.99982685,0.99982685,0.99982685
1960,1960,1,0,False,0.73348093,0.26651904,0.73348093,0.26651904
1961,1961,1,1,True,0.4057271,0.5942729,0.5942729,0.5942729
1962,1962,1,1,True,0.3284759,0.6715241,0.6715241,0.6715241
1963,1963,1,1,True,0.043119133,0.95688087,0.95688087,0.95688087
1964,1964,1,0,False,0.54997087,0.45002913,0.54997087,0.45002913
1965,1965,1,0,False,0.6322236,0.36777642,0.6322236,0.36777642
1966,1966,1,0,False,0.6932411,0.3067589,0.6932411,0.3067589
1967,1967,1,0,False,0.8240001,0.1759999,0.8240001,0.1759999
1968,1968,1,1,True,0.032188118,0.9678119,0.9678119,0.9678119
1969,1969,1,0,False,0.5600181,0.43998188,0.5600181,0.43998188
1970,1970,1,0,False,0.9064531,0.093546934,0.9064531,0.093546934
1971,1971,1,0,False,0.6789479,0.32105207,0.6789479,0.32105207
1972,1972,1,1,True,0.32547075,0.67452925,0.67452925,0.67452925
1973,1973,1,0,False,0.6991732,0.30082676,0.6991732,0.30082676
1974,1974,1,0,False,0.7734512,0.22654878,0.7734512,0.22654878
1975,1975,1,0,False,0.85018307,0.14981695,0.85018307,0.14981695
1976,1976,1,0,False,0.6846777,0.3153223,0.6846777,0.3153223
1977,1977,1,1,True,0.39759898,0.602401,0.602401,0.602401
1978,1978,1,0,False,0.6567934,0.34320658,0.6567934,0.34320658
1979,1979,1,0,False,0.6711128,0.3288872,0.6711128,0.3288872
1980,1980,1,0,False,0.60224277,0.39775723,0.60224277,0.39775723
1981,1981,1,0,False,0.62021303,0.37978697,0.62021303,0.37978697
1982,1982,1,0,False,0.61588967,0.38411036,0.61588967,0.38411036
1983,1983,1,1,True,0.41005492,0.5899451,0.5899451,0.5899451
1984,1984,1,1,True,0.36862975,0.63137025,0.63137025,0.63137025
1985,1985,1,0,False,0.6356426,0.3643574,0.6356426,0.3643574
1986,1986,1,0,False,0.90724087,0.09275915,0.90724087,0.09275915
1987,1987,1,0,False,0.53893614,0.46106386,0.53893614,0.46106386
1988,1988,1,0,False,0.686617,0.313383,0.686617,0.313383
1989,1989,1,0,False,0.5908752,0.4091248,0.5908752,0.4091248
1990,1990,1,1,True,0.00060784817,0.99939215,0.99939215,0.99939215
1991,1991,1,0,False,0.84176797,0.15823205,0.84176797,0.15823205
1992,1992,1,1,True,0.3015387,0.6984613,0.6984613,0.6984613
1993,1993,1,1,True,0.14126629,0.8587337,0.8587337,0.8587337
1994,1994,1,1,True,0.087583244,0.91241676,0.91241676,0.91241676
1995,1995,1,1,True,0.0003581047,0.9996419,0.9996419,0.9996419
1996,1996,1,0,False,0.5267907,0.47320932,0.5267907,0.47320932
1997,1997,1,1,True,0.4711082,0.5288918,0.5288918,0.5288918
