sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.526961,0.17021829,0.12956108,0.08142755,0.09183205,0.526961,0.526961
268,268,0,1,False,0.4999709,0.17392004,0.1368197,0.08803847,0.10125088,0.17392004,0.4999709
269,269,0,1,False,0.4712221,0.17688152,0.144306,0.09537207,0.1122183,0.17688152,0.4712221
270,270,0,0,True,0.58059204,0.16040498,0.11469428,0.06905977,0.075248905,0.58059204,0.58059204
271,271,0,1,False,0.47018766,0.17696847,0.14456967,0.095641516,0.112632565,0.17696847,0.47018766
272,272,0,1,False,0.4742968,0.17661491,0.14351973,0.09457331,0.11099524,0.17661491,0.4742968
273,273,0,1,False,0.49584046,0.1744092,0.13791256,0.08907353,0.10276433,0.1744092,0.49584046
274,274,0,1,False,0.49907416,0.17402801,0.13705741,0.088262655,0.101577766,0.17402801,0.49907416
275,275,0,1,False,0.47115698,0.17688705,0.14432268,0.095389046,0.112244315,0.17688705,0.47115698
276,276,0,1,False,0.4992178,0.17401078,0.13701934,0.088226736,0.10152534,0.17401078,0.4992178
277,277,0,1,False,0.49075866,0.17498204,0.13924964,0.09035553,0.10465413,0.17498204,0.49075866
278,278,0,1,False,0.48687983,0.1753977,0.14026444,0.09134044,0.106117606,0.1753977,0.48687983
279,279,0,0,True,0.50854284,0.17283864,0.13453552,0.08591026,0.09817281,0.50854284,0.50854284
280,280,0,1,False,0.4783122,0.17624843,0.14248733,0.093535356,0.109416686,0.17624843,0.4783122
281,281,0,1,False,0.46427578,0.17743841,0.14606825,0.09718934,0.11502823,0.17743841,0.46427578
282,282,0,1,False,0.4442119,0.17868611,0.15103695,0.10253664,0.1235284,0.17868611,0.4442119
283,283,0,1,False,0.49493536,0.17451353,0.13815133,0.089301184,0.10309866,0.17451353,0.49493536
284,284,0,1,False,0.47492224,0.17655924,0.14335929,0.09441127,0.11074796,0.17655924,0.47492224
285,285,0,1,False,0.4777261,0.17630324,0.14263834,0.093686506,0.10964581,0.17630324,0.4777261
286,286,0,1,False,0.46618968,0.17729133,0.14558467,0.09668686,0.11424745,0.17729133,0.46618968
287,287,0,0,True,0.50702363,0.17303675,0.13494183,0.08628552,0.098712265,0.50702363,0.50702363
288,288,0,0,True,0.5040636,0.1734148,0.13573176,0.087019004,0.09977081,0.5040636,0.5040636
289,289,0,1,False,0.4985971,0.17408502,0.13718379,0.088382065,0.10175204,0.17408502,0.4985971
290,290,0,0,True,0.553452,0.16576502,0.12227596,0.07519291,0.08331412,0.553452,0.553452
291,291,0,0,True,0.50194585,0.17367882,0.13629533,0.08754575,0.100534275,0.50194585,0.50194585
292,292,0,1,False,0.44324747,0.17873235,0.15127085,0.102797344,0.12395206,0.17873235,0.44324747
293,293,0,0,True,0.52108586,0.17109743,0.13115697,0.082844175,0.09381554,0.52108586,0.52108586
294,294,0,1,False,0.49705762,0.1742672,0.13759103,0.08876788,0.10231627,0.1742672,0.49705762
295,295,0,1,False,0.48625445,0.1754629,0.14042759,0.09149973,0.106355324,0.1754629,0.48625445
296,296,0,1,False,0.47379717,0.17665912,0.14364778,0.09470287,0.111193135,0.17665912,0.47379717
297,297,0,0,True,0.50965357,0.17269194,0.13423803,0.08563643,0.09778006,0.50965357,0.50965357
298,298,0,0,True,0.50109315,0.17378351,0.13652189,0.08775833,0.10084312,0.50109315,0.50109315
299,299,0,0,True,0.5020158,0.17367017,0.1362767,0.08752833,0.10050896,0.5020158,0.5020158
300,300,0,0,True,0.5112641,0.17247674,0.13380603,0.0852402,0.09721297,0.5112641,0.5112641
301,301,0,0,True,0.5132878,0.17220193,0.13326223,0.084743686,0.0965044,0.5132878,0.5132878
302,302,0,0,True,0.504513,0.17335805,0.135612,0.08690744,0.09960946,0.504513,0.504513
303,303,0,0,True,0.5238824,0.17068401,0.13039835,0.08216832,0.092866965,0.5238824,0.5238824
304,304,0,0,True,0.5508597,0.16623539,0.1229946,0.07579206,0.08411826,0.5508597,0.5508597
305,305,0,0,True,0.5000048,0.173916,0.1368107,0.08803001,0.10123856,0.5000048,0.5000048
306,306,0,1,False,0.49714792,0.17425658,0.13756713,0.0887452,0.10228306,0.17425658,0.49714792
307,307,0,0,True,0.5063861,0.17311907,0.13511221,0.0864432,0.09893942,0.5063861,0.5063861
308,308,0,1,False,0.48274547,0.1758199,0.1413404,0.092396215,0.10769801,0.1758199,0.48274547
309,309,0,1,False,0.47880715,0.17620182,0.14235961,0.09340783,0.10922358,0.17620182,0.47880715
310,310,0,1,False,0.48833853,0.17524365,0.13988337,0.09096939,0.10556506,0.17524365,0.48833853
311,311,0,1,False,0.49551845,0.1744464,0.1379975,0.0891545,0.10288316,0.1744464,0.49551845
312,312,0,0,True,0.50448704,0.17336139,0.13561888,0.0869139,0.09961876,0.50448704,0.50448704
313,313,0,0,True,0.5088912,0.17279279,0.13444221,0.08582435,0.098049454,0.5088912,0.5088912
314,314,0,1,False,0.4833218,0.17576233,0.14119078,0.09224866,0.10747644,0.17576233,0.4833218
315,315,0,0,True,0.51046187,0.17258433,0.13402128,0.085437454,0.09749507,0.51046187,0.51046187
316,316,0,0,True,0.5220142,0.1709612,0.13090536,0.0826195,0.093499735,0.5220142,0.5220142
317,317,0,1,False,0.48915264,0.17515646,0.13967045,0.09076269,0.10525784,0.17515646,0.48915264
318,318,0,0,True,0.55120754,0.16617268,0.12289825,0.07571154,0.08400998,0.55120754,0.55120754
319,319,0,0,True,0.5464624,0.16701645,0.12421091,0.07681381,0.08549645,0.5464624,0.5464624
320,320,0,0,True,0.5439168,0.16745871,0.12491351,0.077408396,0.086302586,0.5439168,0.5439168
321,321,0,0,True,0.5269687,0.1702171,0.12955898,0.08142571,0.09182949,0.5269687,0.5269687
322,322,0,1,False,0.49633923,0.17435123,0.13778087,0.08894822,0.10258052,0.17435123,0.49633923
323,323,0,1,False,0.49837947,0.17411098,0.13724138,0.088436544,0.10183163,0.17411098,0.49837947
324,324,0,0,True,0.51821184,0.17151278,0.13193469,0.083541684,0.094798975,0.51821184,0.51821184
325,325,0,0,True,0.50253004,0.17360651,0.13614,0.08740031,0.10032313,0.50253004,0.50253004
326,326,0,1,False,0.4782194,0.1762572,0.14251123,0.09355928,0.1094529,0.1762572,0.4782194
327,327,0,0,True,0.5073143,0.17299905,0.13486415,0.086213626,0.098608844,0.5073143,0.5073143
328,328,0,0,True,0.52430767,0.17062023,0.13028288,0.08206579,0.09272343,0.52430767,0.52430767
329,329,0,0,True,0.69327784,0.13039632,0.08270796,0.046147175,0.04747074,0.69327784,0.69327784
330,330,0,1,False,0.41687822,0.17948896,0.1574636,0.11005157,0.13611765,0.17948896,0.41687822
331,331,0,0,True,0.5036954,0.1734611,0.13582985,0.08711049,0.09990321,0.5036954,0.5036954
332,332,0,0,True,0.5017417,0.17370397,0.13634956,0.08759663,0.10060813,0.5017417,0.5017417
333,333,0,1,False,0.49672294,0.17430645,0.13767944,0.08885188,0.10243929,0.17430645,0.49672294
334,334,0,0,True,0.5151477,0.17194495,0.13276154,0.08428863,0.09585717,0.5151477,0.5151477
335,335,0,0,True,0.5267916,0.17024422,0.12960722,0.08146824,0.091888785,0.5267916,0.5267916
336,336,0,0,True,0.5491242,0.1665462,0.12347506,0.0761945,0.08466006,0.5491242,0.5491242
337,337,0,1,False,0.4745651,0.1765911,0.14345092,0.09450378,0.110889114,0.1765911,0.4745651
338,338,0,1,False,0.47662646,0.17640486,0.14292146,0.09397039,0.11007683,0.17640486,0.47662646
339,339,0,0,True,0.5832002,0.15984896,0.11396089,0.068483636,0.07450633,0.5832002,0.5832002
340,340,0,1,False,0.49996126,0.1739212,0.13682227,0.08804089,0.10125439,0.1739212,0.49996126
341,341,0,1,False,0.486552,0.17543194,0.14035,0.091423914,0.10624215,0.17543194,0.486552
342,342,0,0,True,0.5024023,0.17362234,0.13617398,0.0874321,0.100369304,0.5024023,0.5024023
343,343,0,1,False,0.48979706,0.17508686,0.13950169,0.09059918,0.10501522,0.17508686,0.48979706
344,344,0,0,True,0.50533444,0.1732538,0.13539293,0.08670367,0.09931515,0.50533444,0.50533444
345,345,0,1,False,0.4953688,0.17446373,0.13803698,0.089192115,0.102938436,0.17446373,0.4953688
346,346,0,1,False,0.4883008,0.17524761,0.1398933,0.09097898,0.10557932,0.17524761,0.4883008
347,347,0,1,False,0.4472662,0.17853142,0.1502931,0.10171327,0.12219609,0.17853142,0.4472662
348,348,0,1,False,0.48268694,0.17582566,0.1413556,0.09241125,0.107720554,0.17582566,0.48268694
349,349,0,1,False,0.4714486,0.17686233,0.14424822,0.095313095,0.11212776,0.17686233,0.4714486
350,350,0,1,False,0.49688765,0.17428719,0.13763598,0.088810526,0.10237873,0.17428719,0.49688765
351,351,0,1,False,0.49923968,0.17400816,0.13701352,0.088221274,0.10151736,0.17400816,0.49923968
352,352,0,0,True,0.50134355,0.17375286,0.13645533,0.08769588,0.1007523,0.50134355,0.50134355
353,353,0,0,True,0.514079,0.17209315,0.13304932,0.08454994,0.09622861,0.514079,0.514079
354,354,0,1,False,0.49978763,0.17394221,0.13686828,0.088084266,0.101317614,0.17394221,0.49978763
355,355,0,0,True,0.5029957,0.17354861,0.1360161,0.08728442,0.10015514,0.5029957,0.5029957
356,356,0,1,False,0.49124163,0.17492902,0.13912289,0.090233274,0.10447318,0.17492902,0.49124163
357,357,0,1,False,0.45849845,0.17785321,0.14751817,0.09871415,0.11741609,0.17785321,0.45849845
358,358,0,1,False,0.47939533,0.17614603,0.14220779,0.09325639,0.10899446,0.17614603,0.47939533
359,359,0,0,True,0.5206582,0.17115986,0.13127282,0.08294778,0.093961336,0.5206582,0.5206582
360,360,0,0,True,0.50916654,0.17275643,0.1343685,0.085756436,0.0979521,0.50916654,0.50916654
361,361,0,0,True,0.5044372,0.17336768,0.13563219,0.086926244,0.09963665,0.5044372,0.5044372
362,362,0,0,True,0.5479216,0.16675963,0.123807706,0.076474026,0.08503714,0.5479216,0.5479216
363,363,0,1,False,0.4743592,0.1766094,0.14350371,0.094557144,0.110970534,0.1766094,0.4743592
364,364,0,0,True,0.5233274,0.17076674,0.13054907,0.082302205,0.09305457,0.5233274,0.5233274
365,365,0,0,True,0.50059915,0.17384377,0.13665302,0.08788161,0.10102245,0.50059915,0.50059915
366,366,0,0,True,0.51120913,0.17248416,0.13382079,0.08525372,0.09723223,0.51120913,0.51120913
367,367,0,0,True,0.507569,0.17296594,0.13479605,0.08615068,0.098518305,0.507569,0.507569
368,368,0,0,True,0.5037935,0.1734488,0.13580374,0.08708609,0.09986792,0.5037935,0.5037935
369,369,0,0,True,0.77689934,0.10110232,0.059168793,0.031495366,0.0313343,0.77689934,0.77689934
370,370,0,0,True,0.5100467,0.1726397,0.13413262,0.08553961,0.09764132,0.5100467,0.5100467
371,371,0,0,True,0.5077224,0.17294592,0.13475506,0.08611282,0.098463856,0.5077224,0.5077224
372,372,0,1,False,0.4824102,0.17585316,0.14142737,0.09248214,0.107827134,0.17585316,0.4824102
373,373,0,0,True,0.5093771,0.17272861,0.13431212,0.08570454,0.0978777,0.5093771,0.5093771
374,374,0,1,False,0.49918628,0.1740146,0.13702767,0.08823461,0.10153685,0.1740146,0.49918628
375,375,0,0,True,0.51318485,0.17221597,0.13328995,0.08476889,0.09654035,0.51318485,0.51318485
376,376,0,0,True,0.5044759,0.1733628,0.13562186,0.08691661,0.09962275,0.5044759,0.5044759
377,377,0,0,True,0.6469688,0.14415196,0.095882736,0.055089165,0.057907287,0.6469688,0.6469688
378,378,0,1,False,0.47838986,0.17624122,0.14246725,0.09351533,0.10938635,0.17624122,0.47838986
379,379,0,1,False,0.4840483,0.17568916,0.14100197,0.09206287,0.107197694,0.17568916,0.4840483
380,380,0,0,True,0.52723753,0.17017588,0.12948579,0.08136117,0.0917396,0.52723753,0.52723753
381,381,0,0,True,0.51262987,0.17229176,0.13343918,0.084904924,0.09673427,0.51262987,0.51262987
382,382,0,0,True,0.509354,0.17273164,0.13431828,0.08571024,0.09788585,0.509354,0.509354
383,383,0,0,True,0.511111,0.17249733,0.13384712,0.08527783,0.097266726,0.511111,0.511111
384,384,0,1,False,0.47848925,0.17623185,0.14244165,0.09348974,0.1093476,0.17623185,0.47848925
385,385,1,1,True,0.49363807,0.17466144,0.13849302,0.08962801,0.103579536,0.17466144,0.49363807
386,386,1,1,True,0.49787867,0.17417043,0.13737391,0.08856199,0.102014996,0.17417043,0.49787867
387,387,1,0,False,0.5118247,0.17240107,0.13365549,0.08510248,0.0970162,0.5118247,0.5118247
388,388,1,1,True,0.4903702,0.17502451,0.1393515,0.09045393,0.104799844,0.17502451,0.4903702
389,389,1,1,True,0.4697297,0.17700653,0.14468631,0.09576104,0.112816505,0.17700653,0.4697297
390,390,1,1,True,0.47312987,0.17671755,0.1438186,0.09487604,0.11145794,0.17671755,0.47312987
391,391,1,1,True,0.49294096,0.17473999,0.13867646,0.08980383,0.10383876,0.17473999,0.49294096
392,392,1,0,False,0.50046885,0.17385969,0.13668758,0.0879141,0.101069756,0.50046885,0.50046885
393,393,1,1,True,0.49104816,0.1749503,0.13917367,0.09028225,0.10454562,0.1749503,0.49104816
394,394,1,1,True,0.49641705,0.17434216,0.13776028,0.08892866,0.102551855,0.17434216,0.49641705
395,395,1,1,True,0.46145296,0.1776466,0.1467785,0.09793283,0.11618911,0.1776466,0.46145296
396,396,1,1,True,0.48506635,0.17558551,0.14073715,0.091802776,0.106808215,0.17558551,0.48506635
397,397,1,0,False,0.5656787,0.16344765,0.11887264,0.07239853,0.079602465,0.5656787,0.5656787
398,398,1,1,True,0.49594748,0.17439681,0.13788424,0.08904661,0.10272485,0.17439681,0.49594748
399,399,1,0,False,0.5264163,0.17030145,0.12970947,0.081558384,0.0920145,0.5264163,0.5264163
400,400,1,1,True,0.46686757,0.17723802,0.1454131,0.0965092,0.11397211,0.17723802,0.46686757
401,401,1,1,True,0.49196953,0.1748485,0.13893178,0.0900492,0.104201,0.1748485,0.49196953
402,402,1,1,True,0.4914335,0.17490783,0.13907255,0.09018473,0.10440138,0.17490783,0.4914335
403,403,1,1,True,0.45590293,0.17802504,0.14816464,0.09940312,0.11850426,0.17802504,0.45590293
404,404,1,0,False,0.5127159,0.17228004,0.13341603,0.08488386,0.09670419,0.5127159,0.5127159
405,405,1,0,False,0.508466,0.17284867,0.13455608,0.08592923,0.09820004,0.508466,0.508466
406,406,1,0,False,0.50329137,0.17351171,0.13593744,0.08721088,0.1000486,0.50329137,0.50329137
407,407,1,0,False,0.5095088,0.17271115,0.13427684,0.08567211,0.09783119,0.5095088,0.5095088
408,408,1,1,True,0.4834751,0.17574695,0.14115095,0.09220945,0.10741756,0.17574695,0.4834751
409,409,1,1,True,0.49140137,0.17491138,0.13908099,0.09019288,0.10441338,0.17491138,0.49140137
410,410,1,1,True,0.47755548,0.1763191,0.14268236,0.09373052,0.10971261,0.1763191,0.47755548
411,411,1,0,False,0.56190574,0.16417998,0.11992523,0.0732553,0.08073375,0.56190574,0.56190574
412,412,1,1,True,0.48504138,0.17558804,0.14074367,0.09180915,0.10681775,0.17558804,0.48504138
413,413,1,0,False,0.5190603,0.17139123,0.13170524,0.08333544,0.094507694,0.5190603,0.5190603
414,414,1,1,True,0.47253346,0.17676935,0.14397113,0.095030956,0.1116951,0.17676935,0.47253346
415,415,1,0,False,0.514767,0.17199792,0.13286413,0.08438167,0.09598936,0.514767,0.514767
416,416,1,1,True,0.4741163,0.17663096,0.14356598,0.09462012,0.111066714,0.17663096,0.4741163
417,417,1,0,False,0.51506233,0.17195687,0.13278453,0.08430948,0.09588679,0.51506233,0.51506233
418,418,1,1,True,0.48418576,0.17567521,0.14096628,0.09202771,0.10714504,0.17567521,0.48418576
419,419,1,1,True,0.40246916,0.17947644,0.16066152,0.11411548,0.1432774,0.17947644,0.40246916
420,420,1,1,True,0.48089632,0.17600165,0.14181969,0.092870556,0.108411856,0.17600165,0.48089632
421,421,1,1,True,0.45732474,0.17793205,0.14781086,0.09902536,0.11790698,0.17793205,0.45732474
422,422,1,1,True,0.49672523,0.17430617,0.1376789,0.088851295,0.10243847,0.17430617,0.49672523
423,423,1,1,True,0.39394838,0.17932218,0.16248149,0.11655024,0.14769772,0.17932218,0.39394838
424,424,1,0,False,0.50175077,0.17370287,0.13634716,0.087594345,0.10060486,0.50175077,0.50175077
425,425,1,0,False,0.50744104,0.17298263,0.13483025,0.08618229,0.09856378,0.50744104,0.50744104
426,426,1,1,True,0.48446888,0.17564648,0.14089264,0.09195536,0.10703664,0.17564648,0.48446888
427,427,1,1,True,0.47224703,0.17679407,0.14404432,0.09510544,0.11180921,0.17679407,0.47224703
428,428,1,0,False,0.510967,0.17251667,0.13388576,0.08531321,0.097317316,0.510967,0.510967
429,429,1,1,True,0.49962267,0.1739621,0.13691205,0.0881255,0.101377755,0.1739621,0.49962267
430,430,1,1,True,0.4924916,0.17479032,0.13879459,0.0899173,0.104006186,0.17479032,0.4924916
431,431,1,0,False,0.5139421,0.17211196,0.13308617,0.08458345,0.09627627,0.5139421,0.5139421
432,432,1,1,True,0.46337122,0.17750633,0.14629619,0.09742724,0.115399025,0.17750633,0.46337122
433,433,1,0,False,0.50008035,0.17390679,0.13679071,0.088011175,0.101211086,0.50008035,0.50008035
434,434,1,1,True,0.4861951,0.17546913,0.14044306,0.09151485,0.10637788,0.17546913,0.4861951
435,435,1,1,True,0.46999496,0.17698452,0.14461875,0.09569185,0.11270992,0.17698452,0.46999496
436,436,1,1,True,0.44574445,0.17861015,0.15066424,0.10212308,0.12285808,0.17861015,0.44574445
437,437,1,1,True,0.4478071,0.17850272,0.15016082,0.101567805,0.12196162,0.17850272,0.4478071
438,438,1,0,False,0.5083943,0.17285806,0.13457529,0.0859469,0.098225445,0.5083943,0.5083943
439,439,1,1,True,0.4785117,0.17622969,0.14243585,0.09348397,0.109338805,0.17622969,0.4785117
440,440,1,1,True,0.4947862,0.17453063,0.13819061,0.08933873,0.10315383,0.17453063,0.4947862
441,441,1,1,True,0.46303993,0.17753091,0.14637958,0.09751447,0.1155351,0.17753091,0.46303993
442,442,1,1,True,0.49101368,0.1749541,0.13918273,0.09029101,0.10455856,0.1749541,0.49101368
443,443,1,1,True,0.46862668,0.17709702,0.14496678,0.09604901,0.11326051,0.17709702,0.46862668
444,444,1,0,False,0.646012,0.14441612,0.096155114,0.055280652,0.0581361,0.646012,0.646012
445,445,1,0,False,0.5360203,0.1687845,0.12708525,0.0792674,0.08884254,0.5360203,0.5360203
446,446,1,0,False,0.5180326,0.17153849,0.13198309,0.08358529,0.0948606,0.5180326,0.5180326
447,447,1,0,False,0.52724886,0.17017415,0.1294827,0.08135847,0.09173582,0.52724886,0.52724886
448,448,1,1,True,0.48850107,0.17522627,0.13984092,0.09092807,0.10550367,0.17522627,0.48850107
449,449,1,1,True,0.48120874,0.17597124,0.14173877,0.09279029,0.108290955,0.17597124,0.48120874
450,450,1,1,True,0.48811662,0.17526716,0.13994145,0.09102579,0.10564897,0.17526716,0.48811662
451,451,1,1,True,0.45076424,0.17833853,0.14943534,0.10077438,0.120687515,0.17833853,0.45076424
452,452,1,0,False,0.5123247,0.1723333,0.13352118,0.084979795,0.09684106,0.5123247,0.5123247
453,453,1,1,True,0.45270473,0.1782243,0.14895701,0.10025542,0.11985854,0.1782243,0.45270473
454,454,1,1,True,0.46506405,0.17737845,0.14586924,0.09698223,0.11470603,0.17737845,0.46506405
455,455,1,0,False,0.5228876,0.17083216,0.13066842,0.08240842,0.09320345,0.5228876,0.5228876
456,456,1,1,True,0.45057678,0.17834926,0.14948148,0.10082457,0.120767914,0.17834926,0.45057678
457,457,1,1,True,0.47116226,0.17688659,0.14432128,0.09538768,0.11224219,0.17688659,0.47116226
458,458,1,0,False,0.53011304,0.16973007,0.12870167,0.08067265,0.09078257,0.53011304,0.53011304
459,459,1,1,True,0.46934214,0.1770385,0.14478491,0.09586218,0.112972334,0.1770385,0.46934214
460,460,1,1,True,0.46217397,0.17759447,0.14659743,0.09774266,0.115891546,0.17759447,0.46217397
461,461,1,1,True,0.4777176,0.17630406,0.14264056,0.093688704,0.109649144,0.17630406,0.4777176
462,462,1,0,False,0.5057299,0.17320329,0.13528742,0.0866057,0.09917371,0.5057299,0.5057299
463,463,1,1,True,0.46172023,0.17762733,0.14671142,0.0978623,0.11607872,0.17762733,0.46172023
464,464,1,1,True,0.4839872,0.1756953,0.14101793,0.092078455,0.107221104,0.1756953,0.4839872
465,465,1,1,True,0.48098743,0.17599282,0.14179607,0.09284711,0.10837658,0.17599282,0.48098743
466,466,1,0,False,0.51048446,0.17258132,0.13401522,0.0854319,0.09748708,0.51048446,0.51048446
467,467,1,1,True,0.486937,0.17539167,0.14024955,0.09132587,0.10609592,0.17539167,0.486937
468,468,1,1,True,0.49782768,0.1741765,0.13738742,0.08857477,0.102033705,0.1741765,0.49782768
469,469,1,1,True,0.49408963,0.17461018,0.13837413,0.08951418,0.10341194,0.17461018,0.49408963
470,470,1,1,True,0.4744184,0.17660418,0.14348854,0.094541766,0.11094711,0.17660418,0.4744184
471,471,1,1,True,0.48858285,0.17521754,0.1398195,0.09090733,0.10547278,0.17521754,0.48858285
472,472,1,1,True,0.47286952,0.17674023,0.14388521,0.09494364,0.1115614,0.17674023,0.47286952
473,473,1,1,True,0.4674731,0.17718992,0.14525962,0.09635067,0.113726705,0.17718992,0.4674731
474,474,1,1,True,0.42730063,0.1793082,0.1550649,0.10715541,0.13117085,0.1793082,0.42730063
475,475,1,0,False,0.52469313,0.17056239,0.13017811,0.08197292,0.09259348,0.52469313,0.52469313
476,476,1,1,True,0.44836578,0.1784726,0.15002415,0.10141764,0.12171992,0.1784726,0.44836578
477,477,1,0,False,0.5647494,0.1636294,0.11913207,0.0726091,0.07987994,0.5647494,0.5647494
478,478,1,1,True,0.46806732,0.1771423,0.14510886,0.09619523,0.11348636,0.1771423,0.46806732
479,479,1,1,True,0.48558825,0.1755319,0.14060123,0.091669574,0.10660905,0.1755319,0.48558825
480,480,1,1,True,0.4799258,0.17609534,0.14207071,0.09311991,0.10878823,0.17609534,0.4799258
481,481,1,0,False,0.5287866,0.16993694,0.12906364,0.08098991,0.09122302,0.5287866,0.5287866
482,482,1,1,True,0.476093,0.17645356,0.14305864,0.09410829,0.11028651,0.17645356,0.476093
483,483,1,1,True,0.4972726,0.17424196,0.1375342,0.08871394,0.10223729,0.17424196,0.4972726
484,484,1,1,True,0.4863853,0.17544931,0.1403935,0.09146638,0.106305525,0.17544931,0.4863853
