sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.93477035,0.033555046,0.016593378,0.007969195,0.007112021,0.93477035,0.93477035
267,267,0,4,False,0.062168956,0.06172651,0.108115315,0.16038108,0.60760814,0.60760814,0.60760814
268,268,0,1,False,0.49523813,0.1814555,0.1405337,0.088059306,0.094713375,0.1814555,0.49523813
269,269,0,0,True,0.5678219,0.16921736,0.119850285,0.070644654,0.072465844,0.5678219,0.5678219
270,270,0,0,True,0.605137,0.16063373,0.10898058,0.06247337,0.06277536,0.605137,0.605137
271,271,0,1,False,0.35990882,0.1854428,0.17394239,0.1263301,0.15437588,0.1854428,0.35990882
272,272,0,1,False,0.45962113,0.18507332,0.15022762,0.097389825,0.10768811,0.18507332,0.45962113
273,273,0,1,False,0.37860554,0.18657023,0.17004037,0.120600834,0.14418302,0.18657023,0.37860554
274,274,0,1,False,0.4287607,0.18680221,0.15822291,0.10590812,0.12030605,0.18680221,0.4287607
275,275,0,0,True,0.6254761,0.1553563,0.10303554,0.05822702,0.057905015,0.6254761,0.6254761
276,276,0,0,True,0.677928,0.13993451,0.08773165,0.0479069,0.046498965,0.677928,0.677928
277,277,0,0,True,0.5749623,0.16768868,0.1177769,0.0690417,0.070530325,0.5749623,0.5749623
278,278,0,0,True,0.5133091,0.17899543,0.13547495,0.083527066,0.08869343,0.5133091,0.5133091
279,279,0,0,True,0.66455716,0.14410429,0.09162328,0.050454676,0.04926069,0.66455716,0.66455716
280,280,0,2,False,0.20579314,0.15019822,0.1854757,0.17479041,0.28374252,0.1854757,0.28374252
281,281,0,0,True,0.80525607,0.09292185,0.051429126,0.026169652,0.024223285,0.80525607,0.80525607
282,282,0,1,False,0.46411312,0.18471035,0.14902924,0.0961836,0.10596369,0.18471035,0.46411312
283,283,0,1,False,0.45243704,0.18559608,0.15212741,0.099336684,0.11050278,0.18559608,0.45243704
284,284,0,0,True,0.51292384,0.17905201,0.13558361,0.0836223,0.08881814,0.51292384,0.51292384
285,285,0,0,True,0.81859857,0.08729948,0.04773113,0.024129873,0.022241006,0.81859857,0.81859857
286,286,0,1,False,0.46044165,0.18500906,0.15000932,0.09716884,0.10737113,0.18500906,0.46044165
287,287,0,0,True,0.5067154,0.1799401,0.1373298,0.08516529,0.090849385,0.5067154,0.5067154
288,288,0,1,False,0.33779994,0.18332557,0.17809908,0.13325882,0.16751668,0.18332557,0.33779994
289,289,0,2,False,0.30565912,0.17863947,0.18305269,0.14356145,0.18908727,0.18305269,0.30565912
290,290,0,0,True,0.6285223,0.15453097,0.10214498,0.057603236,0.057198565,0.6285223,0.6285223
291,291,0,0,True,0.72969836,0.12235016,0.0727785,0.038541816,0.036631167,0.72969836,0.72969836
292,292,0,1,False,0.3329469,0.18274292,0.17893603,0.13479918,0.17057496,0.18274292,0.3329469
293,293,0,1,False,0.47081202,0.18411806,0.147228,0.094400644,0.10344127,0.18411806,0.47081202
294,294,0,1,False,0.32108968,0.1811347,0.18085366,0.13858797,0.17833398,0.1811347,0.32108968
295,295,0,0,True,0.7363587,0.119929165,0.07087141,0.03739189,0.03544883,0.7363587,0.7363587
296,296,0,0,True,0.7480541,0.11559412,0.06753338,0.03540151,0.033416905,0.7480541,0.7480541
297,297,0,1,False,0.42127383,0.1870138,0.16009049,0.108035535,0.12358634,0.1870138,0.42127383
298,298,0,0,True,0.85587263,0.07096459,0.03752801,0.01864275,0.01699211,0.85587263,0.85587263
299,299,0,0,True,0.9503214,0.025760079,0.012577804,0.006003374,0.0053373748,0.9503214,0.9503214
300,300,0,0,True,0.7272675,0.12322503,0.0734756,0.038964532,0.03706733,0.7272675,0.7272675
301,301,0,0,True,0.69689476,0.13375238,0.08222957,0.0443857,0.04273759,0.69689476,0.69689476
302,302,0,0,True,0.72353363,0.124559686,0.074547455,0.03961699,0.03774224,0.72353363,0.72353363
303,303,0,0,True,0.8516545,0.07285826,0.038672898,0.019248556,0.017565772,0.8516545,0.8516545
304,304,0,1,False,0.4452506,0.18604691,0.15400569,0.101306155,0.113390714,0.18604691,0.4452506
305,305,0,0,True,0.9043269,0.04842401,0.024561223,0.011944853,0.0107430145,0.9043269,0.9043269
306,306,0,0,True,0.8488898,0.07409331,0.039424673,0.01964769,0.017944483,0.8488898,0.8488898
307,307,0,0,True,0.54154795,0.17435782,0.12743506,0.07670881,0.07995047,0.54154795,0.54154795
308,308,0,0,True,0.85505664,0.07133178,0.03774927,0.018759636,0.017102687,0.85505664,0.85505664
309,309,0,0,True,0.51422685,0.17885967,0.13521603,0.08330045,0.08839693,0.51422685,0.51422685
310,310,0,1,False,0.46157366,0.18491894,0.1497077,0.09686445,0.10693525,0.18491894,0.46157366
311,311,0,0,True,0.616974,0.15761206,0.105521195,0.059984807,0.059907947,0.616974,0.616974
312,312,0,2,False,0.22111809,0.15607107,0.18684712,0.17040655,0.26555717,0.18684712,0.26555717
313,313,0,0,True,0.94924325,0.026304774,0.012855018,0.006138294,0.0054587414,0.94924325,0.94924325
314,314,0,0,True,0.7461742,0.116298035,0.06806896,0.03571898,0.03373978,0.7461742,0.7461742
315,315,0,0,True,0.55821514,0.1711863,0.12263253,0.07283137,0.07513469,0.55821514,0.55821514
316,316,0,0,True,0.54669785,0.17341146,0.12595488,0.075499274,0.07843653,0.54669785,0.54669785
317,317,0,0,True,0.74422735,0.11702422,0.06862406,0.036048755,0.03407567,0.74422735,0.74422735
318,318,0,0,True,0.57729423,0.16717753,0.11709899,0.068522334,0.06990689,0.57729423,0.57729423
319,319,0,0,True,0.8386877,0.07860832,0.042208157,0.02113475,0.019361055,0.8386877,0.8386877
320,320,0,0,True,0.75438374,0.11320411,0.06573279,0.034339353,0.03234002,0.75438374,0.75438374
321,321,0,0,True,0.77792937,0.10404975,0.05907402,0.030478679,0.028468248,0.77792937,0.77792937
322,322,0,0,True,0.7052367,0.13093668,0.07981766,0.0428706,0.041138384,0.7052367,0.7052367
323,323,0,0,True,0.7123125,0.128503,0.07777619,0.04160115,0.0398072,0.7123125,0.7123125
324,324,0,0,True,0.82905877,0.082807474,0.044848524,0.022559116,0.020726135,0.82905877,0.82905877
325,325,0,0,True,0.67356914,0.14131115,0.08899925,0.048731416,0.04738897,0.67356914,0.67356914
326,326,0,2,False,0.27261227,0.17168427,0.18642488,0.15427683,0.21500175,0.18642488,0.27261227
327,327,0,0,True,0.5878873,0.16478293,0.11401473,0.06618804,0.06712699,0.5878873,0.5878873
328,328,0,0,True,0.8797799,0.060021233,0.031087186,0.015279073,0.013832692,0.8797799,0.8797799
329,329,0,0,True,0.630068,0.15410873,0.10169308,0.057287846,0.056842264,0.630068,0.630068
330,330,0,4,False,0.066061854,0.06505132,0.11266124,0.16419297,0.5920326,0.5920326,0.5920326
331,331,0,0,True,0.9550465,0.023365606,0.011365049,0.0054144873,0.004808376,0.9550465,0.9550465
332,332,0,1,False,0.44285658,0.18618087,0.15462622,0.101967126,0.11436927,0.18618087,0.44285658
333,333,0,0,True,0.72578776,0.12375529,0.07390021,0.039222635,0.037334077,0.72578776,0.72578776
334,334,0,0,True,0.6051047,0.16064177,0.10899001,0.06248021,0.062783316,0.6051047,0.6051047
335,335,0,0,True,0.6294825,0.15426897,0.10186425,0.05740721,0.056977067,0.6294825,0.6294825
336,336,0,0,True,0.7689499,0.10758929,0.0616059,0.031934444,0.029920455,0.7689499,0.7689499
337,337,0,1,False,0.38109463,0.18667614,0.16949731,0.11984788,0.14288403,0.18667614,0.38109463
338,338,0,0,True,0.5057602,0.18007258,0.13759765,0.08540408,0.09116553,0.5057602,0.5057602
339,339,0,0,True,0.9525413,0.02463661,0.012007604,0.0057262206,0.005088259,0.9525413,0.9525413
340,340,0,2,False,0.2136699,0.15329075,0.1862812,0.17257479,0.27418336,0.1862812,0.27418336
341,341,0,1,False,0.47128198,0.18407427,0.147101,0.094276324,0.10326651,0.18407427,0.47128198
342,342,0,0,True,0.964966,0.018299995,0.00883028,0.0041907183,0.003712903,0.964966,0.964966
343,343,0,0,True,0.7785248,0.10381297,0.058906443,0.030382842,0.028372988,0.7785248,0.7785248
344,344,0,1,False,0.46666062,0.18449226,0.14834616,0.09550336,0.104997605,0.18449226,0.46666062
345,345,0,0,True,0.9383176,0.031788673,0.015674157,0.0075170067,0.006702606,0.9383176,0.9383176
346,346,0,0,True,0.69136393,0.13558696,0.0838315,0.04540145,0.04381613,0.69136393,0.69136393
347,347,0,0,True,0.72532415,0.12392105,0.07403332,0.03930365,0.037417855,0.72532415,0.72532415
348,348,0,0,True,0.72242385,0.12495422,0.07486627,0.03981165,0.037944004,0.72242385,0.72242385
349,349,0,0,True,0.7503544,0.114729136,0.066878535,0.035014298,0.03302374,0.7503544,0.7503544
350,350,0,1,False,0.45430136,0.1854673,0.15163647,0.09882933,0.109765545,0.1854673,0.45430136
351,351,0,0,True,0.8372738,0.079228744,0.042595085,0.021342618,0.019559776,0.8372738,0.8372738
352,352,0,0,True,0.9548285,0.023476353,0.011420933,0.0054415707,0.004832684,0.9548285,0.9548285
353,353,0,0,True,0.97828794,0.011415581,0.0054500834,0.0025734182,0.0022729987,0.97828794,0.97828794
354,354,0,4,False,0.0903976,0.08452642,0.13680077,0.18018949,0.5080857,0.5080857,0.5080857
355,355,0,0,True,0.66959715,0.14255112,0.090155296,0.049487814,0.048208617,0.66959715,0.66959715
356,356,0,1,False,0.4915157,0.18191129,0.14156538,0.08900963,0.095998004,0.18191129,0.4915157
357,357,0,1,False,0.42851126,0.18681061,0.1582856,0.10597865,0.12041387,0.18681061,0.42851126
358,358,0,0,True,0.5727766,0.1681624,0.11841208,0.06953036,0.07111854,0.5727766,0.5727766
359,359,0,0,True,0.74047947,0.11841385,0.06969368,0.036686443,0.03472656,0.74047947,0.74047947
360,360,0,0,True,0.70389587,0.13139321,0.08020498,0.04311277,0.041393235,0.70389587,0.70389587
361,361,0,0,True,0.86502403,0.06681749,0.03505278,0.017341241,0.015764501,0.86502403,0.86502403
362,362,0,0,True,0.6708749,0.14215375,0.08978333,0.049243975,0.047944043,0.6708749,0.6708749
363,363,0,0,True,0.6801243,0.13923447,0.08709338,0.047493648,0.046054218,0.6801243,0.6801243
364,364,0,0,True,0.76115173,0.110615045,0.06381235,0.0332152,0.031205807,0.76115173,0.76115173
365,365,0,2,False,0.23068202,0.1594404,0.18731397,0.16753697,0.25502664,0.18731397,0.25502664
366,366,0,2,False,0.3102597,0.17943197,0.18243438,0.14207451,0.18579943,0.18243438,0.3102597
367,367,0,0,True,0.79065067,0.09893525,0.05550353,0.028450344,0.026460215,0.79065067,0.79065067
368,368,0,0,True,0.9066034,0.047330484,0.023960562,0.0116415555,0.01046401,0.9066034,0.9066034
369,369,0,0,True,0.7878598,0.10006721,0.056285165,0.028891955,0.0268959,0.7878598,0.7878598
370,370,0,0,True,0.8237015,0.08511725,0.046323035,0.023360515,0.021497773,0.8237015,0.8237015
371,371,0,0,True,0.73911977,0.11891529,0.07008211,0.036918696,0.034964103,0.73911977,0.73911977
372,372,0,0,True,0.75133467,0.11435923,0.06659962,0.034849692,0.032856803,0.75133467,0.75133467
373,373,0,0,True,0.9351747,0.03335405,0.0164885,0.007917538,0.0070652133,0.9351747,0.9351747
374,374,0,0,True,0.80250436,0.09406619,0.052194692,0.026595492,0.024639282,0.80250436,0.80250436
375,375,0,0,True,0.5969863,0.16263233,0.111360714,0.0642154,0.06480526,0.5969863,0.5969863
376,376,0,0,True,0.54371566,0.17396313,0.12681247,0.07619843,0.07931031,0.54371566,0.54371566
377,377,0,0,True,0.6990161,0.1330419,0.081615716,0.043998487,0.0423278,0.6990161,0.6990161
378,378,0,1,False,0.46352726,0.18475923,0.14918602,0.09634039,0.106187105,0.18475923,0.46352726
379,379,0,0,True,0.75432867,0.11322501,0.06574844,0.034348562,0.03234932,0.75432867,0.75432867
380,380,0,0,True,0.6111919,0.15910551,0.10721132,0.061194334,0.061296906,0.6111919,0.6111919
381,381,0,2,False,0.22511995,0.15750813,0.18707693,0.1692164,0.2610786,0.18707693,0.2610786
382,382,0,0,True,0.73981106,0.118660554,0.06988462,0.036800545,0.034843247,0.73981106,0.73981106
383,383,0,0,True,0.8600544,0.069076054,0.03639543,0.018045833,0.016428279,0.8600544,0.8600544
384,384,0,0,True,0.8636804,0.06742964,0.035415422,0.017531225,0.01594329,0.8636804,0.8636804
385,385,1,2,False,0.27424443,0.17208141,0.1863071,0.1537487,0.21361835,0.1863071,0.27424443
386,386,1,2,False,0.31175452,0.17968047,0.18222648,0.14159209,0.18474644,0.18222648,0.31175452
387,387,1,1,True,0.4129126,0.18715057,0.16213778,0.11043918,0.12735987,0.18715057,0.4129126
388,388,1,2,False,0.22434086,0.15723139,0.18703607,0.16944939,0.2619423,0.18703607,0.2619423
389,389,1,1,True,0.4026127,0.18717209,0.1645991,0.11344004,0.13217609,0.18717209,0.4026127
390,390,1,2,False,0.28412974,0.17436558,0.1854786,0.15054396,0.20548213,0.1854786,0.28412974
391,391,1,1,True,0.4973389,0.18119052,0.13994977,0.087525524,0.093995295,0.18119052,0.4973389
392,392,1,2,False,0.1972363,0.14665705,0.18434262,0.17708921,0.2946748,0.18434262,0.2946748
393,393,1,1,True,0.37233073,0.18625772,0.17138568,0.12250936,0.14751652,0.18625772,0.37233073
394,394,1,1,True,0.41962403,0.1870491,0.16049775,0.10850748,0.12432151,0.1870491,0.41962403
395,395,1,2,False,0.25953555,0.16829258,0.18716219,0.1584886,0.22652107,0.18716219,0.25953555
396,396,1,1,True,0.32636392,0.18188268,0.1800237,0.13689858,0.17483112,0.18188268,0.32636392
397,397,1,1,True,0.4718151,0.18402421,0.14695683,0.09413532,0.10306852,0.18402421,0.4718151
398,398,1,1,True,0.45941332,0.18508948,0.1502829,0.09744581,0.10776856,0.18508948,0.45941332
399,399,1,1,True,0.35989034,0.18544137,0.17394608,0.12633586,0.15438634,0.18544137,0.35989034
400,400,1,2,False,0.22700596,0.15817171,0.1871678,0.16865009,0.25900444,0.1871678,0.25900444
401,401,1,2,False,0.31046546,0.17946643,0.18240595,0.1420081,0.18565407,0.18240595,0.31046546
402,402,1,2,False,0.22889256,0.15882683,0.18724784,0.16808036,0.2569524,0.18724784,0.2569524
403,403,1,0,False,0.673434,0.14135364,0.08903856,0.048757087,0.047416728,0.673434,0.673434
404,404,1,1,True,0.49850112,0.18104154,0.13962619,0.08723103,0.09360012,0.18104154,0.49850112
405,405,1,1,True,0.44310993,0.18616703,0.15456067,0.10189707,0.1142653,0.18616703,0.44310993
406,406,1,1,True,0.39093548,0.18699527,0.16730088,0.11689454,0.13787383,0.18699527,0.39093548
407,407,1,1,True,0.38072923,0.18666126,0.1695774,0.119958244,0.14307395,0.18666126,0.38072923
408,408,1,1,True,0.34162092,0.18375406,0.17742002,0.13205053,0.16515447,0.18375406,0.34162092
409,409,1,0,False,0.63478506,0.15280618,0.10031424,0.056330405,0.055764154,0.63478506,0.63478506
410,410,1,2,False,0.28760526,0.17511977,0.1851425,0.14941588,0.20271668,0.1851425,0.28760526
411,411,1,0,False,0.50607395,0.18002915,0.13750972,0.085325606,0.09106157,0.50607395,0.50607395
412,412,1,1,True,0.38649136,0.18687066,0.16830236,0.11822358,0.14011204,0.18687066,0.38649136
413,413,1,3,False,0.11604929,0.10274273,0.15554303,0.18687111,0.43879384,0.18687111,0.43879384
414,414,1,3,False,0.17885667,0.13839167,0.18090403,0.18153417,0.32031345,0.18153417,0.32031345
415,415,1,1,True,0.36473483,0.18579072,0.17296657,0.12483917,0.15166871,0.18579072,0.36473483
416,416,1,2,False,0.28743678,0.17508376,0.1851593,0.14947055,0.20284961,0.1851593,0.28743678
417,417,1,2,False,0.27027237,0.17110479,0.18658423,0.15503314,0.21700546,0.18658423,0.27027237
418,418,1,1,True,0.3483904,0.18444836,0.17617527,0.1299206,0.16106537,0.18444836,0.3483904
419,419,1,1,True,0.48612115,0.1825402,0.14305368,0.09039703,0.09788802,0.1825402,0.48612115
420,420,1,2,False,0.3139615,0.18003953,0.18191335,0.14088042,0.1832052,0.18191335,0.3139615
421,421,1,1,True,0.4738842,0.18382628,0.14639655,0.09358934,0.102303706,0.18382628,0.4738842
422,422,1,1,True,0.4222807,0.18699019,0.15984122,0.10774808,0.12313989,0.18699019,0.4222807
423,423,1,3,False,0.13974208,0.117611825,0.1680296,0.18739596,0.38722053,0.18739596,0.38722053
424,424,1,1,True,0.3670525,0.18594366,0.17248985,0.12412608,0.15038791,0.18594366,0.3670525
425,425,1,1,True,0.36562422,0.18585055,0.17278422,0.124565326,0.15117577,0.18585055,0.36562422
426,426,1,1,True,0.35863972,0.18534467,0.17419514,0.12672354,0.15509693,0.18534467,0.35863972
427,427,1,1,True,0.4102238,0.18717204,0.16278698,0.111218356,0.1285989,0.18717204,0.4102238
428,428,1,0,False,0.5304268,0.17629683,0.13061799,0.079356134,0.083302245,0.5304268,0.5304268
429,429,1,1,True,0.46374276,0.1847413,0.14912838,0.09628275,0.10610488,0.1847413,0.46374276
430,430,1,1,True,0.3674938,0.18597168,0.17239857,0.12399052,0.15014543,0.18597168,0.3674938
431,431,1,2,False,0.19723344,0.14665592,0.18434215,0.17708999,0.2946785,0.18434215,0.2946785
432,432,1,3,False,0.16745812,0.13279682,0.17800176,0.18384945,0.33789384,0.18384945,0.33789384
433,433,1,2,False,0.24025168,0.16259123,0.18750946,0.16458938,0.24505833,0.18750946,0.24505833
434,434,1,2,False,0.31540906,0.18026984,0.18170407,0.14041412,0.1822029,0.18170407,0.31540906
435,435,1,2,False,0.2578841,0.16783756,0.18722782,0.15901719,0.22803335,0.18722782,0.2578841
436,436,1,1,True,0.33719558,0.18325534,0.17820492,0.13345025,0.1678939,0.18325534,0.33719558
437,437,1,2,False,0.22598118,0.15781218,0.18711972,0.16895828,0.26012865,0.18711972,0.26012865
438,438,1,2,False,0.24035043,0.16262263,0.18751013,0.16455859,0.24495822,0.18751013,0.24495822
439,439,1,1,True,0.39128172,0.18700361,0.16722226,0.11679129,0.13770111,0.18700361,0.39128172
440,440,1,2,False,0.30198073,0.17797571,0.183523,0.14475228,0.19176827,0.183523,0.30198073
441,441,1,1,True,0.45848393,0.18516082,0.15052979,0.097696505,0.10812896,0.18516082,0.45848393
442,442,1,2,False,0.28559804,0.17468727,0.18533939,0.1500674,0.2043079,0.18533939,0.28559804
443,443,1,2,False,0.27325022,0.17184013,0.18637955,0.15407045,0.21445964,0.18637955,0.27325022
444,444,1,1,True,0.4978769,0.18112178,0.13980006,0.08738914,0.09381218,0.18112178,0.4978769
445,445,1,1,True,0.39365125,0.18705577,0.16668141,0.11608626,0.13652532,0.18705577,0.39365125
446,446,1,2,False,0.2085042,0.15128046,0.18577778,0.17403772,0.28039983,0.18577778,0.28039983
447,447,1,1,True,0.46415156,0.18470705,0.14901899,0.09617333,0.105949074,0.18470705,0.46415156
448,448,1,1,True,0.32373074,0.18151586,0.18044282,0.13774124,0.17656943,0.18151586,0.32373074
449,449,1,2,False,0.20838904,0.1512348,0.18576553,0.17406988,0.28054073,0.18576553,0.28054073
450,450,1,2,False,0.3165419,0.18044734,0.18153816,0.14004938,0.1814232,0.18153816,0.3165419
451,451,1,2,False,0.29626942,0.17689139,0.18420914,0.14660381,0.19602625,0.18420914,0.29626942
452,452,1,2,False,0.2607469,0.16862273,0.18710995,0.15810025,0.22542018,0.18710995,0.2607469
453,453,1,1,True,0.45048773,0.18572551,0.15263915,0.09986875,0.111278854,0.18572551,0.45048773
454,454,1,2,False,0.26018715,0.16847056,0.18713453,0.15827973,0.22592802,0.18713453,0.26018715
455,455,1,0,False,0.86070144,0.06878285,0.036220416,0.017953806,0.01634147,0.86070144,0.86070144
456,456,1,1,True,0.34035248,0.18361473,0.17764735,0.13245118,0.16593426,0.18361473,0.34035248
457,457,1,1,True,0.4859389,0.1825608,0.14310378,0.09044409,0.097952425,0.1825608,0.4859389
458,458,1,1,True,0.37856495,0.18656844,0.17004919,0.12061314,0.14420427,0.18656844,0.37856495
459,459,1,2,False,0.24121147,0.16289526,0.18751493,0.16429023,0.2440881,0.18751493,0.2440881
460,460,1,2,False,0.29984492,0.17757791,0.18378597,0.14544435,0.19334684,0.18378597,0.29984492
461,461,1,2,False,0.22105813,0.15604925,0.18684334,0.17042422,0.26562506,0.18684334,0.26562506
462,462,1,1,True,0.33282351,0.18272752,0.17895693,0.13483846,0.17065358,0.18272752,0.33282351
463,463,1,1,True,0.41374934,0.18714169,0.1619348,0.110197335,0.12697685,0.18714169,0.41374934
464,464,1,3,False,0.14066589,0.11815548,0.16843653,0.18733844,0.38540366,0.18733844,0.38540366
465,465,1,1,True,0.42629033,0.18688121,0.15884258,0.10660751,0.12137836,0.18688121,0.42629033
466,466,1,0,False,0.50974405,0.17951284,0.13647908,0.08441064,0.089853495,0.50974405,0.50974405
467,467,1,1,True,0.38569397,0.18684492,0.16848046,0.11846283,0.14051783,0.18684492,0.38569397
468,468,1,1,True,0.36534137,0.18583158,0.17284232,0.1246524,0.15133233,0.18583158,0.36534137
469,469,1,0,False,0.6442431,0.15013082,0.097550504,0.05443277,0.053642783,0.6442431,0.6442431
470,470,1,1,True,0.37126505,0.18619812,0.17161062,0.122834966,0.14809124,0.18619812,0.37126505
471,471,1,2,False,0.30286843,0.17813838,0.18341148,0.14446478,0.19111694,0.18341148,0.30286843
472,472,1,1,True,0.38780832,0.18691096,0.16800714,0.11782895,0.13944463,0.18691096,0.38780832
473,473,1,1,True,0.40562212,0.18718278,0.1638872,0.11255875,0.13074914,0.18718278,0.40562212
474,474,1,1,True,0.46086276,0.18497577,0.14989717,0.09705553,0.107208766,0.18497577,0.46086276
475,475,1,1,True,0.42432615,0.18693765,0.15933292,0.10716536,0.122238,0.18693765,0.42432615
476,476,1,1,True,0.42188162,0.18699971,0.15994006,0.107861966,0.123316646,0.18699971,0.42188162
477,477,1,1,True,0.34327352,0.18393114,0.17712098,0.13152927,0.16414508,0.18393114,0.34327352
478,478,1,1,True,0.47382858,0.18383174,0.14641157,0.09360398,0.1023242,0.18383174,0.47382858
479,479,1,2,False,0.30170953,0.1779257,0.1835568,0.14484012,0.19196784,0.1835568,0.30170953
