sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.06733489,0.069594026,0.12272799,0.17740637,0.5629367,0.5629367,0.5629367
268,268,0,1,False,0.4786536,0.18995425,0.14824623,0.09117806,0.09196785,0.18995425,0.4786536
269,269,0,1,False,0.39771676,0.19430876,0.17032818,0.1142107,0.123435594,0.19430876,0.39771676
270,270,0,0,True,0.541425,0.18037614,0.12973441,0.07545531,0.07300915,0.541425,0.541425
271,271,0,1,False,0.33741242,0.19067949,0.18404147,0.13345772,0.1544089,0.19067949,0.33741242
272,272,0,1,False,0.3941279,0.19426835,0.17122816,0.11530721,0.12506838,0.19426835,0.3941279
273,273,0,2,False,0.31137753,0.18703389,0.1887598,0.14225851,0.17057027,0.1887598,0.31137753
274,274,0,1,False,0.44071227,0.19320542,0.15895726,0.10157336,0.10555169,0.19320542,0.44071227
275,275,0,1,False,0.48507562,0.18920664,0.14638866,0.08948692,0.08984222,0.18920664,0.48507562
276,276,0,1,False,0.36876112,0.1933656,0.17731705,0.12323779,0.13731843,0.1933656,0.36876112
277,277,0,2,False,0.29865408,0.1847564,0.190714,0.14664403,0.1792315,0.190714,0.29865408
278,278,0,2,False,0.25304264,0.17370903,0.19527632,0.16259757,0.21537444,0.19527632,0.25304264
279,279,0,1,False,0.43982852,0.19325659,0.15920034,0.101823844,0.10589071,0.19325659,0.43982852
280,280,0,2,False,0.23189962,0.16694462,0.195752,0.169931,0.23547277,0.195752,0.23547277
281,281,0,2,False,0.20844072,0.15811598,0.19470021,0.17777213,0.26097095,0.19470021,0.26097095
282,282,0,1,False,0.39308357,0.19425261,0.17148839,0.11562745,0.12554798,0.19425261,0.39308357
283,283,0,1,False,0.4272469,0.1938579,0.16262273,0.10543215,0.110840395,0.1938579,0.4272469
284,284,0,1,False,0.3424381,0.19123206,0.18303305,0.13178983,0.15150696,0.19123206,0.3424381
285,285,0,1,False,0.45765704,0.1920051,0.15423569,0.09684448,0.09925769,0.1920051,0.45765704
286,286,0,1,False,0.40510815,0.19432586,0.1684478,0.111972645,0.12014553,0.19432586,0.40510815
287,287,0,1,False,0.46211982,0.19162053,0.15297441,0.09562237,0.09766287,0.19162053,0.46211982
288,288,0,1,False,0.34560153,0.19155557,0.1823837,0.13074556,0.14971372,0.19155557,0.34560153
289,289,0,1,False,0.4198678,0.19409883,0.1645941,0.107585005,0.11385425,0.19409883,0.4198678
290,290,0,1,False,0.47745392,0.19008778,0.14859204,0.09149618,0.09237016,0.19008778,0.47745392
291,291,0,1,False,0.34122467,0.19110304,0.18327916,0.13219151,0.15220162,0.19110304,0.34122467
292,292,0,2,False,0.30574363,0.18606675,0.18965635,0.14419447,0.1743388,0.18965635,0.30574363
293,293,0,1,False,0.4900691,0.18858734,0.14493707,0.08818526,0.088221245,0.18858734,0.4900691
294,294,0,3,False,0.11564571,0.10757536,0.16525763,0.19594312,0.4155782,0.19594312,0.4155782
295,295,0,1,False,0.3822736,0.19398275,0.174136,0.118974194,0.13063344,0.19398275,0.3822736
296,296,0,2,False,0.23145026,0.16678894,0.19574842,0.17008494,0.23592745,0.19574842,0.23592745
297,297,0,2,False,0.28022838,0.1808514,0.19305983,0.15306522,0.19279517,0.19305983,0.28022838
298,298,0,1,False,0.4912023,0.18844217,0.14460684,0.0878915,0.087857194,0.18844217,0.4912023
299,299,0,1,False,0.4828819,0.18946826,0.14702436,0.090062395,0.090563074,0.18946826,0.4828819
300,300,0,1,False,0.3661515,0.19320974,0.17791355,0.12407133,0.13865387,0.19320974,0.3661515
301,301,0,1,False,0.33292958,0.19014607,0.18491606,0.1349544,0.15705398,0.19014607,0.33292958
302,302,0,1,False,0.41242537,0.19425629,0.16655304,0.10978385,0.11698153,0.19425629,0.41242537
303,303,0,3,False,0.12927437,0.1167264,0.17302483,0.19585833,0.38511607,0.19585833,0.38511607
304,304,0,1,False,0.48204422,0.1895664,0.14726683,0.09028276,0.09083978,0.1895664,0.48204422
305,305,0,3,False,0.098088264,0.09480542,0.15279728,0.19338647,0.46092257,0.19338647,0.46092257
306,306,0,1,False,0.4428494,0.19307703,0.15836811,0.100969136,0.10473633,0.19307703,0.4428494
307,307,0,1,False,0.3924331,0.19424188,0.1716501,0.11582722,0.1258477,0.19424188,0.3924331
308,308,0,2,False,0.29938453,0.18489629,0.19060877,0.146391,0.1787194,0.19060877,0.29938453
309,309,0,2,False,0.30652755,0.18620521,0.18953452,0.14392453,0.17380819,0.18953452,0.30652755
310,310,0,2,False,0.30102426,0.18520606,0.19036949,0.14582355,0.17757665,0.19036949,0.30102426
311,311,0,3,False,0.08936417,0.08803189,0.14543134,0.19063324,0.48653936,0.19063324,0.48653936
312,312,0,2,False,0.18992567,0.1501044,0.19245449,0.18353152,0.28398392,0.19245449,0.28398392
313,313,0,1,False,0.32688832,0.18936592,0.18605569,0.13698421,0.16070585,0.18936592,0.32688832
314,314,0,1,False,0.340899,0.1910679,0.18334496,0.13229944,0.1523887,0.1910679,0.340899
315,315,0,2,False,0.26474607,0.17699182,0.19452256,0.15849519,0.20524436,0.19452256,0.26474607
316,316,0,1,False,0.44400746,0.19300467,0.15804802,0.100642726,0.10429713,0.19300467,0.44400746
317,317,0,1,False,0.39191306,0.19423282,0.17177917,0.11598706,0.12608789,0.19423282,0.39191306
318,318,0,1,False,0.3128689,0.18727913,0.1885145,0.14174771,0.16958976,0.18727913,0.3128689
319,319,0,1,False,0.45951134,0.19184867,0.15371248,0.09633553,0.09859198,0.19184867,0.45951134
320,320,0,1,False,0.441861,0.19313727,0.15864082,0.101248346,0.105112635,0.19313727,0.441861
321,321,0,1,False,0.4696307,0.1909103,0.15083687,0.09358724,0.09503498,0.1909103,0.4696307
322,322,0,1,False,0.41074735,0.19427976,0.16699034,0.110283434,0.11769912,0.19427976,0.41074735
323,323,0,1,False,0.3556938,0.19246374,0.1802407,0.12744364,0.14415821,0.19246374,0.3556938
324,324,0,1,False,0.35548046,0.19244643,0.18028711,0.12751296,0.14427313,0.19244643,0.35548046
325,325,0,1,False,0.35143477,0.1921033,0.18115795,0.12883146,0.14647253,0.1921033,0.35143477
326,326,0,2,False,0.26691157,0.17756432,0.19434857,0.15773518,0.20344035,0.19434857,0.26691157
327,327,0,1,False,0.42762047,0.19384345,0.16252217,0.10532386,0.11069005,0.19384345,0.42762047
328,328,0,0,True,0.51599675,0.18485181,0.13731459,0.08161143,0.08022552,0.51599675,0.51599675
329,329,0,0,True,0.5175965,0.18459344,0.13684028,0.081215754,0.07975407,0.5175965,0.5175965
330,330,0,2,False,0.29255205,0.18354404,0.19155785,0.1487628,0.18358324,0.19155785,0.29255205
331,331,0,2,False,0.29410774,0.1838606,0.19134876,0.14822182,0.18246108,0.19134876,0.29410774
332,332,0,1,False,0.4653214,0.19132741,0.15206549,0.09475157,0.09653422,0.19132741,0.4653214
333,333,0,1,False,0.3877024,0.1941427,0.17281714,0.117286265,0.12805149,0.1941427,0.3877024
334,334,0,1,False,0.3827871,0.19399998,0.17401221,0.1188139,0.1303868,0.19399998,0.3827871
335,335,0,2,False,0.24102002,0.16999704,0.19569671,0.16678664,0.22649959,0.19569671,0.24102002
336,336,0,3,False,0.13713789,0.12171584,0.17684114,0.19518903,0.3691161,0.19518903,0.3691161
337,337,0,1,False,0.408188,0.19430697,0.16765417,0.11104814,0.11880273,0.19430697,0.408188
338,338,0,1,False,0.32946563,0.18970749,0.18557504,0.13611646,0.15913539,0.18970749,0.32946563
339,339,0,1,False,0.47084075,0.19078854,0.15049079,0.09326187,0.09461805,0.19078854,0.47084075
340,340,0,2,False,0.26660055,0.17748278,0.1943742,0.15784435,0.20369811,0.1943742,0.26660055
341,341,0,1,False,0.42114925,0.19406301,0.16425376,0.107209206,0.11332478,0.19406301,0.42114925
342,342,0,0,True,0.5544309,0.17779055,0.12583064,0.07241382,0.06953409,0.5544309,0.5544309
343,343,0,1,False,0.40670353,0.19431794,0.16803744,0.11149316,0.119447924,0.19431794,0.40670353
344,344,0,1,False,0.38830832,0.19415753,0.17266855,0.117098816,0.12776688,0.19415753,0.38830832
345,345,0,0,True,0.5270665,0.18299955,0.1340248,0.0788968,0.07701232,0.5270665,0.5270665
346,346,0,1,False,0.37700552,0.19377962,0.17539406,0.12062591,0.1331949,0.19377962,0.37700552
347,347,0,1,False,0.49699324,0.18767425,0.14291467,0.08639959,0.08601824,0.18767425,0.49699324
348,348,0,1,False,0.3779199,0.19381824,0.17517728,0.12033826,0.13274631,0.19381824,0.3779199
349,349,0,1,False,0.4928522,0.18822783,0.14412549,0.087464854,0.08732961,0.18822783,0.4928522
350,350,0,2,False,0.2840085,0.18171257,0.1926291,0.15174277,0.18990706,0.1926291,0.2840085
351,351,0,1,False,0.45539713,0.19218907,0.15487172,0.09746707,0.100075014,0.19218907,0.45539713
352,352,0,1,False,0.3791675,0.19386867,0.17488042,0.119946465,0.13213696,0.19386867,0.3791675
353,353,0,2,False,0.19931746,0.15428686,0.1937654,0.1806725,0.27195778,0.1937654,0.27195778
354,354,0,2,False,0.19051588,0.15037453,0.19254789,0.18335626,0.28320545,0.19254789,0.28320545
355,355,0,3,False,0.1410842,0.12414175,0.17858756,0.19471064,0.36147586,0.19471064,0.36147586
356,356,0,1,False,0.42073107,0.19407496,0.16436498,0.10733171,0.11349729,0.19407496,0.42073107
357,357,0,1,False,0.42730558,0.19385564,0.16260691,0.105415106,0.11081676,0.19385564,0.42730558
358,358,0,1,False,0.415395,0.19420387,0.16577509,0.1089032,0.115722924,0.19420387,0.415395
359,359,0,3,False,0.08936632,0.08803356,0.14543325,0.19063395,0.48653293,0.19063395,0.48653293
360,360,0,1,False,0.4558284,0.19215451,0.15475053,0.09734807,0.09991857,0.19215451,0.4558284
361,361,0,1,False,0.3564962,0.19252789,0.18006587,0.12718306,0.14372696,0.19252789,0.3564962
362,362,0,0,True,0.54152364,0.18035728,0.12970482,0.075431995,0.072982274,0.54152364,0.54152364
363,363,0,1,False,0.4241799,0.19396824,0.16344543,0.10632365,0.11208277,0.19396824,0.4241799
364,364,0,0,True,0.50027883,0.18721923,0.14195137,0.08555999,0.08499061,0.50027883,0.50027883
365,365,0,2,False,0.18770772,0.14908022,0.19209006,0.18418437,0.28693762,0.19209006,0.28693762
366,366,0,1,False,0.3393464,0.1908978,0.18365681,0.1328146,0.15328439,0.1908978,0.3393464
367,367,0,1,False,0.3622737,0.19295591,0.17878851,0.12531583,0.14066605,0.19295591,0.3622737
368,368,0,1,False,0.33661824,0.19058776,0.1841982,0.13372223,0.15487356,0.19058776,0.33661824
369,369,0,1,False,0.37794918,0.1938195,0.1751703,0.12032907,0.13273196,0.1938195,0.37794918
370,370,0,0,True,0.50895274,0.18595141,0.13939802,0.08336718,0.08233068,0.50895274,0.50895274
371,371,0,1,False,0.40908197,0.1942987,0.16742276,0.110780634,0.11841602,0.1942987,0.40908197
372,372,0,4,False,0.05666101,0.059941232,0.10927743,0.16656172,0.6075586,0.6075586,0.6075586
373,373,0,2,False,0.22653283,0.16505082,0.19566952,0.17176156,0.24098535,0.19566952,0.24098535
374,374,0,2,False,0.20364517,0.15613168,0.1942487,0.17931008,0.26666436,0.1942487,0.26666436
375,375,0,4,False,0.07680082,0.077756286,0.13325882,0.18437487,0.5278092,0.5278092,0.5278092
376,376,0,3,False,0.10188323,0.09766185,0.15574682,0.19424644,0.45046166,0.19424644,0.45046166
377,377,0,0,True,0.64586323,0.15444751,0.09826692,0.052908868,0.048513524,0.64586323,0.64586323
378,378,0,3,False,0.13503802,0.12040377,0.17586672,0.19540638,0.3732851,0.19540638,0.3732851
379,379,0,0,True,0.50960875,0.18585154,0.13920441,0.08320271,0.082132615,0.50960875,0.50960875
380,380,0,1,False,0.40651792,0.1943191,0.16808526,0.111548856,0.11952886,0.1943191,0.40651792
381,381,0,2,False,0.22938776,0.16606742,0.19572428,0.17078991,0.23803063,0.19572428,0.23803063
382,382,0,1,False,0.41675073,0.19417536,0.16541825,0.10850257,0.11515309,0.19417536,0.41675073
383,383,0,1,False,0.49567086,0.18785349,0.14330173,0.08673891,0.08643503,0.18785349,0.49567086
384,384,0,3,False,0.118177354,0.109324336,0.16681802,0.19604501,0.40963528,0.19604501,0.40963528
385,385,1,1,True,0.3957253,0.19428888,0.17082864,0.114818394,0.124338776,0.19428888,0.3957253
386,386,1,1,True,0.4150957,0.19420972,0.16585371,0.10899177,0.11584911,0.19420972,0.4150957
387,387,1,1,True,0.45649952,0.19210023,0.15456168,0.09716308,0.09967549,0.19210023,0.45649952
388,388,1,2,False,0.28985262,0.18298239,0.1919106,0.14970283,0.18555157,0.1919106,0.28985262
389,389,1,1,True,0.44315964,0.19305784,0.1582824,0.10088164,0.10461848,0.19305784,0.44315964
390,390,1,1,True,0.47379798,0.19048259,0.14964327,0.092469715,0.09360645,0.19048259,0.47379798
391,391,1,1,True,0.44502357,0.19293956,0.15776676,0.10035685,0.10391334,0.19293956,0.44502357
392,392,1,1,True,0.34613258,0.19160804,0.1822736,0.13057065,0.14941514,0.19160804,0.34613258
393,393,1,1,True,0.35592228,0.19248211,0.18019098,0.12736939,0.14403524,0.19248211,0.35592228
394,394,1,1,True,0.49552205,0.18787353,0.14334527,0.08677715,0.08648208,0.18787353,0.49552205
395,395,1,1,True,0.43838352,0.19333765,0.15959704,0.10223429,0.1064475,0.19333765,0.43838352
396,396,1,2,False,0.1740511,0.14246017,0.18934613,0.18797424,0.30616835,0.18934613,0.30616835
397,397,1,1,True,0.45407993,0.19229296,0.15524158,0.097831085,0.10055445,0.19229296,0.45407993
398,398,1,1,True,0.4161214,0.19418891,0.16558406,0.108688444,0.11541727,0.19418891,0.4161214
399,399,1,1,True,0.39705086,0.19430283,0.17049585,0.11441367,0.12373679,0.19430283,0.39705086
400,400,1,1,True,0.36303422,0.19300781,0.178618,0.12507123,0.14026883,0.19300781,0.36303422
401,401,1,2,False,0.22624606,0.16494745,0.19566265,0.17185885,0.241285,0.19566265,0.241285
402,402,1,2,False,0.29217565,0.18346673,0.19160777,0.1488938,0.18385604,0.19160777,0.29217565
403,403,1,1,True,0.48861223,0.1887714,0.14536121,0.08856381,0.08869135,0.1887714,0.48861223
404,404,1,2,False,0.18957645,0.149944,0.19239858,0.18363497,0.284446,0.19239858,0.284446
405,405,1,2,False,0.23251158,0.16715592,0.19575581,0.1697213,0.23485538,0.19575581,0.23485538
406,406,1,1,True,0.35655057,0.19253224,0.18005401,0.1271654,0.14369777,0.19253224,0.35655057
407,407,1,1,True,0.44502264,0.19293964,0.15776695,0.100357085,0.10391368,0.19293964,0.44502264
408,408,1,1,True,0.37780008,0.19381328,0.17520575,0.12037595,0.13280502,0.19381328,0.37780008
409,409,1,1,True,0.3664912,0.19323066,0.17783627,0.12396264,0.13847923,0.19323066,0.3664912
410,410,1,2,False,0.29355717,0.1837492,0.19142327,0.14841318,0.18285719,0.19142327,0.29355717
411,411,1,1,True,0.42116404,0.19406256,0.16424981,0.10720491,0.11331869,0.19406256,0.42116404
412,412,1,2,False,0.28703612,0.18237966,0.19226474,0.15068518,0.1876343,0.19226474,0.28703612
413,413,1,1,True,0.31541342,0.18768695,0.1880886,0.14087796,0.16793308,0.18768695,0.31541342
414,414,1,1,True,0.34061974,0.19103765,0.18340123,0.13239203,0.15254934,0.19103765,0.34061974
415,415,1,2,False,0.1730836,0.1419704,0.18911743,0.1882256,0.30760297,0.18911743,0.30760297
416,416,1,1,True,0.41807747,0.19414458,0.16506812,0.10811145,0.114598386,0.19414458,0.41807747
417,417,1,2,False,0.21247846,0.1597386,0.19501439,0.1764569,0.25631166,0.19501439,0.25631166
418,418,1,1,True,0.3737247,0.19362894,0.1761662,0.121661395,0.13481876,0.19362894,0.3737247
419,419,1,1,True,0.42279696,0.19401321,0.16381489,0.10672718,0.11264776,0.19401321,0.42279696
420,420,1,1,True,0.3663603,0.19322264,0.17786601,0.12400453,0.13854651,0.19322264,0.3663603
421,421,1,1,True,0.4632315,0.19152036,0.15265918,0.09531945,0.097269505,0.19152036,0.4632315
422,422,1,1,True,0.46237266,0.19159788,0.15290278,0.09555339,0.09757329,0.19159788,0.46237266
423,423,1,1,True,0.396235,0.19429466,0.17070079,0.114662655,0.12410691,0.19429466,0.396235
424,424,1,1,True,0.3830437,0.19400841,0.17395027,0.11873391,0.1302637,0.19400841,0.3830437
425,425,1,2,False,0.2527309,0.17361712,0.19529194,0.16270663,0.2156534,0.19529194,0.2527309
426,426,1,1,True,0.46223563,0.19161013,0.15294164,0.09559077,0.09762183,0.19161013,0.46223563
427,427,1,1,True,0.40948832,0.19429442,0.1673174,0.110659204,0.11824065,0.19429442,0.40948832
428,428,1,1,True,0.42936403,0.19377336,0.16205202,0.10481947,0.109991126,0.19377336,0.42936403
429,429,1,1,True,0.37407643,0.19364598,0.17608383,0.12155016,0.1346436,0.19364598,0.37407643
430,430,1,1,True,0.3157065,0.1877332,0.18803886,0.14077792,0.16774353,0.1877332,0.3157065
431,431,1,2,False,0.24702215,0.17189384,0.19553405,0.16470006,0.2208499,0.19553405,0.24702215
432,432,1,1,True,0.3943519,0.1942715,0.17117223,0.115238585,0.12496578,0.1942715,0.3943519
433,433,1,1,True,0.3891464,0.19417697,0.1724626,0.11683974,0.1273743,0.19417697,0.3891464
434,434,1,1,True,0.40853107,0.19430393,0.16756542,0.11094542,0.11865416,0.19430393,0.40853107
435,435,1,1,True,0.48018044,0.18978149,0.14780559,0.09077425,0.09145823,0.18978149,0.48018044
436,436,1,1,True,0.38541973,0.19408152,0.17337435,0.11799425,0.12913015,0.19408152,0.38541973
437,437,1,3,False,0.17036211,0.1405775,0.18844831,0.18891889,0.3116932,0.18891889,0.3116932
438,438,1,1,True,0.37175536,0.1935296,0.17662534,0.12228544,0.13580425,0.1935296,0.37175536
439,439,1,1,True,0.35732555,0.19259307,0.17988446,0.12691408,0.14328283,0.19259307,0.35732555
440,440,1,3,False,0.13718498,0.12174499,0.1768626,0.19518387,0.36902356,0.19518387,0.36902356
441,441,1,1,True,0.32928884,0.18968442,0.18560833,0.1361759,0.15924251,0.18968442,0.32928884
442,442,1,2,False,0.22981407,0.16621746,0.19573037,0.17064437,0.2375938,0.19573037,0.2375938
443,443,1,1,True,0.45462292,0.1922504,0.15508918,0.09768095,0.10035654,0.1922504,0.45462292
444,444,1,1,True,0.41044313,0.19428352,0.16706944,0.1103742,0.117829725,0.19428352,0.41044313
445,445,1,1,True,0.40680248,0.19431734,0.16801193,0.11146346,0.11940479,0.19431734,0.40680248
446,446,1,2,False,0.3114208,0.1870411,0.18875271,0.14224367,0.17054172,0.18875271,0.3114208
447,447,1,2,False,0.28615996,0.18218865,0.19237195,0.15099111,0.18828842,0.19237195,0.28615996
448,448,1,1,True,0.41447997,0.1942215,0.1660153,0.10917405,0.116109185,0.1942215,0.41447997
449,449,1,1,True,0.34333456,0.1913257,0.18285012,0.13149345,0.15099618,0.1913257,0.34333456
450,450,1,2,False,0.2989599,0.18481505,0.19067013,0.14653805,0.17901686,0.19067013,0.2989599
451,451,1,1,True,0.3143483,0.18751787,0.18826802,0.14124176,0.16862413,0.18751787,0.3143483
452,452,1,2,False,0.2625761,0.17640728,0.19468641,0.15925664,0.20707357,0.19468641,0.2625761
453,453,1,1,True,0.3441627,0.19141069,0.18268043,0.13121997,0.15052621,0.19141069,0.3441627
454,454,1,1,True,0.418116,0.19414367,0.16505794,0.10810014,0.11458232,0.19414367,0.418116
455,455,1,2,False,0.24703586,0.17189807,0.1955336,0.16469525,0.22083722,0.1955336,0.24703586
456,456,1,1,True,0.3710603,0.19349286,0.17678663,0.12250614,0.13615406,0.19349286,0.3710603
457,457,1,1,True,0.45754528,0.19201437,0.15426716,0.096875235,0.099297956,0.19201437,0.45754528
458,458,1,2,False,0.22085841,0.16296811,0.19548409,0.17367654,0.24701293,0.19548409,0.24701293
459,459,1,2,False,0.29418087,0.18387538,0.19133884,0.14819641,0.1824085,0.19133884,0.29418087
460,460,1,1,True,0.31542537,0.18768893,0.18808655,0.14087388,0.16792536,0.18768893,0.31542537
461,461,1,2,False,0.26872844,0.17803639,0.19419467,0.15709752,0.20194298,0.19419467,0.26872844
462,462,1,1,True,0.46969506,0.19090386,0.15081851,0.09356989,0.095012754,0.19090386,0.46969506
463,463,1,1,True,0.38881963,0.19416955,0.17254294,0.11694068,0.12752719,0.19416955,0.38881963
464,464,1,3,False,0.097578585,0.09441781,0.15238976,0.19325632,0.46235752,0.19325632,0.46235752
465,465,1,1,True,0.4704171,0.19083141,0.15061203,0.093375705,0.09476382,0.19083141,0.4704171
466,466,1,2,False,0.17577524,0.14332618,0.18974207,0.18752019,0.3036364,0.18974207,0.3036364
467,467,1,1,True,0.3570391,0.19257069,0.1799472,0.12700695,0.14343607,0.19257069,0.3570391
468,468,1,1,True,0.3219277,0.18867223,0.18695636,0.13866153,0.16378227,0.18867223,0.3219277
469,469,1,0,False,0.50527865,0.1865001,0.14048131,0.08429184,0.083448105,0.50527865,0.50527865
470,470,1,2,False,0.27997768,0.18079317,0.19308743,0.15315299,0.19298874,0.19308743,0.27997768
471,471,1,1,True,0.3369232,0.19062315,0.1841381,0.13362065,0.15469497,0.19062315,0.3369232
472,472,1,1,True,0.39039183,0.1942037,0.17215562,0.11645542,0.12679343,0.1942037,0.39039183
473,473,1,1,True,0.3243431,0.18901607,0.18652183,0.13784364,0.16227537,0.18901607,0.3243431
474,474,1,1,True,0.42486173,0.19394493,0.1632629,0.106125094,0.11180534,0.19394493,0.42486173
475,475,1,1,True,0.34464115,0.19145936,0.18258199,0.13106209,0.15025541,0.19145936,0.34464115
476,476,1,1,True,0.41512257,0.19420919,0.1658467,0.10898374,0.1158378,0.19420919,0.41512257
477,477,1,1,True,0.34569782,0.19156516,0.18236369,0.13071384,0.1496595,0.19156516,0.34569782
478,478,1,1,True,0.4600649,0.19180107,0.15355603,0.096183926,0.09839408,0.19180107,0.4600649
479,479,1,2,False,0.27494866,0.17959583,0.19361448,0.15491524,0.19692579,0.19361448,0.27494866
480,480,1,2,False,0.3009463,0.18519151,0.19038093,0.14585051,0.17763075,0.19038093,0.3009463
481,481,1,1,True,0.4222316,0.19403076,0.16396566,0.1068924,0.11287957,0.19403076,0.4222316
