sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
249,249,0,0,True,0.9581083,0.037894055,0.0034515804,0.0004735644,7.249161e-05,0.9581083,0.9581083
250,250,0,0,True,0.9601813,0.03602629,0.0032744622,0.00044917254,6.875586e-05,0.9601813,0.9601813
251,251,0,0,True,0.89502895,0.09431951,0.009188136,0.0012689552,0.00019442587,0.89502895,0.89502895
252,252,0,1,False,0.1311637,0.49069956,0.30169183,0.06558089,0.010863907,0.49069956,0.49069956
253,253,0,1,False,0.4127168,0.47175002,0.09806279,0.015116528,0.0023538452,0.47175002,0.47175002
254,254,0,0,True,1.0,1.0838893e-08,9.464183e-10,1.2934104e-10,1.9788279e-11,1.0,1.0
255,255,0,1,False,0.2753538,0.53007025,0.16273808,0.027493272,0.0043446007,0.53007025,0.53007025
256,256,0,0,True,0.9999948,4.7305607e-06,4.1306032e-07,5.6450393e-08,8.6365e-09,0.9999948,0.9999948
257,257,0,0,True,0.81073296,0.16828646,0.018071955,0.0025217298,0.00038693243,0.81073296,0.81073296
258,258,0,1,False,0.13174564,0.4913154,0.3008532,0.06527651,0.010809277,0.4913154,0.4913154
259,259,0,1,False,0.20570512,0.5325969,0.2156689,0.039667483,0.006361669,0.5325969,0.5325969
260,260,0,1,False,0.22903073,0.53490525,0.19569856,0.03481498,0.005550496,0.53490525,0.53490525
261,261,0,0,True,0.99521273,0.004345914,0.0003812745,5.212898e-05,7.975843e-06,0.99521273,0.99521273
262,262,0,0,True,0.9930081,0.006346013,0.00055796717,7.6302174e-05,1.167473e-05,0.9930081,0.9930081
263,263,0,0,True,0.96433496,0.032281477,0.0029216195,0.00040060986,6.131885e-05,0.96433496,0.96433496
264,264,0,4,False,7.009506e-05,0.00069236755,0.004811883,0.03495848,0.9594672,0.9594672,0.9594672
265,265,0,0,True,0.8228418,0.15777723,0.016697828,0.0023262547,0.00035685833,0.8228418,0.8228418
266,266,0,0,True,0.99881077,0.0010799497,9.4408875e-05,1.2903634e-05,1.974196e-06,0.99881077,0.99881077
267,267,0,1,False,0.4451688,0.45216662,0.08732952,0.013272793,0.0020622693,0.45216662,0.45216662
268,268,0,0,True,0.54444706,0.38422263,0.060983017,0.008961864,0.0013854377,0.54444706,0.54444706
269,269,0,1,False,0.40958455,0.47355372,0.09916795,0.015309418,0.0023844233,0.47355372,0.47355372
270,270,0,1,False,0.46745944,0.43786407,0.08064089,0.012150239,0.0018853634,0.43786407,0.46745944
271,271,0,2,False,0.062291086,0.3575446,0.42183992,0.13397203,0.024352351,0.42183992,0.42183992
272,272,0,1,False,0.11197853,0.46673238,0.33112887,0.0771818,0.01297841,0.46673238,0.46673238
273,273,0,1,False,0.3064593,0.5215306,0.14450903,0.023762723,0.003738337,0.5215306,0.5215306
274,274,0,1,False,0.38734096,0.4858719,0.10740568,0.016765725,0.002615736,0.4858719,0.4858719
275,275,0,0,True,0.99505824,0.004486089,0.00039363268,5.381932e-05,8.234493e-06,0.99505824,0.99505824
276,276,0,0,True,0.7665198,0.20627943,0.023408921,0.0032869382,0.0005047928,0.7665198,0.7665198
277,277,0,1,False,0.23890811,0.5348225,0.18798563,0.03302932,0.005254413,0.5348225,0.5348225
278,278,0,0,True,0.7507338,0.2196883,0.025446117,0.003581581,0.0005502302,0.7507338,0.7507338
279,279,0,0,True,0.98412025,0.0144006945,0.0012774582,0.00017483586,2.675407e-05,0.98412025,0.98412025
280,280,0,0,True,0.7392488,0.22938763,0.026975418,0.0038036997,0.0005845043,0.7392488,0.7392488
281,281,0,0,True,0.9448613,0.04981028,0.004599737,0.00063192315,9.675029e-05,0.9448613,0.9448613
282,282,0,1,False,0.17856842,0.52452993,0.24254471,0.046787363,0.0075696,0.52452993,0.52452993
283,283,0,1,False,0.2520224,0.53386605,0.1783517,0.030862927,0.0048969267,0.53386605,0.53386605
284,284,0,1,False,0.26575053,0.5319335,0.16894339,0.028812315,0.00456027,0.5319335,0.5319335
285,285,0,0,True,0.98688823,0.011893636,0.0010521396,0.0001439613,2.2028737e-05,0.98688823,0.98688823
286,286,0,1,False,0.21274137,0.53369457,0.20936686,0.038098823,0.006098383,0.53369457,0.53369457
287,287,0,0,True,0.9959202,0.0037038908,0.00032472084,4.4393884e-05,6.7923047e-06,0.9959202,0.9959202
288,288,0,1,False,0.20018592,0.5314699,0.22079325,0.04096983,0.0065810303,0.5314699,0.5314699
289,289,0,0,True,0.9994952,0.00045833774,4.004062e-05,5.472348e-06,8.372357e-07,0.9994952,0.9994952
290,290,0,0,True,0.57273966,0.36316916,0.054855593,0.008000248,0.0012353915,0.57273966,0.57273966
291,291,0,0,True,0.9936196,0.0057912734,0.0005088828,6.9586065e-05,1.0647027e-05,0.9936196,0.9936196
292,292,0,1,False,0.21476996,0.53394365,0.20759624,0.03766445,0.0060256603,0.53394365,0.53394365
293,293,0,0,True,0.74283504,0.22636415,0.026493499,0.0037336187,0.00057368854,0.74283504,0.74283504
294,294,0,1,False,0.30544972,0.52186203,0.14505976,0.023872413,0.0037560863,0.52186203,0.52186203
295,295,0,0,True,0.6801676,0.27845314,0.035537805,0.005062422,0.0007790654,0.6801676,0.6801676
296,296,0,0,True,0.93693674,0.056922413,0.005300378,0.00072876277,0.00011158942,0.93693674,0.93693674
297,297,0,1,False,0.274065,0.53034335,0.16355385,0.027665205,0.004372673,0.53034335,0.53034335
298,298,0,0,True,0.9735396,0.02397164,0.002149292,0.00029444954,4.506402e-05,0.9735396,0.9735396
299,299,0,0,True,0.9999873,1.1556156e-05,1.0090613e-06,1.3790216e-07,2.1098083e-08,0.9999873,0.9999873
300,300,0,0,True,0.92823994,0.06471345,0.006081546,0.00083691656,0.00012816611,0.92823994,0.92823994
301,301,0,0,True,0.5683843,0.36644992,0.055766053,0.008142194,0.0012575189,0.5683843,0.5683843
302,302,0,1,False,0.45785302,0.44410604,0.08346041,0.012621024,0.0019594987,0.44410604,0.45785302
303,303,0,0,True,0.9968099,0.0028964232,0.00025370612,3.4682427e-05,5.3063764e-06,0.9968099,0.9968099
304,304,0,0,True,0.91195375,0.07926136,0.007579911,0.001044911,0.000160057,0.91195375,0.91195375
305,305,0,0,True,0.99997866,1.9404944e-05,1.694417e-06,2.3156545e-07,3.542792e-08,0.99997866,0.99997866
306,306,0,0,True,0.9999989,9.844191e-07,8.5956586e-08,1.1747149e-08,1.7972285e-09,0.9999989,0.9999989
307,307,0,1,False,0.3882233,0.48540044,0.1070653,0.016704898,0.0026060578,0.48540044,0.48540044
308,308,0,0,True,0.9958738,0.0037460404,0.0003284314,4.4901364e-05,6.869945e-06,0.9958738,0.9958738
309,309,0,0,True,0.9287411,0.0642649,0.0060361773,0.0008306299,0.00012720231,0.9287411,0.9287411
310,310,0,1,False,0.25998607,0.5328543,0.17281398,0.02964839,0.004697329,0.5328543,0.5328543
311,311,0,0,True,0.99998635,1.2460483e-05,1.0880266e-06,1.4869374e-07,2.2749116e-08,0.99998635,0.99998635
312,312,0,3,False,0.0030964017,0.029632092,0.16635448,0.45288226,0.34803477,0.45288226,0.45288226
313,313,0,0,True,1.0,5.954514e-09,5.199296e-10,7.105549e-11,1.0870998e-11,1.0,1.0
314,314,0,0,True,0.68461484,0.27481225,0.034849443,0.0049602673,0.0007632545,0.68461484,0.68461484
315,315,0,1,False,0.41102803,0.4727245,0.09865704,0.015220168,0.002370273,0.4727245,0.4727245
316,316,0,0,True,0.99995786,3.8269747e-05,3.3417375e-06,4.5669606e-07,6.9871206e-08,0.99995786,0.99995786
317,317,0,0,True,0.94438934,0.05023422,0.004641177,0.00063764607,9.76272e-05,0.94438934,0.94438934
318,318,0,1,False,0.15955883,0.5145127,0.26417455,0.05309593,0.008657968,0.5145127,0.5145127
319,319,0,0,True,0.85164744,0.13261367,0.013566974,0.0018832153,0.00028874603,0.85164744,0.85164744
320,320,0,0,True,0.9534591,0.04208007,0.0038513097,0.0005286496,8.092898e-05,0.9534591,0.9534591
321,321,0,0,True,0.9063462,0.08425742,0.008106853,0.0011182295,0.00017130213,0.9063462,0.9063462
322,322,0,1,False,0.17114776,0.52110195,0.2506879,0.049096435,0.007965966,0.52110195,0.52110195
323,323,0,0,True,0.95061576,0.04463803,0.0040974803,0.0005625986,8.61295e-05,0.95061576,0.95061576
324,324,0,1,False,0.43432516,0.45888382,0.090776935,0.013859205,0.0021548695,0.45888382,0.45888382
325,325,0,0,True,0.6632453,0.2922214,0.038228728,0.0054633846,0.0008411626,0.6632453,0.6632453
326,326,0,1,False,0.17983532,0.52505803,0.24119076,0.046410725,0.007505163,0.52505803,0.52505803
327,327,0,1,False,0.49809504,0.41723728,0.072232954,0.0107667465,0.0016679778,0.41723728,0.49809504
328,328,0,1,False,0.42247564,0.46602875,0.094700865,0.014533291,0.0022614724,0.46602875,0.46602875
329,329,0,0,True,0.6475759,0.3048432,0.040826414,0.0058529414,0.00090154854,0.6475759,0.6475759
330,330,0,3,False,0.0065957904,0.06085503,0.27953237,0.4531933,0.19982351,0.4531933,0.4531933
331,331,0,0,True,0.99999994,7.047627e-08,6.153768e-09,8.409966e-10,1.2866666e-10,0.99999994,0.99999994
332,332,0,1,False,0.28305763,0.5282957,0.15796788,0.02649668,0.004182109,0.5282957,0.5282957
333,333,0,0,True,0.88181233,0.10603377,0.010481901,0.0014497968,0.00022218026,0.88181233,0.88181233
334,334,0,0,True,0.9615001,0.034837686,0.003162143,0.00043370933,6.638772e-05,0.9615001,0.9615001
335,335,0,0,True,0.9547596,0.040909547,0.0037391454,0.0005131873,7.856059e-05,0.9547596,0.9547596
336,336,0,1,False,0.44320434,0.45339572,0.08794426,0.0133769745,0.002078711,0.45339572,0.45339572
337,337,0,1,False,0.22984767,0.5349206,0.1950449,0.034661826,0.00552505,0.5349206,0.5349206
338,338,0,1,False,0.27128807,0.53090787,0.1653292,0.028040903,0.004434056,0.53090787,0.53090787
339,339,0,0,True,0.7164354,0.24850518,0.030138005,0.0042656176,0.0006558373,0.7164354,0.7164354
340,340,0,1,False,0.2707789,0.53100777,0.16565733,0.02811057,0.004445447,0.53100777,0.53100777
341,341,0,1,False,0.3512311,0.5037903,0.1224181,0.019507129,0.0030533383,0.5037903,0.5037903
342,342,0,0,True,1.0,3.5127843e-09,3.067254e-10,4.1918226e-11,6.4131972e-12,1.0,1.0
343,343,0,1,False,0.44583493,0.45174864,0.08712203,0.0132376775,0.0020567283,0.45174864,0.45174864
344,344,0,1,False,0.40513524,0.47608748,0.100760296,0.015588369,0.0024286686,0.47608748,0.47608748
345,345,0,0,True,0.9557106,0.04005335,0.003657295,0.0005019066,7.683262e-05,0.9557106,0.9557106
346,346,0,0,True,0.9602338,0.035978984,0.0032699883,0.0004485563,6.866144e-05,0.9602338,0.9602338
347,347,0,2,False,0.07941085,0.40504283,0.38901597,0.10767114,0.018859189,0.38901597,0.40504283
348,348,0,0,True,0.9979725,0.0018410491,0.00016107745,2.2017444e-05,3.3686022e-06,0.9979725,0.9979725
349,349,0,0,True,0.9995781,0.0003831513,3.3469558e-05,4.5742418e-06,6.99831e-07,0.9995781,0.9995781
350,350,0,0,True,0.9999923,7.028439e-06,6.137067e-07,8.38715e-08,1.2831732e-08,0.9999923,0.9999923
351,351,0,0,True,0.97845155,0.019530883,0.0017424554,0.00023860313,3.651463e-05,0.97845155,0.97845155
352,352,0,0,True,0.99993235,6.1477665e-05,5.368403e-06,7.3366937e-07,1.1224642e-07,0.99993235,0.99993235
353,353,0,0,True,0.9999998,1.6816116e-07,1.46833266e-08,2.0066777e-09,3.0700775e-10,0.9999998,0.9999998
354,354,0,0,True,0.9905426,0.008581722,0.00075639464,0.00010346057,1.5830617e-05,0.9905426,0.9905426
355,355,0,0,True,0.9423671,0.052050177,0.0048191375,0.00066223065,0.00010139413,0.9423671,0.9423671
356,356,0,0,True,0.6458476,0.3062275,0.041119445,0.0058970423,0.000908388,0.6458476,0.6458476
357,357,0,1,False,0.14127445,0.5005814,0.28755173,0.060614448,0.009977954,0.5005814,0.5005814
358,358,0,1,False,0.28021932,0.5289774,0.15970455,0.026857797,0.0042409403,0.5289774,0.5289774
359,359,0,0,True,0.9959937,0.0036372275,0.00031885313,4.359145e-05,6.669517e-06,0.9959937,0.9959937
360,360,0,0,True,0.9646416,0.03200495,0.0028956837,0.0003970418,6.0772458e-05,0.9646416,0.9646416
361,361,0,0,True,0.99993575,5.8349207e-05,5.095199e-06,6.963329e-07,1.0653396e-07,0.99993575,0.99993575
362,362,0,1,False,0.45781076,0.44413322,0.08347305,0.012623144,0.0019598326,0.44413322,0.45781076
363,363,0,1,False,0.3669219,0.49634916,0.115624174,0.018252132,0.0028526534,0.49634916,0.49634916
364,364,0,0,True,0.9906816,0.00845569,0.0007451825,0.00010192564,1.5595746e-05,0.9906816,0.9906816
365,365,0,0,True,0.9988093,0.0010812113,9.45193e-05,1.2918727e-05,1.9765052e-06,0.9988093,0.9988093
366,366,0,1,False,0.42462468,0.46474868,0.09397661,0.014408337,0.0022416988,0.46474868,0.46474868
367,367,0,0,True,0.9548326,0.0408438,0.003732856,0.00051232043,7.8427714e-05,0.9548326,0.9548326
368,368,0,0,True,0.6901803,0.27024308,0.03399865,0.0048342436,0.0007437539,0.6901803,0.6901803
369,369,0,1,False,0.2800235,0.52902323,0.15982534,0.026882976,0.004245047,0.52902323,0.52902323
370,370,0,0,True,1.0,3.5912215e-09,3.1357425e-10,4.2854213e-11,6.5563974e-12,1.0,1.0
371,371,0,0,True,0.89891404,0.09086854,0.008814228,0.0012167923,0.00018642226,0.89891404,0.89891404
372,372,0,0,True,0.9902388,0.008857164,0.0007809086,0.00010681657,1.6344191e-05,0.9902388,0.9902388
373,373,0,0,True,0.99437356,0.005107199,0.00044843668,6.131627e-05,9.381618e-06,0.99437356,0.99437356
374,374,0,0,True,0.923396,0.06904621,0.0065223016,0.00089802546,0.00013753395,0.923396,0.923396
375,375,0,1,False,0.2836147,0.52815825,0.15762976,0.02642661,0.004170698,0.52815825,0.52815825
376,376,0,0,True,0.71850014,0.24678335,0.02984467,0.0042226263,0.000649195,0.71850014,0.71850014
377,377,0,1,False,0.11268175,0.46774775,0.3299872,0.07669494,0.012888365,0.46774775,0.46774775
378,378,0,1,False,0.119978964,0.4776374,0.31842518,0.07194287,0.012015568,0.4776374,0.4776374
379,379,0,0,True,0.9725495,0.024866218,0.0022317402,0.00030577363,4.679772e-05,0.9725495,0.9725495
380,380,0,0,True,0.6656281,0.29029116,0.03784281,0.0054057194,0.0008322285,0.6656281,0.6656281
381,381,0,1,False,0.23287572,0.5349419,0.19264723,0.034102943,0.0054322765,0.5349419,0.5349419
382,382,0,1,False,0.43364537,0.4592994,0.09099751,0.013896916,0.0021608286,0.4592994,0.4592994
383,383,0,0,True,0.99924815,0.00068279094,5.966354e-05,8.154383e-06,1.2475759e-06,0.99924815,0.99924815
384,384,0,0,True,0.9999963,3.362303e-06,2.9358716e-07,4.0122735e-08,6.138487e-09,0.9999963,0.9999963
385,385,1,2,False,0.046103477,0.29880524,0.44966224,0.17226063,0.03316842,0.44966224,0.44966224
386,386,1,2,False,0.0264889,0.20215023,0.45664978,0.25727385,0.057437234,0.45664978,0.45664978
387,387,1,1,True,0.2246325,0.5347508,0.19926846,0.035657577,0.005690656,0.5347508,0.5347508
388,388,1,1,True,0.13110119,0.49063304,0.30178216,0.06561379,0.010869812,0.49063304,0.49063304
389,389,1,1,True,0.25428784,0.53361,0.17675322,0.030510107,0.0048388815,0.53361,0.53361
390,390,1,1,True,0.1214223,0.47946018,0.3161992,0.0710632,0.011855182,0.47946018,0.47946018
391,391,1,1,True,0.16330242,0.51681554,0.25971124,0.051747035,0.008423801,0.51681554,0.51681554
392,392,1,0,False,0.9077662,0.082992874,0.00797287,0.0010995783,0.00016844124,0.9077662,0.9077662
393,393,1,1,True,0.14905886,0.50708836,0.27726758,0.057208296,0.009376826,0.50708836,0.50708836
394,394,1,1,True,0.30863777,0.5208042,0.14332929,0.023528358,0.0037004328,0.5208042,0.5208042
395,395,1,1,True,0.24876136,0.53418905,0.18068582,0.031381477,0.0049823215,0.53418905,0.53418905
396,396,1,2,False,0.06125766,0.3542413,0.4237861,0.13593532,0.024779601,0.4237861,0.4237861
397,397,1,1,True,0.24998194,0.53407454,0.17980754,0.031185895,0.0049501015,0.53407454,0.53407454
398,398,1,1,True,0.2276032,0.5348684,0.19684789,0.03508512,0.0055954014,0.5348684,0.5348684
399,399,1,1,True,0.084181316,0.4161505,0.37999457,0.10195483,0.017718855,0.4161505,0.4161505
400,400,1,1,True,0.27932468,0.52918565,0.16025697,0.026973067,0.0042597335,0.52918565,0.52918565
401,401,1,2,False,0.06644064,0.37026978,0.4139351,0.12658714,0.02276735,0.4139351,0.4139351
402,402,1,2,False,0.051920533,0.32173836,0.44055766,0.15639625,0.029387182,0.44055766,0.44055766
403,403,1,1,True,0.4898399,0.42289755,0.07441565,0.011123001,0.001723888,0.42289755,0.4898399
404,404,1,0,False,0.9311145,0.062139977,0.0058219116,0.0008009485,0.00012265271,0.9311145,0.9311145
405,405,1,1,True,0.20011818,0.53145456,0.2208572,0.040986225,0.006583797,0.53145456,0.53145456
406,406,1,1,True,0.32149678,0.51621103,0.13659815,0.022206906,0.0034870973,0.51621103,0.51621103
407,407,1,1,True,0.2777567,0.5295426,0.16123092,0.02717679,0.0042929566,0.5295426,0.5295426
408,408,1,1,True,0.15830564,0.51370287,0.26569217,0.053560533,0.00873881,0.51370287,0.51370287
409,409,1,0,False,0.91253644,0.078741856,0.007525486,0.0010373436,0.00015889644,0.91253644,0.91253644
410,410,1,2,False,0.04441887,0.29173487,0.4519804,0.17742419,0.03444167,0.4519804,0.4519804
411,411,1,1,True,0.25778466,0.53316486,0.17432222,0.029977018,0.0047512776,0.53316486,0.53316486
412,412,1,1,True,0.24811381,0.5342467,0.18115401,0.03148597,0.004999544,0.5342467,0.5342467
413,413,1,2,False,0.05119127,0.3189836,0.441775,0.15823452,0.029815596,0.441775,0.441775
414,414,1,1,True,0.107109666,0.4593847,0.33916563,0.08070629,0.013633699,0.4593847,0.4593847
415,415,1,0,False,0.57083654,0.3646044,0.055252,0.008062008,0.0012450189,0.57083654,0.57083654
416,416,1,2,False,0.024260404,0.18886663,0.45239896,0.27195606,0.06251803,0.45239896,0.45239896
417,417,1,2,False,0.055737495,0.3356275,0.43392658,0.14738594,0.027322477,0.43392658,0.43392658
418,418,1,1,True,0.09440726,0.4373501,0.36120823,0.091378435,0.015655989,0.4373501,0.4373501
419,419,1,1,True,0.27256936,0.53065145,0.16450697,0.027866645,0.0044055786,0.53065145,0.53065145
420,420,1,1,True,0.12336314,0.48184466,0.31323755,0.0699093,0.011645363,0.48184466,0.48184466
421,421,1,1,True,0.23181355,0.5349407,0.19348377,0.03429741,0.005464543,0.5349407,0.5349407
422,422,1,1,True,0.31283987,0.5193597,0.1410865,0.023085108,0.003628799,0.5193597,0.5193597
423,423,1,1,True,0.118543684,0.47578254,0.32065845,0.072836466,0.012178858,0.47578254,0.47578254
424,424,1,1,True,0.18500216,0.5270466,0.23577555,0.044924278,0.0072514485,0.5270466,0.5270466
425,425,1,2,False,0.012947261,0.11207932,0.38710344,0.3756491,0.11222087,0.38710344,0.38710344
426,426,1,1,True,0.22746283,0.5348641,0.19696136,0.035111852,0.005599847,0.5348641,0.5348641
427,427,1,1,True,0.4105335,0.473009,0.09883175,0.015250677,0.0023751096,0.473009,0.473009
428,428,1,0,False,0.9978197,0.0019797536,0.0001732391,2.3680132e-05,3.622995e-06,0.9978197,0.9978197
429,429,1,1,True,0.24758029,0.5342925,0.18154094,0.03157246,0.0050138016,0.5342925,0.5342925
430,430,1,1,True,0.21544135,0.53401977,0.20701462,0.037522368,0.006001889,0.53401977,0.53401977
431,431,1,1,True,0.30675504,0.521433,0.14434817,0.02373072,0.00373316,0.521433,0.521433
432,432,1,2,False,0.012549043,0.10905707,0.38261598,0.38036585,0.11541207,0.38261598,0.38261598
433,433,1,1,True,0.21416777,0.53387284,0.20811969,0.03779259,0.0060471036,0.53387284,0.53387284
434,434,1,1,True,0.267883,0.53155464,0.16753967,0.028511649,0.0045110495,0.53155464,0.53155464
435,435,1,1,True,0.11516374,0.4712417,0.32599652,0.07501877,0.012579261,0.4712417,0.4712417
436,436,1,1,True,0.15175498,0.5091368,0.27382252,0.056102876,0.009182858,0.5091368,0.5091368
437,437,1,2,False,0.017788708,0.14699322,0.42694932,0.32439575,0.083873,0.42694932,0.42694932
438,438,1,1,True,0.23988296,0.53478366,0.18724634,0.032860607,0.005226506,0.53478366,0.53478366
439,439,1,1,True,0.11933231,0.47680712,0.31942883,0.07234308,0.012088649,0.47680712,0.47680712
440,440,1,0,False,0.9707427,0.026498254,0.0023825841,0.00032649716,4.9970582e-05,0.9707427,0.9707427
441,441,1,1,True,0.16499716,0.5178021,0.25772464,0.05115483,0.008321246,0.5178021,0.5178021
442,442,1,1,True,0.16834728,0.519653,0.2538586,0.050016485,0.008124539,0.519653,0.519653
443,443,1,2,False,0.07537526,0.39497542,0.3967381,0.11297704,0.019934166,0.3967381,0.3967381
444,444,1,1,True,0.3095169,0.5205066,0.14285652,0.023434682,0.003685285,0.5205066,0.5205066
445,445,1,1,True,0.25112116,0.5339608,0.17899275,0.031004958,0.004920304,0.5339608,0.5339608
446,446,1,2,False,0.022652924,0.17893839,0.4481309,0.28351682,0.066760965,0.4481309,0.4481309
447,447,1,1,True,0.21430749,0.53388953,0.2079981,0.0377628,0.0060421163,0.53388953,0.53388953
448,448,1,1,True,0.1659962,0.51836765,0.2565634,0.050810967,0.008261766,0.51836765,0.51836765
449,449,1,1,True,0.12553346,0.48442355,0.30996796,0.068656705,0.011418317,0.48442355,0.48442355
450,450,1,3,False,0.002585888,0.024881184,0.14436197,0.43809792,0.39007303,0.43809792,0.43809792
451,451,1,2,False,0.015756845,0.13274181,0.41312933,0.34452108,0.09385094,0.41312933,0.41312933
452,452,1,2,False,0.06515545,0.36641866,0.4163956,0.1287931,0.023237199,0.4163956,0.4163956
453,453,1,1,True,0.15352523,0.5104272,0.27159214,0.055396296,0.009059159,0.5104272,0.5104272
454,454,1,1,True,0.20998776,0.53330886,0.21180308,0.038701,0.0061993324,0.53330886,0.53330886
455,455,1,0,False,0.99041754,0.008695119,0.00076648465,0.00010484185,1.6042017e-05,0.99041754,0.99041754
456,456,1,1,True,0.25002602,0.5340704,0.1797759,0.031178862,0.004948942,0.5340704,0.5340704
457,457,1,1,True,0.26045823,0.53278464,0.17249267,0.029578585,0.004685875,0.53278464,0.53278464
458,458,1,2,False,0.07242817,0.38720924,0.4024093,0.11716014,0.020793166,0.4024093,0.4024093
459,459,1,2,False,0.048633873,0.30905604,0.44588542,0.16500862,0.031416044,0.44588542,0.44588542
460,460,1,1,True,0.14569491,0.50438696,0.2816496,0.058639713,0.009628809,0.50438696,0.50438696
461,461,1,1,True,0.34105527,0.50830317,0.12706804,0.020380227,0.0031933102,0.50830317,0.50830317
462,462,1,1,True,0.10257828,0.45202154,0.3468528,0.0842488,0.014298564,0.45202154,0.45202154
463,463,1,1,True,0.20638235,0.5327187,0.21505128,0.03951217,0.0063355537,0.5327187,0.5327187
