sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5475369,0.4524631,0.5475369,0.4524631
1612,1612,0,0,True,0.55496776,0.4450322,0.55496776,0.4450322
1613,1613,0,0,True,0.5297602,0.47023982,0.5297602,0.47023982
1614,1614,0,0,True,0.5411169,0.4588831,0.5411169,0.4588831
1615,1615,0,0,True,0.547999,0.45200095,0.547999,0.45200095
1616,1616,0,0,True,0.5449184,0.45508158,0.5449184,0.45508158
1617,1617,0,0,True,0.5289023,0.4710977,0.5289023,0.4710977
1618,1618,0,0,True,0.5169844,0.4830156,0.5169844,0.4830156
1619,1619,0,0,True,0.5137364,0.48626357,0.5137364,0.48626357
1620,1620,0,0,True,0.53068066,0.4693193,0.53068066,0.4693193
1621,1621,0,1,False,0.4529487,0.5470513,0.5470513,0.5470513
1622,1622,0,0,True,0.5525659,0.44743413,0.5525659,0.44743413
1623,1623,0,0,True,0.53727806,0.4627219,0.53727806,0.4627219
1624,1624,0,0,True,0.51451206,0.48548794,0.51451206,0.48548794
1625,1625,0,0,True,0.52491355,0.47508645,0.52491355,0.47508645
1626,1626,0,0,True,0.50910467,0.49089533,0.50910467,0.49089533
1627,1627,0,0,True,0.5083952,0.49160478,0.5083952,0.49160478
1628,1628,0,0,True,0.5526132,0.4473868,0.5526132,0.4473868
1629,1629,0,0,True,0.5599858,0.44001418,0.5599858,0.44001418
1630,1630,0,0,True,0.5233749,0.4766251,0.5233749,0.4766251
1631,1631,0,0,True,0.5184821,0.48151788,0.5184821,0.48151788
1632,1632,0,0,True,0.52565444,0.47434556,0.52565444,0.47434556
1633,1633,0,0,True,0.53866756,0.46133244,0.53866756,0.46133244
1634,1634,0,0,True,0.52696276,0.47303724,0.52696276,0.47303724
1635,1635,0,0,True,0.5599804,0.44001958,0.5599804,0.44001958
1636,1636,0,0,True,0.52756965,0.47243038,0.52756965,0.47243038
1637,1637,0,0,True,0.5717878,0.42821223,0.5717878,0.42821223
1638,1638,0,0,True,0.5031069,0.4968931,0.5031069,0.4968931
1639,1639,0,0,True,0.5015073,0.49849275,0.5015073,0.49849275
1640,1640,0,0,True,0.524771,0.47522902,0.524771,0.47522902
1641,1641,0,0,True,0.5334224,0.4665776,0.5334224,0.4665776
1642,1642,0,0,True,0.51100004,0.489,0.51100004,0.489
1643,1643,0,0,True,0.5721897,0.42781034,0.5721897,0.42781034
1644,1644,0,0,True,0.55881584,0.44118413,0.55881584,0.44118413
1645,1645,0,0,True,0.51008594,0.48991403,0.51008594,0.48991403
1646,1646,0,0,True,0.50918615,0.49081388,0.50918615,0.49081388
1647,1647,0,0,True,0.5218494,0.47815064,0.5218494,0.47815064
1648,1648,0,0,True,0.5410371,0.4589629,0.5410371,0.4589629
1649,1649,0,0,True,0.53761196,0.46238804,0.53761196,0.46238804
1650,1650,0,0,True,0.56549835,0.43450162,0.56549835,0.43450162
1651,1651,0,1,False,0.49902642,0.5009736,0.5009736,0.5009736
1652,1652,0,0,True,0.5491961,0.4508039,0.5491961,0.4508039
1653,1653,0,0,True,0.5880711,0.41192892,0.5880711,0.41192892
1654,1654,0,0,True,0.5197467,0.48025328,0.5197467,0.48025328
1655,1655,0,0,True,0.5198258,0.48017415,0.5198258,0.48017415
1656,1656,0,0,True,0.5101319,0.4898681,0.5101319,0.4898681
1657,1657,0,0,True,0.5495235,0.45047656,0.5495235,0.45047656
1658,1658,0,0,True,0.5695479,0.43045208,0.5695479,0.43045208
1659,1659,0,0,True,0.5237816,0.4762184,0.5237816,0.4762184
1660,1660,0,0,True,0.5223797,0.4776203,0.5223797,0.4776203
1661,1661,0,0,True,0.54883724,0.45116276,0.54883724,0.45116276
1662,1662,0,0,True,0.51442623,0.4855738,0.51442623,0.4855738
1663,1663,0,0,True,0.51013875,0.48986122,0.51013875,0.48986122
1664,1664,0,1,False,0.49892145,0.50107855,0.50107855,0.50107855
1665,1665,0,0,True,0.53102326,0.46897677,0.53102326,0.46897677
1666,1666,0,0,True,0.53882813,0.4611719,0.53882813,0.4611719
1667,1667,0,0,True,0.5418849,0.4581151,0.5418849,0.4581151
1668,1668,0,0,True,0.533447,0.466553,0.533447,0.466553
1669,1669,0,0,True,0.5476121,0.45238796,0.5476121,0.45238796
1670,1670,0,0,True,0.52808076,0.47191924,0.52808076,0.47191924
1671,1671,0,0,True,0.52051955,0.47948045,0.52051955,0.47948045
1672,1672,0,0,True,0.5103414,0.4896586,0.5103414,0.4896586
1673,1673,0,0,True,0.553655,0.446345,0.553655,0.446345
1674,1674,0,0,True,0.51206034,0.48793966,0.51206034,0.48793966
1675,1675,0,0,True,0.5609411,0.43905893,0.5609411,0.43905893
1676,1676,0,0,True,0.59080696,0.40919304,0.59080696,0.40919304
1677,1677,0,0,True,0.5469347,0.45306528,0.5469347,0.45306528
1678,1678,0,0,True,0.5230477,0.47695228,0.5230477,0.47695228
1679,1679,0,0,True,0.52331066,0.4766893,0.52331066,0.4766893
1680,1680,0,0,True,0.50709724,0.49290273,0.50709724,0.49290273
1681,1681,0,0,True,0.50334835,0.49665162,0.50334835,0.49665162
1682,1682,0,0,True,0.5428658,0.4571342,0.5428658,0.4571342
1683,1683,0,0,True,0.53230286,0.4676971,0.53230286,0.4676971
1684,1684,0,0,True,0.54747117,0.45252886,0.54747117,0.45252886
1685,1685,0,0,True,0.51651394,0.48348606,0.51651394,0.48348606
1686,1686,0,0,True,0.53175795,0.46824202,0.53175795,0.46824202
1687,1687,0,0,True,0.51652133,0.48347867,0.51652133,0.48347867
1688,1688,0,0,True,0.53562707,0.46437293,0.53562707,0.46437293
1689,1689,0,0,True,0.51202273,0.48797724,0.51202273,0.48797724
1690,1690,0,0,True,0.54454374,0.45545626,0.54454374,0.45545626
1691,1691,0,0,True,0.57348645,0.42651358,0.57348645,0.42651358
1692,1692,0,0,True,0.558377,0.441623,0.558377,0.441623
1693,1693,0,0,True,0.5785639,0.4214361,0.5785639,0.4214361
1694,1694,0,0,True,0.54877084,0.45122916,0.54877084,0.45122916
1695,1695,0,0,True,0.5814972,0.41850284,0.5814972,0.41850284
1696,1696,0,0,True,0.53780437,0.46219566,0.53780437,0.46219566
1697,1697,0,0,True,0.52689874,0.4731013,0.52689874,0.4731013
1698,1698,0,0,True,0.5285503,0.47144967,0.5285503,0.47144967
1699,1699,0,0,True,0.5451891,0.45481092,0.5451891,0.45481092
1700,1700,0,0,True,0.54009116,0.4599088,0.54009116,0.4599088
1701,1701,0,0,True,0.5467504,0.45324957,0.5467504,0.45324957
1702,1702,0,0,True,0.5267972,0.4732028,0.5267972,0.4732028
1703,1703,0,0,True,0.51901996,0.48098007,0.51901996,0.48098007
1704,1704,0,0,True,0.50124,0.49875996,0.50124,0.49875996
1705,1705,0,0,True,0.58128583,0.41871414,0.58128583,0.41871414
1706,1706,0,0,True,0.5396261,0.46037385,0.5396261,0.46037385
1707,1707,0,0,True,0.5163794,0.48362058,0.5163794,0.48362058
1708,1708,0,0,True,0.50235534,0.49764466,0.50235534,0.49764466
1709,1709,0,0,True,0.55964494,0.4403551,0.55964494,0.4403551
1710,1710,0,0,True,0.5330643,0.4669357,0.5330643,0.4669357
1711,1711,0,0,True,0.56417227,0.43582773,0.56417227,0.43582773
1712,1712,0,0,True,0.54682493,0.4531751,0.54682493,0.4531751
1713,1713,0,0,True,0.5395919,0.4604081,0.5395919,0.4604081
1714,1714,0,0,True,0.513234,0.486766,0.513234,0.486766
1715,1715,0,0,True,0.5224241,0.47757593,0.5224241,0.47757593
1716,1716,0,0,True,0.5789925,0.42100748,0.5789925,0.42100748
1717,1717,0,0,True,0.52011704,0.479883,0.52011704,0.479883
1718,1718,0,0,True,0.518765,0.48123503,0.518765,0.48123503
1719,1719,0,0,True,0.5127703,0.48722968,0.5127703,0.48722968
1720,1720,0,0,True,0.51165307,0.48834693,0.51165307,0.48834693
1721,1721,0,0,True,0.5278221,0.47217792,0.5278221,0.47217792
1722,1722,0,0,True,0.53832036,0.46167964,0.53832036,0.46167964
1723,1723,0,0,True,0.5294919,0.4705081,0.5294919,0.4705081
1724,1724,0,0,True,0.586733,0.41326702,0.586733,0.41326702
1725,1725,0,0,True,0.50262105,0.49737892,0.50262105,0.49737892
1726,1726,0,0,True,0.51687264,0.48312736,0.51687264,0.48312736
1727,1727,0,0,True,0.52250224,0.47749776,0.52250224,0.47749776
1728,1728,0,0,True,0.5083185,0.49168152,0.5083185,0.49168152
1729,1729,0,0,True,0.5018103,0.49818972,0.5018103,0.49818972
1730,1730,0,0,True,0.5364409,0.4635591,0.5364409,0.4635591
1731,1731,0,0,True,0.50451577,0.49548426,0.50451577,0.49548426
1732,1732,0,0,True,0.55750763,0.4424924,0.55750763,0.4424924
1733,1733,0,0,True,0.5292716,0.4707284,0.5292716,0.4707284
1734,1734,0,0,True,0.55043495,0.44956502,0.55043495,0.44956502
1735,1735,0,0,True,0.54665196,0.45334804,0.54665196,0.45334804
1736,1736,0,0,True,0.5676924,0.43230763,0.5676924,0.43230763
1737,1737,0,0,True,0.5487864,0.45121363,0.5487864,0.45121363
1738,1738,0,0,True,0.5156816,0.4843184,0.5156816,0.4843184
1739,1739,0,0,True,0.5466344,0.45336562,0.5466344,0.45336562
1740,1740,0,0,True,0.56570065,0.43429938,0.56570065,0.43429938
1741,1741,0,0,True,0.5318923,0.4681077,0.5318923,0.4681077
1742,1742,0,0,True,0.6522034,0.34779662,0.6522034,0.34779662
1743,1743,0,0,True,0.51261497,0.48738503,0.51261497,0.48738503
1744,1744,0,0,True,0.5142038,0.48579624,0.5142038,0.48579624
1745,1745,0,0,True,0.54378825,0.45621175,0.54378825,0.45621175
1746,1746,0,0,True,0.55236316,0.4476368,0.55236316,0.4476368
1747,1747,0,0,True,0.52337,0.47662994,0.52337,0.47662994
1748,1748,0,0,True,0.5290001,0.4709999,0.5290001,0.4709999
1749,1749,0,0,True,0.5256045,0.47439548,0.5256045,0.47439548
1750,1750,0,0,True,0.5263306,0.47366938,0.5263306,0.47366938
1751,1751,0,0,True,0.550552,0.44944796,0.550552,0.44944796
1752,1752,0,0,True,0.55418944,0.44581053,0.55418944,0.44581053
1753,1753,0,0,True,0.54031235,0.45968765,0.54031235,0.45968765
1754,1754,0,0,True,0.5026361,0.4973639,0.5026361,0.4973639
1755,1755,0,0,True,0.5408248,0.45917523,0.5408248,0.45917523
1756,1756,0,0,True,0.54263544,0.45736453,0.54263544,0.45736453
1757,1757,0,0,True,0.5285362,0.47146383,0.5285362,0.47146383
1758,1758,0,0,True,0.5413382,0.4586618,0.5413382,0.4586618
1759,1759,0,0,True,0.526958,0.47304204,0.526958,0.47304204
1760,1760,0,0,True,0.5103121,0.4896879,0.5103121,0.4896879
1761,1761,0,0,True,0.52174157,0.47825843,0.52174157,0.47825843
1762,1762,0,1,False,0.48758382,0.5124162,0.5124162,0.5124162
1763,1763,0,0,True,0.53260684,0.46739316,0.53260684,0.46739316
1764,1764,0,0,True,0.5441444,0.45585564,0.5441444,0.45585564
1765,1765,0,0,True,0.52441454,0.47558543,0.52441454,0.47558543
1766,1766,0,0,True,0.5453421,0.45465794,0.5453421,0.45465794
1767,1767,0,0,True,0.5553994,0.44460058,0.5553994,0.44460058
1768,1768,0,1,False,0.48539126,0.51460874,0.51460874,0.51460874
1769,1769,0,0,True,0.5378483,0.4621517,0.5378483,0.4621517
1770,1770,0,0,True,0.52608633,0.47391364,0.52608633,0.47391364
1771,1771,0,0,True,0.55598843,0.4440116,0.55598843,0.4440116
1772,1772,0,0,True,0.5532129,0.44678712,0.5532129,0.44678712
1773,1773,0,0,True,0.5491984,0.45080158,0.5491984,0.45080158
1774,1774,0,0,True,0.54964536,0.45035464,0.54964536,0.45035464
1775,1775,0,0,True,0.5342381,0.46576193,0.5342381,0.46576193
1776,1776,0,0,True,0.50567013,0.49432987,0.50567013,0.49432987
1777,1777,0,0,True,0.5472626,0.4527374,0.5472626,0.4527374
1778,1778,0,0,True,0.53117585,0.46882412,0.53117585,0.46882412
1779,1779,0,0,True,0.5418507,0.45814928,0.5418507,0.45814928
1780,1780,0,0,True,0.56124055,0.43875942,0.56124055,0.43875942
1781,1781,0,0,True,0.5115276,0.4884724,0.5115276,0.4884724
1782,1782,0,0,True,0.5605854,0.43941462,0.5605854,0.43941462
1783,1783,0,0,True,0.5285215,0.47147852,0.5285215,0.47147852
1784,1784,0,0,True,0.5290863,0.4709137,0.5290863,0.4709137
1785,1785,0,0,True,0.5003582,0.4996418,0.5003582,0.4996418
1786,1786,1,0,False,0.5333271,0.46667287,0.5333271,0.46667287
1787,1787,1,0,False,0.53767085,0.46232915,0.53767085,0.46232915
1788,1788,1,0,False,0.52151036,0.4784896,0.52151036,0.4784896
1789,1789,1,0,False,0.5330064,0.4669936,0.5330064,0.4669936
1790,1790,1,0,False,0.5182892,0.4817108,0.5182892,0.4817108
1791,1791,1,0,False,0.5246237,0.4753763,0.5246237,0.4753763
1792,1792,1,0,False,0.50304914,0.49695086,0.50304914,0.49695086
1793,1793,1,0,False,0.5032248,0.4967752,0.5032248,0.4967752
1794,1794,1,0,False,0.50957966,0.4904203,0.50957966,0.4904203
1795,1795,1,0,False,0.57505345,0.42494655,0.57505345,0.42494655
1796,1796,1,0,False,0.5372704,0.46272957,0.5372704,0.46272957
1797,1797,1,0,False,0.53533816,0.46466184,0.53533816,0.46466184
1798,1798,1,0,False,0.5037427,0.49625728,0.5037427,0.49625728
1799,1799,1,0,False,0.54134667,0.45865333,0.54134667,0.45865333
1800,1800,1,0,False,0.51408833,0.48591167,0.51408833,0.48591167
1801,1801,1,0,False,0.53807926,0.46192074,0.53807926,0.46192074
1802,1802,1,0,False,0.5306511,0.4693489,0.5306511,0.4693489
1803,1803,1,0,False,0.5459511,0.45404884,0.5459511,0.45404884
1804,1804,1,0,False,0.52618,0.47382,0.52618,0.47382
1805,1805,1,0,False,0.5503435,0.4496565,0.5503435,0.4496565
1806,1806,1,0,False,0.5154145,0.48458555,0.5154145,0.48458555
1807,1807,1,0,False,0.5061383,0.49386168,0.5061383,0.49386168
1808,1808,1,1,True,0.49773455,0.50226545,0.50226545,0.50226545
1809,1809,1,0,False,0.5732272,0.42677277,0.5732272,0.42677277
1810,1810,1,0,False,0.5264305,0.47356948,0.5264305,0.47356948
1811,1811,1,0,False,0.5407362,0.45926377,0.5407362,0.45926377
1812,1812,1,0,False,0.52420187,0.47579816,0.52420187,0.47579816
1813,1813,1,0,False,0.52725214,0.47274786,0.52725214,0.47274786
1814,1814,1,0,False,0.5329365,0.4670635,0.5329365,0.4670635
1815,1815,1,0,False,0.5331503,0.4668497,0.5331503,0.4668497
1816,1816,1,0,False,0.5183845,0.48161548,0.5183845,0.48161548
1817,1817,1,0,False,0.53045976,0.4695402,0.53045976,0.4695402
1818,1818,1,0,False,0.5957083,0.4042917,0.5957083,0.4042917
1819,1819,1,0,False,0.5569355,0.4430645,0.5569355,0.4430645
1820,1820,1,0,False,0.5371892,0.4628108,0.5371892,0.4628108
1821,1821,1,0,False,0.5548029,0.44519708,0.5548029,0.44519708
1822,1822,1,0,False,0.5325848,0.46741524,0.5325848,0.46741524
1823,1823,1,0,False,0.5585786,0.44142136,0.5585786,0.44142136
1824,1824,1,0,False,0.51033264,0.48966736,0.51033264,0.48966736
1825,1825,1,0,False,0.51406455,0.48593542,0.51406455,0.48593542
1826,1826,1,0,False,0.5074893,0.49251065,0.5074893,0.49251065
1827,1827,1,0,False,0.5518719,0.44812807,0.5518719,0.44812807
1828,1828,1,0,False,0.5247,0.4753,0.5247,0.4753
1829,1829,1,0,False,0.55297035,0.44702965,0.55297035,0.44702965
1830,1830,1,0,False,0.5164517,0.48354828,0.5164517,0.48354828
1831,1831,1,0,False,0.5546603,0.44533965,0.5546603,0.44533965
1832,1832,1,0,False,0.5376508,0.46234918,0.5376508,0.46234918
1833,1833,1,0,False,0.51781094,0.48218903,0.51781094,0.48218903
1834,1834,1,1,True,0.49478453,0.50521547,0.50521547,0.50521547
1835,1835,1,0,False,0.5368762,0.46312377,0.5368762,0.46312377
1836,1836,1,0,False,0.5287443,0.47125572,0.5287443,0.47125572
1837,1837,1,0,False,0.5298954,0.47010458,0.5298954,0.47010458
1838,1838,1,0,False,0.5272061,0.47279388,0.5272061,0.47279388
1839,1839,1,0,False,0.52394015,0.47605985,0.52394015,0.47605985
1840,1840,1,0,False,0.5022523,0.49774772,0.5022523,0.49774772
1841,1841,1,0,False,0.57694364,0.42305633,0.57694364,0.42305633
1842,1842,1,0,False,0.51963425,0.48036575,0.51963425,0.48036575
1843,1843,1,0,False,0.5014478,0.49855223,0.5014478,0.49855223
1844,1844,1,0,False,0.526044,0.47395602,0.526044,0.47395602
1845,1845,1,0,False,0.52399075,0.47600925,0.52399075,0.47600925
1846,1846,1,0,False,0.6095656,0.39043438,0.6095656,0.39043438
1847,1847,1,0,False,0.5263436,0.4736564,0.5263436,0.4736564
1848,1848,1,0,False,0.534162,0.46583802,0.534162,0.46583802
1849,1849,1,0,False,0.51345086,0.48654917,0.51345086,0.48654917
1850,1850,1,0,False,0.5173904,0.4826096,0.5173904,0.4826096
1851,1851,1,0,False,0.5180728,0.48192722,0.5180728,0.48192722
1852,1852,1,0,False,0.5275607,0.47243932,0.5275607,0.47243932
1853,1853,1,0,False,0.5300444,0.46995562,0.5300444,0.46995562
1854,1854,1,0,False,0.5193428,0.4806572,0.5193428,0.4806572
1855,1855,1,0,False,0.52823865,0.47176132,0.52823865,0.47176132
1856,1856,1,0,False,0.58634645,0.41365355,0.58634645,0.41365355
1857,1857,1,0,False,0.5454678,0.4545322,0.5454678,0.4545322
1858,1858,1,0,False,0.5133297,0.48667032,0.5133297,0.48667032
1859,1859,1,0,False,0.5264846,0.47351542,0.5264846,0.47351542
1860,1860,1,0,False,0.52902645,0.47097355,0.52902645,0.47097355
1861,1861,1,0,False,0.5360535,0.46394652,0.5360535,0.46394652
1862,1862,1,1,True,0.32141477,0.67858523,0.67858523,0.67858523
1863,1863,1,0,False,0.5294946,0.47050542,0.5294946,0.47050542
1864,1864,1,0,False,0.5387294,0.46127054,0.5387294,0.46127054
1865,1865,1,0,False,0.5185758,0.4814242,0.5185758,0.4814242
1866,1866,1,0,False,0.53064597,0.46935403,0.53064597,0.46935403
1867,1867,1,0,False,0.526165,0.473835,0.526165,0.473835
1868,1868,1,0,False,0.5017984,0.4982016,0.5017984,0.4982016
1869,1869,1,0,False,0.51154983,0.48845017,0.51154983,0.48845017
1870,1870,1,0,False,0.5428004,0.45719957,0.5428004,0.45719957
1871,1871,1,1,True,0.49371856,0.50628144,0.50628144,0.50628144
1872,1872,1,0,False,0.5531038,0.4468962,0.5531038,0.4468962
1873,1873,1,0,False,0.5180739,0.48192608,0.5180739,0.48192608
1874,1874,1,0,False,0.56761456,0.43238544,0.56761456,0.43238544
1875,1875,1,0,False,0.52085847,0.47914153,0.52085847,0.47914153
1876,1876,1,0,False,0.5655321,0.4344679,0.5655321,0.4344679
1877,1877,1,0,False,0.53272337,0.46727663,0.53272337,0.46727663
1878,1878,1,0,False,0.5388306,0.46116942,0.5388306,0.46116942
1879,1879,1,0,False,0.5173137,0.48268625,0.5173137,0.48268625
1880,1880,1,0,False,0.51874983,0.48125017,0.51874983,0.48125017
1881,1881,1,0,False,0.5237443,0.4762557,0.5237443,0.4762557
1882,1882,1,0,False,0.5411149,0.45888507,0.5411149,0.45888507
1883,1883,1,0,False,0.5153134,0.4846866,0.5153134,0.4846866
1884,1884,1,0,False,0.5406296,0.45937034,0.5406296,0.45937034
1885,1885,1,0,False,0.5241493,0.47585067,0.5241493,0.47585067
1886,1886,1,0,False,0.56157064,0.43842936,0.56157064,0.43842936
1887,1887,1,0,False,0.5223416,0.4776584,0.5223416,0.4776584
1888,1888,1,0,False,0.5415222,0.4584778,0.5415222,0.4584778
1889,1889,1,0,False,0.5138344,0.48616558,0.5138344,0.48616558
1890,1890,1,0,False,0.5134736,0.48652643,0.5134736,0.48652643
1891,1891,1,0,False,0.52787507,0.47212493,0.52787507,0.47212493
1892,1892,1,0,False,0.51123786,0.48876214,0.51123786,0.48876214
1893,1893,1,0,False,0.5934733,0.40652668,0.5934733,0.40652668
1894,1894,1,0,False,0.53481495,0.46518508,0.53481495,0.46518508
1895,1895,1,0,False,0.53123456,0.46876544,0.53123456,0.46876544
1896,1896,1,0,False,0.51792485,0.48207515,0.51792485,0.48207515
1897,1897,1,0,False,0.6426127,0.3573873,0.6426127,0.3573873
1898,1898,1,0,False,0.55101717,0.44898286,0.55101717,0.44898286
1899,1899,1,1,True,0.48230183,0.51769817,0.51769817,0.51769817
1900,1900,1,0,False,0.5120752,0.48792478,0.5120752,0.48792478
1901,1901,1,0,False,0.5199828,0.48001722,0.5199828,0.48001722
1902,1902,1,0,False,0.5125234,0.48747656,0.5125234,0.48747656
1903,1903,1,0,False,0.5166086,0.4833914,0.5166086,0.4833914
1904,1904,1,0,False,0.52390313,0.47609687,0.52390313,0.47609687
1905,1905,1,0,False,0.6075572,0.39244282,0.6075572,0.39244282
1906,1906,1,1,True,0.49663675,0.50336325,0.50336325,0.50336325
1907,1907,1,0,False,0.55562866,0.4443713,0.55562866,0.4443713
1908,1908,1,0,False,0.52192914,0.47807086,0.52192914,0.47807086
1909,1909,1,0,False,0.52194875,0.47805125,0.52194875,0.47805125
1910,1910,1,0,False,0.51883423,0.4811658,0.51883423,0.4811658
1911,1911,1,0,False,0.62504315,0.37495688,0.62504315,0.37495688
1912,1912,1,0,False,0.52250177,0.47749823,0.52250177,0.47749823
1913,1913,1,0,False,0.50299764,0.49700233,0.50299764,0.49700233
1914,1914,1,0,False,0.5094062,0.49059382,0.5094062,0.49059382
1915,1915,1,0,False,0.5465139,0.45348608,0.5465139,0.45348608
1916,1916,1,1,True,0.49506152,0.5049385,0.5049385,0.5049385
1917,1917,1,0,False,0.5451032,0.45489678,0.5451032,0.45489678
1918,1918,1,0,False,0.51844704,0.481553,0.51844704,0.481553
1919,1919,1,0,False,0.5088028,0.49119726,0.5088028,0.49119726
1920,1920,1,0,False,0.5217149,0.4782851,0.5217149,0.4782851
1921,1921,1,0,False,0.5405257,0.45947433,0.5405257,0.45947433
1922,1922,1,0,False,0.55679595,0.44320405,0.55679595,0.44320405
1923,1923,1,0,False,0.5275458,0.47245416,0.5275458,0.47245416
1924,1924,1,0,False,0.5149869,0.48501316,0.5149869,0.48501316
1925,1925,1,0,False,0.5690595,0.43094048,0.5690595,0.43094048
1926,1926,1,0,False,0.57080364,0.4291964,0.57080364,0.4291964
1927,1927,1,0,False,0.5538163,0.4461837,0.5538163,0.4461837
1928,1928,1,0,False,0.5262996,0.4737004,0.5262996,0.4737004
1929,1929,1,0,False,0.51241505,0.48758492,0.51241505,0.48758492
1930,1930,1,0,False,0.5058871,0.4941129,0.5058871,0.4941129
1931,1931,1,0,False,0.5362017,0.4637983,0.5362017,0.4637983
1932,1932,1,0,False,0.5170224,0.4829776,0.5170224,0.4829776
1933,1933,1,0,False,0.5195854,0.48041463,0.5195854,0.48041463
1934,1934,1,0,False,0.54279196,0.45720804,0.54279196,0.45720804
1935,1935,1,0,False,0.53625464,0.46374536,0.53625464,0.46374536
1936,1936,1,0,False,0.51498294,0.48501703,0.51498294,0.48501703
1937,1937,1,0,False,0.50344545,0.49655455,0.50344545,0.49655455
1938,1938,1,0,False,0.5406147,0.45938525,0.5406147,0.45938525
1939,1939,1,0,False,0.50952196,0.490478,0.50952196,0.490478
1940,1940,1,0,False,0.52642584,0.4735742,0.52642584,0.4735742
1941,1941,1,0,False,0.53689724,0.46310276,0.53689724,0.46310276
1942,1942,1,0,False,0.509379,0.49062097,0.509379,0.49062097
1943,1943,1,0,False,0.53916276,0.46083722,0.53916276,0.46083722
1944,1944,1,0,False,0.5293735,0.47062647,0.5293735,0.47062647
1945,1945,1,0,False,0.53506994,0.46493003,0.53506994,0.46493003
1946,1946,1,0,False,0.519421,0.48057905,0.519421,0.48057905
1947,1947,1,0,False,0.5128795,0.48712048,0.5128795,0.48712048
1948,1948,1,0,False,0.52685237,0.47314766,0.52685237,0.47314766
1949,1949,1,0,False,0.5219785,0.4780215,0.5219785,0.4780215
1950,1950,1,0,False,0.5549413,0.4450587,0.5549413,0.4450587
1951,1951,1,0,False,0.5079943,0.49200568,0.5079943,0.49200568
1952,1952,1,0,False,0.51673496,0.48326507,0.51673496,0.48326507
1953,1953,1,0,False,0.5142189,0.4857811,0.5142189,0.4857811
1954,1954,1,0,False,0.5216941,0.47830588,0.5216941,0.47830588
1955,1955,1,1,True,0.49695742,0.5030426,0.5030426,0.5030426
1956,1956,1,0,False,0.552057,0.44794294,0.552057,0.44794294
1957,1957,1,0,False,0.5583426,0.44165742,0.5583426,0.44165742
1958,1958,1,0,False,0.54658717,0.45341283,0.54658717,0.45341283
1959,1959,1,0,False,0.5150533,0.4849467,0.5150533,0.4849467
1960,1960,1,0,False,0.532176,0.46782398,0.532176,0.46782398
1961,1961,1,0,False,0.53755033,0.4624497,0.53755033,0.4624497
1962,1962,1,0,False,0.5322038,0.46779624,0.5322038,0.46779624
1963,1963,1,0,False,0.54666096,0.45333904,0.54666096,0.45333904
1964,1964,1,0,False,0.5186161,0.48138395,0.5186161,0.48138395
1965,1965,1,0,False,0.5349388,0.4650612,0.5349388,0.4650612
1966,1966,1,0,False,0.5220097,0.47799033,0.5220097,0.47799033
1967,1967,1,0,False,0.5010977,0.49890235,0.5010977,0.49890235
1968,1968,1,1,True,0.4875682,0.5124318,0.5124318,0.5124318
1969,1969,1,0,False,0.53105295,0.46894702,0.53105295,0.46894702
1970,1970,1,0,False,0.5173275,0.4826725,0.5173275,0.4826725
1971,1971,1,0,False,0.5143101,0.48568985,0.5143101,0.48568985
1972,1972,1,0,False,0.5128522,0.48714784,0.5128522,0.48714784
1973,1973,1,0,False,0.5517549,0.4482451,0.5517549,0.4482451
1974,1974,1,0,False,0.5814525,0.4185475,0.5814525,0.4185475
1975,1975,1,0,False,0.57273436,0.42726567,0.57273436,0.42726567
1976,1976,1,0,False,0.5267602,0.47323975,0.5267602,0.47323975
1977,1977,1,0,False,0.5209737,0.47902635,0.5209737,0.47902635
1978,1978,1,0,False,0.53287274,0.46712726,0.53287274,0.46712726
1979,1979,1,0,False,0.5047114,0.4952886,0.5047114,0.4952886
1980,1980,1,0,False,0.59412074,0.40587923,0.59412074,0.40587923
1981,1981,1,0,False,0.5099126,0.4900874,0.5099126,0.4900874
1982,1982,1,0,False,0.5690552,0.4309448,0.5690552,0.4309448
1983,1983,1,1,True,0.47580528,0.5241947,0.5241947,0.5241947
1984,1984,1,0,False,0.51492155,0.48507845,0.51492155,0.48507845
1985,1985,1,0,False,0.525357,0.47464302,0.525357,0.47464302
1986,1986,1,0,False,0.5332018,0.4667982,0.5332018,0.4667982
1987,1987,1,0,False,0.53684896,0.46315104,0.53684896,0.46315104
1988,1988,1,0,False,0.5244218,0.47557822,0.5244218,0.47557822
1989,1989,1,0,False,0.5110054,0.48899457,0.5110054,0.48899457
1990,1990,1,0,False,0.5183946,0.4816054,0.5183946,0.4816054
1991,1991,1,0,False,0.5142837,0.48571628,0.5142837,0.48571628
1992,1992,1,0,False,0.54239476,0.45760524,0.54239476,0.45760524
1993,1993,1,0,False,0.5348677,0.4651323,0.5348677,0.4651323
1994,1994,1,0,False,0.5538013,0.44619867,0.5538013,0.44619867
1995,1995,1,0,False,0.55069524,0.44930476,0.55069524,0.44930476
1996,1996,1,0,False,0.53332144,0.46667856,0.53332144,0.46667856
1997,1997,1,1,True,0.49230266,0.50769734,0.50769734,0.50769734
1998,1998,1,0,False,0.5300542,0.46994582,0.5300542,0.46994582
1999,1999,1,0,False,0.5424824,0.4575176,0.5424824,0.4575176
