sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.8199892,0.18001083,0.8199892,0.18001083
1612,1612,0,0,True,0.9613364,0.03866365,0.9613364,0.03866365
1613,1613,0,1,False,0.4465974,0.5534026,0.5534026,0.5534026
1614,1614,0,0,True,0.9622435,0.037756518,0.9622435,0.037756518
1615,1615,0,0,True,0.59371674,0.40628323,0.59371674,0.40628323
1616,1616,0,0,True,0.9611973,0.03880269,0.9611973,0.03880269
1617,1617,0,0,True,0.5109906,0.48900938,0.5109906,0.48900938
1618,1618,0,0,True,0.9258778,0.07412221,0.9258778,0.07412221
1619,1619,0,0,True,0.5048599,0.4951401,0.5048599,0.4951401
1620,1620,0,0,True,0.90529203,0.09470797,0.90529203,0.09470797
1621,1621,0,0,True,0.6160725,0.38392752,0.6160725,0.38392752
1622,1622,0,1,False,0.2755909,0.7244091,0.7244091,0.7244091
1623,1623,0,0,True,0.71999013,0.28000987,0.71999013,0.28000987
1624,1624,0,0,True,0.67916775,0.32083222,0.67916775,0.32083222
1625,1625,0,0,True,0.7261958,0.27380422,0.7261958,0.27380422
1626,1626,0,1,False,0.44013667,0.5598633,0.5598633,0.5598633
1627,1627,0,1,False,0.47174233,0.52825767,0.52825767,0.52825767
1628,1628,0,0,True,0.7360901,0.26390988,0.7360901,0.26390988
1629,1629,0,0,True,0.61937875,0.38062125,0.61937875,0.38062125
1630,1630,0,0,True,0.6926856,0.30731437,0.6926856,0.30731437
1631,1631,0,0,True,0.94936943,0.05063055,0.94936943,0.05063055
1632,1632,0,0,True,0.6656392,0.33436078,0.6656392,0.33436078
1633,1633,0,0,True,0.7834455,0.21655451,0.7834455,0.21655451
1634,1634,0,1,False,0.21799606,0.78200394,0.78200394,0.78200394
1635,1635,0,1,False,0.29648584,0.70351416,0.70351416,0.70351416
1636,1636,0,0,True,0.5940539,0.40594608,0.5940539,0.40594608
1637,1637,0,0,True,0.7199442,0.28005582,0.7199442,0.28005582
1638,1638,0,0,True,0.84592783,0.15407218,0.84592783,0.15407218
1639,1639,0,0,True,0.6200427,0.37995732,0.6200427,0.37995732
1640,1640,0,0,True,0.6067763,0.3932237,0.6067763,0.3932237
1641,1641,0,0,True,0.582619,0.417381,0.582619,0.417381
1642,1642,0,1,False,0.4896667,0.5103333,0.5103333,0.5103333
1643,1643,0,0,True,0.9281936,0.071806386,0.9281936,0.071806386
1644,1644,0,0,True,0.8336025,0.16639753,0.8336025,0.16639753
1645,1645,0,0,True,0.7284879,0.2715121,0.7284879,0.2715121
1646,1646,0,0,True,0.60930467,0.3906953,0.60930467,0.3906953
1647,1647,0,1,False,0.17952263,0.82047737,0.82047737,0.82047737
1648,1648,0,0,True,0.5858746,0.41412538,0.5858746,0.41412538
1649,1649,0,0,True,0.53321564,0.46678436,0.53321564,0.46678436
1650,1650,0,0,True,0.5982299,0.40177014,0.5982299,0.40177014
1651,1651,0,0,True,0.57468295,0.42531705,0.57468295,0.42531705
1652,1652,0,1,False,0.47334874,0.52665126,0.52665126,0.52665126
1653,1653,0,0,True,0.7636159,0.23638411,0.7636159,0.23638411
1654,1654,0,0,True,0.9065747,0.09342526,0.9065747,0.09342526
1655,1655,0,0,True,0.69619644,0.3038036,0.69619644,0.3038036
1656,1656,0,0,True,0.7825288,0.21747118,0.7825288,0.21747118
1657,1657,0,0,True,0.85754037,0.14245963,0.85754037,0.14245963
1658,1658,0,0,True,0.7461174,0.2538826,0.7461174,0.2538826
1659,1659,0,0,True,0.6071155,0.39288452,0.6071155,0.39288452
1660,1660,0,1,False,0.47747433,0.52252567,0.52252567,0.52252567
1661,1661,0,0,True,0.7578789,0.24212113,0.7578789,0.24212113
1662,1662,0,0,True,0.8480729,0.15192714,0.8480729,0.15192714
1663,1663,0,0,True,0.9510833,0.04891669,0.9510833,0.04891669
1664,1664,0,0,True,0.53141546,0.46858454,0.53141546,0.46858454
1665,1665,0,0,True,0.85574955,0.14425044,0.85574955,0.14425044
1666,1666,0,0,True,0.75573206,0.24426796,0.75573206,0.24426796
1667,1667,0,0,True,0.94406295,0.055937037,0.94406295,0.055937037
1668,1668,0,1,False,0.45667052,0.5433295,0.5433295,0.5433295
1669,1669,0,0,True,0.7060702,0.29392982,0.7060702,0.29392982
1670,1670,0,0,True,0.90534437,0.09465563,0.90534437,0.09465563
1671,1671,0,0,True,0.61663806,0.38336194,0.61663806,0.38336194
1672,1672,0,0,True,0.7392514,0.26074862,0.7392514,0.26074862
1673,1673,0,0,True,0.90820456,0.091795474,0.90820456,0.091795474
1674,1674,0,1,False,0.08329296,0.91670704,0.91670704,0.91670704
1675,1675,0,0,True,0.82525086,0.17474917,0.82525086,0.17474917
1676,1676,0,0,True,0.7721105,0.22788948,0.7721105,0.22788948
1677,1677,0,0,True,0.8897702,0.11022981,0.8897702,0.11022981
1678,1678,0,1,False,0.34312648,0.6568735,0.6568735,0.6568735
1679,1679,0,0,True,0.54229665,0.45770338,0.54229665,0.45770338
1680,1680,0,1,False,0.4638067,0.5361933,0.5361933,0.5361933
1681,1681,0,0,True,0.6976462,0.3023538,0.6976462,0.3023538
1682,1682,0,0,True,0.926988,0.073012,0.926988,0.073012
1683,1683,0,0,True,0.8230689,0.1769311,0.8230689,0.1769311
1684,1684,0,1,False,0.3854183,0.6145817,0.6145817,0.6145817
1685,1685,0,1,False,0.4593789,0.5406211,0.5406211,0.5406211
1686,1686,0,0,True,0.699874,0.30012602,0.699874,0.30012602
1687,1687,0,0,True,0.94223183,0.057768162,0.94223183,0.057768162
1688,1688,0,0,True,0.6145989,0.38540116,0.6145989,0.38540116
1689,1689,0,0,True,0.74698555,0.25301445,0.74698555,0.25301445
1690,1690,0,0,True,0.8132299,0.18677011,0.8132299,0.18677011
1691,1691,0,0,True,0.8014163,0.1985837,0.8014163,0.1985837
1692,1692,0,1,False,0.3943072,0.6056928,0.6056928,0.6056928
1693,1693,0,0,True,0.96050775,0.03949225,0.96050775,0.03949225
1694,1694,0,0,True,0.9623895,0.037610445,0.9623895,0.037610445
1695,1695,0,0,True,0.5710952,0.42890477,0.5710952,0.42890477
1696,1696,0,1,False,0.41177064,0.58822936,0.58822936,0.58822936
1697,1697,0,1,False,0.40895677,0.59104323,0.59104323,0.59104323
1698,1698,0,0,True,0.5378525,0.46214747,0.5378525,0.46214747
1699,1699,0,0,True,0.91461885,0.08538116,0.91461885,0.08538116
1700,1700,0,0,True,0.67799824,0.32200176,0.67799824,0.32200176
1701,1701,0,0,True,0.6552386,0.3447614,0.6552386,0.3447614
1702,1702,0,0,True,0.7173218,0.2826782,0.7173218,0.2826782
1703,1703,0,1,False,0.46310604,0.53689396,0.53689396,0.53689396
1704,1704,0,0,True,0.73330635,0.26669365,0.73330635,0.26669365
1705,1705,0,0,True,0.64784294,0.35215706,0.64784294,0.35215706
1706,1706,0,0,True,0.5224931,0.47750688,0.5224931,0.47750688
1707,1707,0,0,True,0.543742,0.456258,0.543742,0.456258
1708,1708,0,0,True,0.83863497,0.16136505,0.83863497,0.16136505
1709,1709,0,0,True,0.6336668,0.3663332,0.6336668,0.3663332
1710,1710,0,0,True,0.86570776,0.13429222,0.86570776,0.13429222
1711,1711,0,0,True,0.78668594,0.21331407,0.78668594,0.21331407
1712,1712,0,0,True,0.7397455,0.26025453,0.7397455,0.26025453
1713,1713,0,0,True,0.745553,0.25444695,0.745553,0.25444695
1714,1714,0,1,False,0.04180479,0.9581952,0.9581952,0.9581952
1715,1715,0,1,False,0.005618751,0.99438125,0.99438125,0.99438125
1716,1716,0,1,False,0.47700858,0.5229914,0.5229914,0.5229914
1717,1717,0,1,False,0.33243716,0.66756284,0.66756284,0.66756284
1718,1718,0,0,True,0.69349927,0.30650073,0.69349927,0.30650073
1719,1719,0,0,True,0.50300145,0.49699855,0.50300145,0.49699855
1720,1720,0,0,True,0.70327246,0.2967275,0.70327246,0.2967275
1721,1721,0,0,True,0.57445943,0.4255406,0.57445943,0.4255406
1722,1722,0,0,True,0.79020286,0.20979714,0.79020286,0.20979714
1723,1723,0,0,True,0.82528466,0.17471536,0.82528466,0.17471536
1724,1724,0,1,False,0.22536969,0.7746303,0.7746303,0.7746303
1725,1725,0,0,True,0.520013,0.479987,0.520013,0.479987
1726,1726,0,0,True,0.5425645,0.45743546,0.5425645,0.45743546
1727,1727,0,0,True,0.642129,0.357871,0.642129,0.357871
1728,1728,0,0,True,0.76780975,0.23219022,0.76780975,0.23219022
1729,1729,0,0,True,0.68203413,0.31796584,0.68203413,0.31796584
1730,1730,0,1,False,0.32945603,0.67054397,0.67054397,0.67054397
1731,1731,0,0,True,0.66122377,0.33877623,0.66122377,0.33877623
1732,1732,0,0,True,0.8432808,0.15671924,0.8432808,0.15671924
1733,1733,0,0,True,0.71341306,0.28658694,0.71341306,0.28658694
1734,1734,0,0,True,0.7784542,0.22154583,0.7784542,0.22154583
1735,1735,0,0,True,0.7604256,0.23957439,0.7604256,0.23957439
1736,1736,0,0,True,0.652647,0.34735298,0.652647,0.34735298
1737,1737,0,0,True,0.60878396,0.39121607,0.60878396,0.39121607
1738,1738,0,0,True,0.7388201,0.2611799,0.7388201,0.2611799
1739,1739,0,1,False,0.41818208,0.5818179,0.5818179,0.5818179
1740,1740,0,1,False,0.33360314,0.66639686,0.66639686,0.66639686
1741,1741,0,0,True,0.8462415,0.15375854,0.8462415,0.15375854
1742,1742,0,1,False,0.44968855,0.55031145,0.55031145,0.55031145
1743,1743,0,1,False,0.35602623,0.64397377,0.64397377,0.64397377
1744,1744,0,0,True,0.7123685,0.2876315,0.7123685,0.2876315
1745,1745,0,0,True,0.8117393,0.18826067,0.8117393,0.18826067
1746,1746,0,0,True,0.7256669,0.27433312,0.7256669,0.27433312
1747,1747,0,0,True,0.67617005,0.32382995,0.67617005,0.32382995
1748,1748,0,0,True,0.563849,0.43615103,0.563849,0.43615103
1749,1749,0,0,True,0.8457701,0.15422986,0.8457701,0.15422986
1750,1750,0,0,True,0.8011483,0.19885167,0.8011483,0.19885167
1751,1751,0,0,True,0.52776843,0.47223157,0.52776843,0.47223157
1752,1752,0,0,True,0.642141,0.35785905,0.642141,0.35785905
1753,1753,0,1,False,0.26893502,0.731065,0.731065,0.731065
1754,1754,0,0,True,0.7186145,0.28138548,0.7186145,0.28138548
1755,1755,0,0,True,0.6578984,0.34210154,0.6578984,0.34210154
1756,1756,0,1,False,0.083063126,0.9169369,0.9169369,0.9169369
1757,1757,0,0,True,0.6179457,0.38205433,0.6179457,0.38205433
1758,1758,0,0,True,0.8553771,0.14462294,0.8553771,0.14462294
1759,1759,0,0,True,0.82437944,0.17562057,0.82437944,0.17562057
1760,1760,0,0,True,0.6091709,0.3908291,0.6091709,0.3908291
1761,1761,0,0,True,0.7535026,0.2464974,0.7535026,0.2464974
1762,1762,0,0,True,0.7128122,0.28718784,0.7128122,0.28718784
1763,1763,0,0,True,0.65699935,0.34300068,0.65699935,0.34300068
1764,1764,0,0,True,0.77918124,0.22081876,0.77918124,0.22081876
1765,1765,0,0,True,0.71621084,0.28378913,0.71621084,0.28378913
1766,1766,0,0,True,0.5371771,0.4628229,0.5371771,0.4628229
1767,1767,0,0,True,0.76197046,0.23802952,0.76197046,0.23802952
1768,1768,0,0,True,0.52047217,0.47952786,0.52047217,0.47952786
1769,1769,0,0,True,0.7890326,0.21096744,0.7890326,0.21096744
1770,1770,0,0,True,0.82387465,0.17612533,0.82387465,0.17612533
1771,1771,0,0,True,0.6866819,0.31331807,0.6866819,0.31331807
1772,1772,0,0,True,0.7443446,0.25565544,0.7443446,0.25565544
1773,1773,0,0,True,0.749853,0.250147,0.749853,0.250147
1774,1774,0,0,True,0.7136736,0.28632638,0.7136736,0.28632638
1775,1775,0,1,False,0.33073753,0.66926247,0.66926247,0.66926247
1776,1776,0,0,True,0.8214694,0.17853054,0.8214694,0.17853054
1777,1777,0,1,False,0.2656722,0.7343278,0.7343278,0.7343278
1778,1778,0,0,True,0.72519743,0.27480254,0.72519743,0.27480254
1779,1779,0,0,True,0.9682392,0.031760816,0.9682392,0.031760816
1780,1780,0,0,True,0.5319083,0.46809173,0.5319083,0.46809173
1781,1781,0,0,True,0.8035827,0.19641727,0.8035827,0.19641727
1782,1782,0,0,True,0.7416258,0.2583742,0.7416258,0.2583742
1783,1783,0,1,False,0.48103255,0.51896745,0.51896745,0.51896745
1784,1784,0,0,True,0.6722555,0.32774448,0.6722555,0.32774448
1785,1785,0,0,True,0.8506937,0.14930627,0.8506937,0.14930627
1786,1786,1,1,True,0.36324525,0.63675475,0.63675475,0.63675475
1787,1787,1,0,False,0.74371684,0.25628313,0.74371684,0.25628313
1788,1788,1,0,False,0.6982275,0.30177245,0.6982275,0.30177245
1789,1789,1,0,False,0.65808713,0.34191287,0.65808713,0.34191287
1790,1790,1,1,True,0.26374024,0.73625976,0.73625976,0.73625976
1791,1791,1,1,True,0.36961043,0.6303896,0.6303896,0.6303896
1792,1792,1,0,False,0.50059223,0.49940777,0.50059223,0.49940777
1793,1793,1,0,False,0.7209952,0.27900484,0.7209952,0.27900484
1794,1794,1,0,False,0.73863447,0.2613655,0.73863447,0.2613655
1795,1795,1,1,True,0.49655384,0.50344616,0.50344616,0.50344616
1796,1796,1,0,False,0.6574706,0.34252945,0.6574706,0.34252945
1797,1797,1,1,True,0.475677,0.524323,0.524323,0.524323
1798,1798,1,0,False,0.81539184,0.18460818,0.81539184,0.18460818
1799,1799,1,1,True,0.39793038,0.6020696,0.6020696,0.6020696
1800,1800,1,0,False,0.57180285,0.42819715,0.57180285,0.42819715
1801,1801,1,0,False,0.6258235,0.37417653,0.6258235,0.37417653
1802,1802,1,1,True,0.4344787,0.5655213,0.5655213,0.5655213
1803,1803,1,0,False,0.6091063,0.39089373,0.6091063,0.39089373
1804,1804,1,1,True,0.20839769,0.7916023,0.7916023,0.7916023
1805,1805,1,1,True,0.34888154,0.65111846,0.65111846,0.65111846
1806,1806,1,0,False,0.5935485,0.40645152,0.5935485,0.40645152
1807,1807,1,1,True,4.0650368e-05,0.99995935,0.99995935,0.99995935
1808,1808,1,0,False,0.867926,0.13207398,0.867926,0.13207398
1809,1809,1,1,True,0.06631595,0.93368405,0.93368405,0.93368405
1810,1810,1,1,True,0.000111460686,0.99988854,0.99988854,0.99988854
1811,1811,1,0,False,0.62225205,0.37774795,0.62225205,0.37774795
1812,1812,1,0,False,0.74620175,0.25379822,0.74620175,0.25379822
1813,1813,1,0,False,0.5476259,0.45237413,0.5476259,0.45237413
1814,1814,1,1,True,0.484227,0.515773,0.515773,0.515773
1815,1815,1,1,True,0.47032154,0.52967846,0.52967846,0.52967846
1816,1816,1,1,True,3.6120415e-05,0.9999639,0.9999639,0.9999639
1817,1817,1,0,False,0.6082996,0.39170036,0.6082996,0.39170036
1818,1818,1,0,False,0.52019143,0.47980854,0.52019143,0.47980854
1819,1819,1,0,False,0.79862416,0.20137583,0.79862416,0.20137583
1820,1820,1,1,True,0.28334105,0.71665895,0.71665895,0.71665895
1821,1821,1,1,True,0.39311898,0.606881,0.606881,0.606881
1822,1822,1,0,False,0.7304494,0.26955062,0.7304494,0.26955062
1823,1823,1,1,True,0.4842199,0.5157801,0.5157801,0.5157801
1824,1824,1,0,False,0.836985,0.16301498,0.836985,0.16301498
1825,1825,1,0,False,0.8676175,0.1323825,0.8676175,0.1323825
1826,1826,1,1,True,0.14096105,0.85903895,0.85903895,0.85903895
1827,1827,1,1,True,0.008119762,0.99188024,0.99188024,0.99188024
1828,1828,1,1,True,0.026984692,0.9730153,0.9730153,0.9730153
1829,1829,1,1,True,0.49939173,0.50060827,0.50060827,0.50060827
1830,1830,1,1,True,0.13230336,0.86769664,0.86769664,0.86769664
1831,1831,1,0,False,0.7759475,0.2240525,0.7759475,0.2240525
1832,1832,1,1,True,0.39929932,0.6007007,0.6007007,0.6007007
1833,1833,1,1,True,0.1541608,0.8458392,0.8458392,0.8458392
1834,1834,1,0,False,0.556041,0.443959,0.556041,0.443959
1835,1835,1,0,False,0.61698276,0.38301724,0.61698276,0.38301724
1836,1836,1,1,True,0.1609515,0.8390485,0.8390485,0.8390485
1837,1837,1,0,False,0.9033918,0.096608244,0.9033918,0.096608244
1838,1838,1,0,False,0.62816316,0.37183684,0.62816316,0.37183684
1839,1839,1,1,True,0.14885128,0.8511487,0.8511487,0.8511487
1840,1840,1,1,True,0.46525466,0.53474534,0.53474534,0.53474534
1841,1841,1,0,False,0.6315365,0.3684635,0.6315365,0.3684635
1842,1842,1,1,True,0.17060196,0.82939804,0.82939804,0.82939804
1843,1843,1,1,True,0.005260408,0.9947396,0.9947396,0.9947396
1844,1844,1,0,False,0.68760383,0.3123962,0.68760383,0.3123962
1845,1845,1,0,False,0.63467294,0.36532706,0.63467294,0.36532706
1846,1846,1,1,True,0.3620382,0.6379618,0.6379618,0.6379618
1847,1847,1,0,False,0.65272725,0.34727275,0.65272725,0.34727275
1848,1848,1,1,True,0.22456235,0.77543765,0.77543765,0.77543765
1849,1849,1,1,True,0.023408353,0.97659165,0.97659165,0.97659165
1850,1850,1,0,False,0.71709836,0.28290164,0.71709836,0.28290164
1851,1851,1,1,True,0.37764364,0.62235636,0.62235636,0.62235636
1852,1852,1,1,True,0.15062529,0.8493747,0.8493747,0.8493747
1853,1853,1,1,True,7.390976e-06,0.9999926,0.9999926,0.9999926
1854,1854,1,1,True,0.42546356,0.57453644,0.57453644,0.57453644
1855,1855,1,1,True,0.20269185,0.79730815,0.79730815,0.79730815
1856,1856,1,0,False,0.8619721,0.1380279,0.8619721,0.1380279
1857,1857,1,0,False,0.6171682,0.38283184,0.6171682,0.38283184
1858,1858,1,1,True,0.42190456,0.57809544,0.57809544,0.57809544
1859,1859,1,0,False,0.7046715,0.29532853,0.7046715,0.29532853
1860,1860,1,1,True,0.4802745,0.5197255,0.5197255,0.5197255
1861,1861,1,1,True,0.27795064,0.72204936,0.72204936,0.72204936
1862,1862,1,1,True,0.34187692,0.6581231,0.6581231,0.6581231
1863,1863,1,1,True,0.4007789,0.5992211,0.5992211,0.5992211
1864,1864,1,0,False,0.5602091,0.4397909,0.5602091,0.4397909
1865,1865,1,1,True,0.040638804,0.9593612,0.9593612,0.9593612
1866,1866,1,0,False,0.7561212,0.24387877,0.7561212,0.24387877
1867,1867,1,0,False,0.7891444,0.21085559,0.7891444,0.21085559
1868,1868,1,0,False,0.6723062,0.3276938,0.6723062,0.3276938
1869,1869,1,1,True,0.37614852,0.6238515,0.6238515,0.6238515
1870,1870,1,0,False,0.8140108,0.1859892,0.8140108,0.1859892
1871,1871,1,1,True,0.46381444,0.53618556,0.53618556,0.53618556
1872,1872,1,1,True,0.0018907785,0.9981092,0.9981092,0.9981092
1873,1873,1,1,True,0.00012779236,0.9998722,0.9998722,0.9998722
1874,1874,1,1,True,0.046882212,0.9531178,0.9531178,0.9531178
1875,1875,1,1,True,0.18452334,0.81547666,0.81547666,0.81547666
1876,1876,1,1,True,0.04792005,0.95207995,0.95207995,0.95207995
1877,1877,1,0,False,0.8660758,0.13392417,0.8660758,0.13392417
1878,1878,1,1,True,0.4347825,0.5652175,0.5652175,0.5652175
1879,1879,1,1,True,0.0013622642,0.99863774,0.99863774,0.99863774
1880,1880,1,1,True,0.035965264,0.96403474,0.96403474,0.96403474
1881,1881,1,1,True,0.05837208,0.9416279,0.9416279,0.9416279
1882,1882,1,0,False,0.9273298,0.072670214,0.9273298,0.072670214
1883,1883,1,1,True,0.13900322,0.8609968,0.8609968,0.8609968
1884,1884,1,0,False,0.5769981,0.4230019,0.5769981,0.4230019
1885,1885,1,0,False,0.7012999,0.29870012,0.7012999,0.29870012
1886,1886,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
1887,1887,1,0,False,0.59933645,0.40066355,0.59933645,0.40066355
1888,1888,1,0,False,0.7294195,0.27058047,0.7294195,0.27058047
1889,1889,1,1,True,0.019947767,0.98005223,0.98005223,0.98005223
1890,1890,1,0,False,0.91792184,0.08207815,0.91792184,0.08207815
1891,1891,1,0,False,0.7370906,0.26290938,0.7370906,0.26290938
1892,1892,1,1,True,0.066550136,0.93344986,0.93344986,0.93344986
1893,1893,1,0,False,0.7423625,0.2576375,0.7423625,0.2576375
1894,1894,1,1,True,0.3887694,0.6112306,0.6112306,0.6112306
1895,1895,1,1,True,0.44557095,0.55442905,0.55442905,0.55442905
1896,1896,1,0,False,0.90726936,0.09273067,0.90726936,0.09273067
1897,1897,1,0,False,0.8743318,0.12566823,0.8743318,0.12566823
1898,1898,1,0,False,0.51970696,0.48029304,0.51970696,0.48029304
1899,1899,1,1,True,0.24574101,0.754259,0.754259,0.754259
1900,1900,1,1,True,0.07972324,0.92027676,0.92027676,0.92027676
1901,1901,1,1,True,6.067753e-05,0.9999393,0.9999393,0.9999393
1902,1902,1,1,True,0.3059371,0.6940629,0.6940629,0.6940629
1903,1903,1,1,True,0.08939439,0.9106056,0.9106056,0.9106056
1904,1904,1,0,False,0.6013217,0.3986783,0.6013217,0.3986783
1905,1905,1,0,False,0.9596102,0.0403898,0.9596102,0.0403898
1906,1906,1,0,False,0.6792911,0.3207089,0.6792911,0.3207089
1907,1907,1,0,False,0.7255828,0.27441722,0.7255828,0.27441722
1908,1908,1,0,False,0.6988737,0.3011263,0.6988737,0.3011263
1909,1909,1,0,False,0.549333,0.45066702,0.549333,0.45066702
1910,1910,1,0,False,0.5865699,0.41343012,0.5865699,0.41343012
1911,1911,1,0,False,0.90556884,0.09443119,0.90556884,0.09443119
1912,1912,1,1,True,0.20821929,0.7917807,0.7917807,0.7917807
1913,1913,1,0,False,0.55849576,0.4415042,0.55849576,0.4415042
1914,1914,1,0,False,0.54825896,0.45174104,0.54825896,0.45174104
1915,1915,1,1,True,0.0010442734,0.9989557,0.9989557,0.9989557
1916,1916,1,0,False,0.6429347,0.3570653,0.6429347,0.3570653
1917,1917,1,0,False,0.525221,0.47477904,0.525221,0.47477904
1918,1918,1,0,False,0.7217192,0.2782808,0.7217192,0.2782808
1919,1919,1,1,True,0.021320105,0.9786799,0.9786799,0.9786799
1920,1920,1,0,False,0.58389306,0.41610694,0.58389306,0.41610694
1921,1921,1,0,False,0.57136273,0.42863724,0.57136273,0.42863724
1922,1922,1,0,False,0.82944214,0.17055786,0.82944214,0.17055786
1923,1923,1,0,False,0.6222936,0.37770638,0.6222936,0.37770638
1924,1924,1,0,False,0.6273285,0.37267146,0.6273285,0.37267146
1925,1925,1,1,True,0.10047835,0.89952165,0.89952165,0.89952165
1926,1926,1,0,False,0.68975127,0.3102487,0.68975127,0.3102487
1927,1927,1,0,False,0.6504276,0.34957242,0.6504276,0.34957242
1928,1928,1,1,True,0.4731524,0.5268476,0.5268476,0.5268476
1929,1929,1,1,True,0.47243494,0.52756506,0.52756506,0.52756506
1930,1930,1,0,False,0.56721234,0.4327877,0.56721234,0.4327877
1931,1931,1,1,True,0.07033241,0.9296676,0.9296676,0.9296676
1932,1932,1,1,True,0.21352285,0.78647715,0.78647715,0.78647715
1933,1933,1,1,True,0.18541515,0.81458485,0.81458485,0.81458485
1934,1934,1,1,True,0.3291517,0.6708483,0.6708483,0.6708483
1935,1935,1,0,False,0.60207963,0.39792034,0.60207963,0.39792034
1936,1936,1,1,True,0.20496494,0.79503506,0.79503506,0.79503506
1937,1937,1,1,True,0.38415933,0.6158407,0.6158407,0.6158407
1938,1938,1,1,True,0.48401618,0.5159838,0.5159838,0.5159838
1939,1939,1,1,True,0.43808883,0.56191117,0.56191117,0.56191117
1940,1940,1,1,True,0.2608723,0.7391277,0.7391277,0.7391277
1941,1941,1,0,False,0.66319954,0.3368005,0.66319954,0.3368005
1942,1942,1,0,False,0.7291769,0.27082315,0.7291769,0.27082315
1943,1943,1,0,False,0.54460657,0.45539346,0.54460657,0.45539346
1944,1944,1,0,False,0.8537202,0.14627981,0.8537202,0.14627981
1945,1945,1,0,False,0.65248746,0.34751254,0.65248746,0.34751254
1946,1946,1,0,False,0.6328867,0.3671133,0.6328867,0.3671133
1947,1947,1,0,False,0.50469625,0.49530375,0.50469625,0.49530375
1948,1948,1,0,False,0.6569027,0.3430973,0.6569027,0.3430973
1949,1949,1,1,True,0.042092264,0.95790774,0.95790774,0.95790774
1950,1950,1,1,True,0.28430575,0.71569425,0.71569425,0.71569425
1951,1951,1,0,False,0.52242786,0.47757214,0.52242786,0.47757214
1952,1952,1,1,True,0.42415643,0.5758436,0.5758436,0.5758436
1953,1953,1,1,True,0.05781126,0.94218874,0.94218874,0.94218874
1954,1954,1,0,False,0.5338528,0.46614715,0.5338528,0.46614715
1955,1955,1,0,False,0.6162268,0.38377318,0.6162268,0.38377318
1956,1956,1,0,False,0.5217848,0.4782152,0.5217848,0.4782152
1957,1957,1,1,True,0.025335133,0.97466487,0.97466487,0.97466487
1958,1958,1,0,False,0.5511725,0.44882753,0.5511725,0.44882753
1959,1959,1,1,True,2.5510788e-05,0.9999745,0.9999745,0.9999745
1960,1960,1,1,True,0.18453091,0.8154691,0.8154691,0.8154691
1961,1961,1,1,True,0.16423911,0.8357609,0.8357609,0.8357609
1962,1962,1,1,True,0.010439038,0.98956096,0.98956096,0.98956096
1963,1963,1,1,True,0.2968257,0.7031743,0.7031743,0.7031743
1964,1964,1,0,False,0.5778882,0.4221118,0.5778882,0.4221118
1965,1965,1,0,False,0.6769787,0.32302132,0.6769787,0.32302132
1966,1966,1,0,False,0.5063169,0.4936831,0.5063169,0.4936831
1967,1967,1,0,False,0.6929542,0.3070458,0.6929542,0.3070458
1968,1968,1,1,True,0.004710555,0.99528944,0.99528944,0.99528944
1969,1969,1,1,True,0.30051076,0.69948924,0.69948924,0.69948924
1970,1970,1,0,False,0.7566784,0.24332161,0.7566784,0.24332161
1971,1971,1,1,True,0.36306965,0.63693035,0.63693035,0.63693035
1972,1972,1,1,True,0.36850274,0.63149726,0.63149726,0.63149726
1973,1973,1,0,False,0.6774622,0.32253778,0.6774622,0.32253778
1974,1974,1,0,False,0.8974032,0.1025968,0.8974032,0.1025968
1975,1975,1,0,False,0.825256,0.17474401,0.825256,0.17474401
1976,1976,1,0,False,0.63501006,0.36498994,0.63501006,0.36498994
1977,1977,1,1,True,0.13276911,0.8672309,0.8672309,0.8672309
1978,1978,1,1,True,0.2938583,0.7061417,0.7061417,0.7061417
1979,1979,1,0,False,0.55396545,0.44603458,0.55396545,0.44603458
1980,1980,1,1,True,0.3966921,0.6033079,0.6033079,0.6033079
1981,1981,1,0,False,0.50443155,0.49556845,0.50443155,0.49556845
1982,1982,1,1,True,0.45165682,0.5483432,0.5483432,0.5483432
1983,1983,1,1,True,0.07276803,0.92723197,0.92723197,0.92723197
1984,1984,1,1,True,0.26535815,0.73464185,0.73464185,0.73464185
1985,1985,1,0,False,0.732604,0.267396,0.732604,0.267396
1986,1986,1,0,False,0.7720072,0.22799274,0.7720072,0.22799274
1987,1987,1,0,False,0.53198826,0.4680117,0.53198826,0.4680117
1988,1988,1,0,False,0.5897118,0.41028818,0.5897118,0.41028818
1989,1989,1,0,False,0.5434486,0.45655137,0.5434486,0.45655137
1990,1990,1,1,True,0.000118136406,0.99988186,0.99988186,0.99988186
1991,1991,1,0,False,0.74160206,0.2583979,0.74160206,0.2583979
1992,1992,1,0,False,0.59343433,0.4065657,0.59343433,0.4065657
1993,1993,1,1,True,0.0034877658,0.99651223,0.99651223,0.99651223
1994,1994,1,1,True,0.0018728375,0.99812716,0.99812716,0.99812716
1995,1995,1,1,True,0.00014436245,0.99985564,0.99985564,0.99985564
1996,1996,1,1,True,0.119564235,0.88043576,0.88043576,0.88043576
1997,1997,1,1,True,0.19359672,0.8064033,0.8064033,0.8064033
1998,1998,1,0,False,0.5736371,0.4263629,0.5736371,0.4263629
