sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.66494167,0.33505836,0.66494167,0.33505836
1612,1612,0,0,True,0.6671125,0.33288747,0.6671125,0.33288747
1613,1613,0,0,True,0.6700202,0.32997978,0.6700202,0.32997978
1614,1614,0,0,True,0.6768016,0.32319838,0.6768016,0.32319838
1615,1615,0,0,True,0.68974787,0.31025213,0.68974787,0.31025213
1616,1616,0,0,True,0.64039767,0.3596023,0.64039767,0.3596023
1617,1617,0,0,True,0.63884264,0.36115736,0.63884264,0.36115736
1618,1618,0,0,True,0.6370429,0.36295712,0.6370429,0.36295712
1619,1619,0,0,True,0.63993144,0.36006856,0.63993144,0.36006856
1620,1620,0,0,True,0.6089009,0.39109913,0.6089009,0.39109913
1621,1621,0,0,True,0.66545975,0.33454028,0.66545975,0.33454028
1622,1622,0,0,True,0.69089293,0.30910704,0.69089293,0.30910704
1623,1623,0,0,True,0.6282288,0.37177122,0.6282288,0.37177122
1624,1624,0,0,True,0.6554638,0.34453622,0.6554638,0.34453622
1625,1625,0,0,True,0.6745651,0.3254349,0.6745651,0.3254349
1626,1626,0,0,True,0.67408395,0.32591605,0.67408395,0.32591605
1627,1627,0,0,True,0.6609434,0.3390566,0.6609434,0.3390566
1628,1628,0,0,True,0.6701498,0.3298502,0.6701498,0.3298502
1629,1629,0,0,True,0.65441155,0.34558848,0.65441155,0.34558848
1630,1630,0,0,True,0.63271326,0.36728674,0.63271326,0.36728674
1631,1631,0,0,True,0.66629636,0.3337036,0.66629636,0.3337036
1632,1632,0,0,True,0.65564585,0.34435412,0.65564585,0.34435412
1633,1633,0,0,True,0.68520355,0.31479642,0.68520355,0.31479642
1634,1634,0,0,True,0.6608446,0.33915538,0.6608446,0.33915538
1635,1635,0,0,True,0.635344,0.364656,0.635344,0.364656
1636,1636,0,0,True,0.64408565,0.35591432,0.64408565,0.35591432
1637,1637,0,0,True,0.6442753,0.35572466,0.6442753,0.35572466
1638,1638,0,0,True,0.6473054,0.35269457,0.6473054,0.35269457
1639,1639,0,0,True,0.6900406,0.3099594,0.6900406,0.3099594
1640,1640,0,0,True,0.65659726,0.34340274,0.65659726,0.34340274
1641,1641,0,0,True,0.6380074,0.3619926,0.6380074,0.3619926
1642,1642,0,0,True,0.6768956,0.32310438,0.6768956,0.32310438
1643,1643,0,0,True,0.6766654,0.32333457,0.6766654,0.32333457
1644,1644,0,0,True,0.70106035,0.29893965,0.70106035,0.29893965
1645,1645,0,0,True,0.60967994,0.39032003,0.60967994,0.39032003
1646,1646,0,0,True,0.6391392,0.36086082,0.6391392,0.36086082
1647,1647,0,0,True,0.66953117,0.33046883,0.66953117,0.33046883
1648,1648,0,0,True,0.59681946,0.40318054,0.59681946,0.40318054
1649,1649,0,0,True,0.6145269,0.38547307,0.6145269,0.38547307
1650,1650,0,0,True,0.6905322,0.30946776,0.6905322,0.30946776
1651,1651,0,0,True,0.664804,0.33519605,0.664804,0.33519605
1652,1652,0,0,True,0.7008542,0.29914585,0.7008542,0.29914585
1653,1653,0,0,True,0.735744,0.26425597,0.735744,0.26425597
1654,1654,0,0,True,0.67067575,0.32932422,0.67067575,0.32932422
1655,1655,0,0,True,0.66242945,0.33757058,0.66242945,0.33757058
1656,1656,0,0,True,0.6567702,0.3432298,0.6567702,0.3432298
1657,1657,0,0,True,0.6618471,0.33815286,0.6618471,0.33815286
1658,1658,0,0,True,0.65586096,0.34413904,0.65586096,0.34413904
1659,1659,0,0,True,0.6712283,0.32877174,0.6712283,0.32877174
1660,1660,0,0,True,0.67807055,0.32192948,0.67807055,0.32192948
1661,1661,0,0,True,0.6818224,0.3181776,0.6818224,0.3181776
1662,1662,0,0,True,0.65414345,0.34585655,0.65414345,0.34585655
1663,1663,0,0,True,0.6593194,0.34068063,0.6593194,0.34068063
1664,1664,0,0,True,0.6729597,0.32704034,0.6729597,0.32704034
1665,1665,0,0,True,0.6663523,0.33364776,0.6663523,0.33364776
1666,1666,0,0,True,0.66595304,0.33404693,0.66595304,0.33404693
1667,1667,0,0,True,0.6607448,0.33925518,0.6607448,0.33925518
1668,1668,0,0,True,0.7001596,0.2998404,0.7001596,0.2998404
1669,1669,0,0,True,0.69624996,0.30375004,0.69624996,0.30375004
1670,1670,0,0,True,0.61716294,0.38283703,0.61716294,0.38283703
1671,1671,0,0,True,0.64779776,0.35220224,0.64779776,0.35220224
1672,1672,0,0,True,0.628169,0.371831,0.628169,0.371831
1673,1673,0,0,True,0.6849304,0.31506962,0.6849304,0.31506962
1674,1674,0,0,True,0.6554823,0.3445177,0.6554823,0.3445177
1675,1675,0,0,True,0.68327916,0.31672087,0.68327916,0.31672087
1676,1676,0,0,True,0.70403945,0.29596058,0.70403945,0.29596058
1677,1677,0,0,True,0.619359,0.380641,0.619359,0.380641
1678,1678,0,0,True,0.6411239,0.35887614,0.6411239,0.35887614
1679,1679,0,0,True,0.6903449,0.30965507,0.6903449,0.30965507
1680,1680,0,0,True,0.6430025,0.3569975,0.6430025,0.3569975
1681,1681,0,0,True,0.65962195,0.34037808,0.65962195,0.34037808
1682,1682,0,0,True,0.6679988,0.33200124,0.6679988,0.33200124
1683,1683,0,0,True,0.68099344,0.3190066,0.68099344,0.3190066
1684,1684,0,0,True,0.61816704,0.381833,0.61816704,0.381833
1685,1685,0,0,True,0.656525,0.343475,0.656525,0.343475
1686,1686,0,0,True,0.65622133,0.34377867,0.65622133,0.34377867
1687,1687,0,0,True,0.6293543,0.3706457,0.6293543,0.3706457
1688,1688,0,0,True,0.64939547,0.35060456,0.64939547,0.35060456
1689,1689,0,0,True,0.67606664,0.32393333,0.67606664,0.32393333
1690,1690,0,0,True,0.6342608,0.3657392,0.6342608,0.3657392
1691,1691,0,0,True,0.6893623,0.3106377,0.6893623,0.3106377
1692,1692,0,0,True,0.6455884,0.3544116,0.6455884,0.3544116
1693,1693,0,0,True,0.7030414,0.29695863,0.7030414,0.29695863
1694,1694,0,0,True,0.6750814,0.32491866,0.6750814,0.32491866
1695,1695,0,0,True,0.68111444,0.31888556,0.68111444,0.31888556
1696,1696,0,0,True,0.6723432,0.3276568,0.6723432,0.3276568
1697,1697,0,0,True,0.6686198,0.3313802,0.6686198,0.3313802
1698,1698,0,0,True,0.6325264,0.36747357,0.6325264,0.36747357
1699,1699,0,0,True,0.6789751,0.32102486,0.6789751,0.32102486
1700,1700,0,0,True,0.67284405,0.32715598,0.67284405,0.32715598
1701,1701,0,0,True,0.6093408,0.39065918,0.6093408,0.39065918
1702,1702,0,0,True,0.6839803,0.3160197,0.6839803,0.3160197
1703,1703,0,0,True,0.6661576,0.33384243,0.6661576,0.33384243
1704,1704,0,0,True,0.6670933,0.33290672,0.6670933,0.33290672
1705,1705,0,0,True,0.69239867,0.30760133,0.69239867,0.30760133
1706,1706,0,0,True,0.62483156,0.3751684,0.62483156,0.3751684
1707,1707,0,0,True,0.6681124,0.3318876,0.6681124,0.3318876
1708,1708,0,0,True,0.6583841,0.3416159,0.6583841,0.3416159
1709,1709,0,0,True,0.64912903,0.350871,0.64912903,0.350871
1710,1710,0,0,True,0.6670739,0.3329261,0.6670739,0.3329261
1711,1711,0,0,True,0.6825621,0.3174379,0.6825621,0.3174379
1712,1712,0,0,True,0.6408722,0.35912782,0.6408722,0.35912782
1713,1713,0,0,True,0.69035655,0.30964345,0.69035655,0.30964345
1714,1714,0,0,True,0.6267582,0.3732418,0.6267582,0.3732418
1715,1715,0,0,True,0.6841432,0.31585684,0.6841432,0.31585684
1716,1716,0,0,True,0.6889626,0.31103745,0.6889626,0.31103745
1717,1717,0,0,True,0.62228024,0.3777198,0.62228024,0.3777198
1718,1718,0,0,True,0.6361815,0.36381853,0.6361815,0.36381853
1719,1719,0,0,True,0.64385086,0.35614914,0.64385086,0.35614914
1720,1720,0,0,True,0.6868032,0.31319675,0.6868032,0.31319675
1721,1721,0,0,True,0.6714071,0.32859287,0.6714071,0.32859287
1722,1722,0,0,True,0.65396106,0.34603894,0.65396106,0.34603894
1723,1723,0,0,True,0.693704,0.306296,0.693704,0.306296
1724,1724,0,0,True,0.70432997,0.29567,0.70432997,0.29567
1725,1725,0,0,True,0.6550128,0.3449872,0.6550128,0.3449872
1726,1726,0,0,True,0.60636353,0.39363644,0.60636353,0.39363644
1727,1727,0,0,True,0.67962396,0.32037604,0.67962396,0.32037604
1728,1728,0,0,True,0.6612549,0.33874512,0.6612549,0.33874512
1729,1729,0,0,True,0.6513734,0.34862658,0.6513734,0.34862658
1730,1730,0,0,True,0.6867564,0.3132436,0.6867564,0.3132436
1731,1731,0,0,True,0.67308474,0.32691523,0.67308474,0.32691523
1732,1732,0,0,True,0.7687916,0.23120838,0.7687916,0.23120838
1733,1733,0,0,True,0.68118215,0.31881782,0.68118215,0.31881782
1734,1734,0,0,True,0.6720346,0.3279654,0.6720346,0.3279654
1735,1735,0,0,True,0.6745936,0.32540637,0.6745936,0.32540637
1736,1736,0,0,True,0.7550452,0.24495481,0.7550452,0.24495481
1737,1737,0,0,True,0.6857306,0.31426942,0.6857306,0.31426942
1738,1738,0,0,True,0.68849444,0.31150556,0.68849444,0.31150556
1739,1739,0,0,True,0.6890805,0.31091955,0.6890805,0.31091955
1740,1740,0,0,True,0.7001967,0.29980332,0.7001967,0.29980332
1741,1741,0,0,True,0.6904352,0.30956486,0.6904352,0.30956486
1742,1742,0,0,True,0.7290617,0.27093825,0.7290617,0.27093825
1743,1743,0,0,True,0.63904256,0.36095744,0.63904256,0.36095744
1744,1744,0,0,True,0.6437291,0.3562709,0.6437291,0.3562709
1745,1745,0,0,True,0.6787381,0.32126185,0.6787381,0.32126185
1746,1746,0,0,True,0.6728106,0.3271894,0.6728106,0.3271894
1747,1747,0,0,True,0.68330383,0.3166962,0.68330383,0.3166962
1748,1748,0,0,True,0.6827707,0.31722927,0.6827707,0.31722927
1749,1749,0,0,True,0.6008558,0.3991442,0.6008558,0.3991442
1750,1750,0,0,True,0.6311408,0.36885914,0.6311408,0.36885914
1751,1751,0,0,True,0.6105771,0.38942286,0.6105771,0.38942286
1752,1752,0,0,True,0.6313151,0.36868492,0.6313151,0.36868492
1753,1753,0,0,True,0.66306263,0.33693737,0.66306263,0.33693737
1754,1754,0,0,True,0.6715644,0.3284356,0.6715644,0.3284356
1755,1755,0,0,True,0.70305014,0.2969499,0.70305014,0.2969499
1756,1756,0,0,True,0.6634955,0.33650452,0.6634955,0.33650452
1757,1757,0,0,True,0.6323615,0.36763853,0.6323615,0.36763853
1758,1758,0,0,True,0.6718091,0.3281909,0.6718091,0.3281909
1759,1759,0,0,True,0.67851406,0.32148594,0.67851406,0.32148594
1760,1760,0,0,True,0.6434586,0.3565414,0.6434586,0.3565414
1761,1761,0,0,True,0.66818243,0.33181757,0.66818243,0.33181757
1762,1762,0,0,True,0.671893,0.328107,0.671893,0.328107
1763,1763,0,0,True,0.6827768,0.31722322,0.6827768,0.31722322
1764,1764,0,0,True,0.72258365,0.27741632,0.72258365,0.27741632
1765,1765,0,0,True,0.6507007,0.34929934,0.6507007,0.34929934
1766,1766,0,0,True,0.67156094,0.32843906,0.67156094,0.32843906
1767,1767,0,0,True,0.6063107,0.39368927,0.6063107,0.39368927
1768,1768,0,0,True,0.65866834,0.34133166,0.65866834,0.34133166
1769,1769,0,0,True,0.6887604,0.3112396,0.6887604,0.3112396
1770,1770,0,0,True,0.67518675,0.32481328,0.67518675,0.32481328
1771,1771,0,0,True,0.698256,0.30174398,0.698256,0.30174398
1772,1772,0,0,True,0.6234456,0.37655443,0.6234456,0.37655443
1773,1773,0,0,True,0.6460254,0.35397455,0.6460254,0.35397455
1774,1774,0,0,True,0.6918404,0.30815956,0.6918404,0.30815956
1775,1775,0,0,True,0.6314411,0.36855888,0.6314411,0.36855888
1776,1776,0,0,True,0.666777,0.33322296,0.666777,0.33322296
1777,1777,0,0,True,0.6279284,0.37207162,0.6279284,0.37207162
1778,1778,0,0,True,0.6863978,0.31360218,0.6863978,0.31360218
1779,1779,0,0,True,0.66323596,0.33676404,0.66323596,0.33676404
1780,1780,0,0,True,0.69397885,0.30602115,0.69397885,0.30602115
1781,1781,0,0,True,0.6716341,0.32836595,0.6716341,0.32836595
1782,1782,0,0,True,0.6811724,0.3188276,0.6811724,0.3188276
1783,1783,0,0,True,0.67378265,0.32621735,0.67378265,0.32621735
1784,1784,0,0,True,0.68651855,0.31348145,0.68651855,0.31348145
1785,1785,0,0,True,0.6752286,0.32477143,0.6752286,0.32477143
1786,1786,1,0,False,0.664404,0.33559602,0.664404,0.33559602
1787,1787,1,0,False,0.6474286,0.35257143,0.6474286,0.35257143
1788,1788,1,0,False,0.69260377,0.30739623,0.69260377,0.30739623
1789,1789,1,0,False,0.65714675,0.34285325,0.65714675,0.34285325
1790,1790,1,0,False,0.7082391,0.29176095,0.7082391,0.29176095
1791,1791,1,0,False,0.69298136,0.30701867,0.69298136,0.30701867
1792,1792,1,0,False,0.6480399,0.35196012,0.6480399,0.35196012
1793,1793,1,0,False,0.6471404,0.35285962,0.6471404,0.35285962
1794,1794,1,0,False,0.65357983,0.3464202,0.65357983,0.3464202
1795,1795,1,0,False,0.69752157,0.30247843,0.69752157,0.30247843
1796,1796,1,0,False,0.66997015,0.33002985,0.66997015,0.33002985
1797,1797,1,0,False,0.66136074,0.33863926,0.66136074,0.33863926
1798,1798,1,0,False,0.6907117,0.30928832,0.6907117,0.30928832
1799,1799,1,0,False,0.6669977,0.3330023,0.6669977,0.3330023
1800,1800,1,0,False,0.6638632,0.33613685,0.6638632,0.33613685
1801,1801,1,0,False,0.6279504,0.37204963,0.6279504,0.37204963
1802,1802,1,0,False,0.6264974,0.37350258,0.6264974,0.37350258
1803,1803,1,0,False,0.70557153,0.2944285,0.70557153,0.2944285
1804,1804,1,0,False,0.64127076,0.35872924,0.64127076,0.35872924
1805,1805,1,0,False,0.6310962,0.36890382,0.6310962,0.36890382
1806,1806,1,0,False,0.65542686,0.34457314,0.65542686,0.34457314
1807,1807,1,0,False,0.6423798,0.35762018,0.6423798,0.35762018
1808,1808,1,0,False,0.673789,0.326211,0.673789,0.326211
1809,1809,1,0,False,0.6778193,0.3221807,0.6778193,0.3221807
1810,1810,1,0,False,0.6645821,0.33541793,0.6645821,0.33541793
1811,1811,1,0,False,0.666327,0.33367303,0.666327,0.33367303
1812,1812,1,0,False,0.64910114,0.3508989,0.64910114,0.3508989
1813,1813,1,0,False,0.63998234,0.36001763,0.63998234,0.36001763
1814,1814,1,0,False,0.6381837,0.3618163,0.6381837,0.3618163
1815,1815,1,0,False,0.6473954,0.35260463,0.6473954,0.35260463
1816,1816,1,0,False,0.6466414,0.35335863,0.6466414,0.35335863
1817,1817,1,0,False,0.6433374,0.35666257,0.6433374,0.35666257
1818,1818,1,0,False,0.66776216,0.3322378,0.66776216,0.3322378
1819,1819,1,0,False,0.6693868,0.3306132,0.6693868,0.3306132
1820,1820,1,0,False,0.637389,0.362611,0.637389,0.362611
1821,1821,1,0,False,0.6967241,0.30327588,0.6967241,0.30327588
1822,1822,1,0,False,0.644423,0.355577,0.644423,0.355577
1823,1823,1,0,False,0.66921216,0.33078784,0.66921216,0.33078784
1824,1824,1,0,False,0.6498294,0.3501706,0.6498294,0.3501706
1825,1825,1,0,False,0.6671189,0.33288112,0.6671189,0.33288112
1826,1826,1,0,False,0.6562923,0.34370768,0.6562923,0.34370768
1827,1827,1,0,False,0.6866535,0.31334653,0.6866535,0.31334653
1828,1828,1,0,False,0.6322289,0.3677711,0.6322289,0.3677711
1829,1829,1,0,False,0.6922878,0.30771223,0.6922878,0.30771223
1830,1830,1,0,False,0.6797099,0.3202901,0.6797099,0.3202901
1831,1831,1,0,False,0.6629069,0.3370931,0.6629069,0.3370931
1832,1832,1,0,False,0.6233858,0.37661418,0.6233858,0.37661418
1833,1833,1,0,False,0.6624385,0.33756152,0.6624385,0.33756152
1834,1834,1,0,False,0.6583025,0.3416975,0.6583025,0.3416975
1835,1835,1,0,False,0.6539608,0.34603918,0.6539608,0.34603918
1836,1836,1,0,False,0.65846765,0.34153235,0.65846765,0.34153235
1837,1837,1,0,False,0.65234745,0.34765252,0.65234745,0.34765252
1838,1838,1,0,False,0.67519486,0.3248051,0.67519486,0.3248051
1839,1839,1,0,False,0.7039012,0.29609886,0.7039012,0.29609886
1840,1840,1,0,False,0.660573,0.33942702,0.660573,0.33942702
1841,1841,1,0,False,0.6973994,0.30260065,0.6973994,0.30260065
1842,1842,1,0,False,0.65707266,0.3429273,0.65707266,0.3429273
1843,1843,1,0,False,0.66026664,0.33973333,0.66026664,0.33973333
1844,1844,1,0,False,0.6328832,0.36711684,0.6328832,0.36711684
1845,1845,1,0,False,0.6267828,0.37321723,0.6267828,0.37321723
1846,1846,1,0,False,0.6746617,0.3253383,0.6746617,0.3253383
1847,1847,1,0,False,0.62861204,0.37138796,0.62861204,0.37138796
1848,1848,1,0,False,0.6717569,0.32824308,0.6717569,0.32824308
1849,1849,1,0,False,0.6527375,0.3472625,0.6527375,0.3472625
1850,1850,1,0,False,0.69332755,0.30667245,0.69332755,0.30667245
1851,1851,1,0,False,0.64917266,0.3508273,0.64917266,0.3508273
1852,1852,1,0,False,0.6216007,0.3783993,0.6216007,0.3783993
1853,1853,1,0,False,0.66897905,0.33102095,0.66897905,0.33102095
1854,1854,1,0,False,0.6546185,0.34538147,0.6546185,0.34538147
1855,1855,1,0,False,0.66492844,0.33507156,0.66492844,0.33507156
1856,1856,1,0,False,0.7230215,0.2769785,0.7230215,0.2769785
1857,1857,1,0,False,0.62493026,0.37506974,0.62493026,0.37506974
1858,1858,1,0,False,0.6979304,0.3020696,0.6979304,0.3020696
1859,1859,1,0,False,0.67156285,0.32843715,0.67156285,0.32843715
1860,1860,1,0,False,0.68929255,0.31070745,0.68929255,0.31070745
1861,1861,1,0,False,0.63407147,0.3659285,0.63407147,0.3659285
1862,1862,1,0,False,0.80062133,0.19937867,0.80062133,0.19937867
1863,1863,1,0,False,0.6711807,0.32881925,0.6711807,0.32881925
1864,1864,1,0,False,0.6328504,0.36714956,0.6328504,0.36714956
1865,1865,1,0,False,0.650209,0.349791,0.650209,0.349791
1866,1866,1,0,False,0.65854883,0.3414512,0.65854883,0.3414512
1867,1867,1,0,False,0.68035686,0.31964317,0.68035686,0.31964317
1868,1868,1,0,False,0.6463784,0.35362157,0.6463784,0.35362157
1869,1869,1,0,False,0.6612365,0.33876348,0.6612365,0.33876348
1870,1870,1,0,False,0.6563395,0.34366044,0.6563395,0.34366044
1871,1871,1,0,False,0.6632805,0.33671948,0.6632805,0.33671948
1872,1872,1,0,False,0.6562015,0.34379852,0.6562015,0.34379852
1873,1873,1,0,False,0.6475789,0.3524211,0.6475789,0.3524211
1874,1874,1,0,False,0.6791568,0.3208432,0.6791568,0.3208432
1875,1875,1,0,False,0.64171875,0.35828125,0.64171875,0.35828125
1876,1876,1,0,False,0.70641845,0.29358155,0.70641845,0.29358155
1877,1877,1,0,False,0.6511328,0.34886715,0.6511328,0.34886715
1878,1878,1,0,False,0.6262971,0.37370288,0.6262971,0.37370288
1879,1879,1,0,False,0.64808416,0.35191584,0.64808416,0.35191584
1880,1880,1,0,False,0.6833923,0.3166077,0.6833923,0.3166077
1881,1881,1,0,False,0.6792893,0.32071072,0.6792893,0.32071072
1882,1882,1,0,False,0.66505045,0.33494955,0.66505045,0.33494955
1883,1883,1,0,False,0.6402495,0.35975048,0.6402495,0.35975048
1884,1884,1,0,False,0.6872132,0.3127868,0.6872132,0.3127868
1885,1885,1,0,False,0.6367289,0.36327115,0.6367289,0.36327115
1886,1886,1,0,False,0.6769685,0.32303149,0.6769685,0.32303149
1887,1887,1,0,False,0.6762538,0.3237462,0.6762538,0.3237462
1888,1888,1,0,False,0.6412784,0.35872158,0.6412784,0.35872158
1889,1889,1,0,False,0.6755183,0.3244817,0.6755183,0.3244817
1890,1890,1,0,False,0.6506318,0.34936824,0.6506318,0.34936824
1891,1891,1,0,False,0.62319565,0.37680432,0.62319565,0.37680432
1892,1892,1,0,False,0.61129415,0.38870588,0.61129415,0.38870588
1893,1893,1,0,False,0.71893656,0.2810634,0.71893656,0.2810634
1894,1894,1,0,False,0.69225895,0.30774108,0.69225895,0.30774108
1895,1895,1,0,False,0.6378279,0.3621721,0.6378279,0.3621721
1896,1896,1,0,False,0.6592599,0.34074008,0.6592599,0.34074008
1897,1897,1,0,False,0.73126745,0.26873255,0.73126745,0.26873255
1898,1898,1,0,False,0.67043483,0.32956517,0.67043483,0.32956517
1899,1899,1,0,False,0.659673,0.34032702,0.659673,0.34032702
1900,1900,1,0,False,0.67768204,0.322318,0.67768204,0.322318
1901,1901,1,0,False,0.65664274,0.34335726,0.65664274,0.34335726
1902,1902,1,0,False,0.6666218,0.33337823,0.6666218,0.33337823
1903,1903,1,0,False,0.6769362,0.3230638,0.6769362,0.3230638
1904,1904,1,0,False,0.62806547,0.37193453,0.62806547,0.37193453
1905,1905,1,0,False,0.63215625,0.36784378,0.63215625,0.36784378
1906,1906,1,0,False,0.6641658,0.3358342,0.6641658,0.3358342
1907,1907,1,0,False,0.6367929,0.3632071,0.6367929,0.3632071
1908,1908,1,0,False,0.6568557,0.34314433,0.6568557,0.34314433
1909,1909,1,0,False,0.6740817,0.32591832,0.6740817,0.32591832
1910,1910,1,0,False,0.6239655,0.3760345,0.6239655,0.3760345
1911,1911,1,0,False,0.62570095,0.37429902,0.62570095,0.37429902
1912,1912,1,0,False,0.64190376,0.3580962,0.64190376,0.3580962
1913,1913,1,0,False,0.64537513,0.35462484,0.64537513,0.35462484
1914,1914,1,0,False,0.65814805,0.34185195,0.65814805,0.34185195
1915,1915,1,0,False,0.64837015,0.35162988,0.64837015,0.35162988
1916,1916,1,0,False,0.6604203,0.3395797,0.6604203,0.3395797
1917,1917,1,0,False,0.66983783,0.33016217,0.66983783,0.33016217
1918,1918,1,0,False,0.64944816,0.35055187,0.64944816,0.35055187
1919,1919,1,0,False,0.6631124,0.33688763,0.6631124,0.33688763
1920,1920,1,0,False,0.6558658,0.34413424,0.6558658,0.34413424
1921,1921,1,0,False,0.676144,0.32385603,0.676144,0.32385603
1922,1922,1,0,False,0.6775123,0.32248768,0.6775123,0.32248768
1923,1923,1,0,False,0.6436599,0.3563401,0.6436599,0.3563401
1924,1924,1,0,False,0.6802859,0.31971413,0.6802859,0.31971413
1925,1925,1,0,False,0.6378831,0.36211687,0.6378831,0.36211687
1926,1926,1,0,False,0.69154966,0.30845034,0.69154966,0.30845034
1927,1927,1,0,False,0.63565934,0.3643407,0.63565934,0.3643407
1928,1928,1,0,False,0.64050543,0.35949457,0.64050543,0.35949457
1929,1929,1,0,False,0.6366828,0.3633172,0.6366828,0.3633172
1930,1930,1,0,False,0.6739897,0.3260103,0.6739897,0.3260103
1931,1931,1,0,False,0.6340611,0.36593893,0.6340611,0.36593893
1932,1932,1,0,False,0.682263,0.31773695,0.682263,0.31773695
1933,1933,1,0,False,0.640543,0.35945702,0.640543,0.35945702
1934,1934,1,0,False,0.65391004,0.34608993,0.65391004,0.34608993
1935,1935,1,0,False,0.62550044,0.37449953,0.62550044,0.37449953
1936,1936,1,0,False,0.6402477,0.3597523,0.6402477,0.3597523
1937,1937,1,0,False,0.6969255,0.3030745,0.6969255,0.3030745
1938,1938,1,0,False,0.6323021,0.3676979,0.6323021,0.3676979
1939,1939,1,0,False,0.6727133,0.32728675,0.6727133,0.32728675
1940,1940,1,0,False,0.6673968,0.33260322,0.6673968,0.33260322
1941,1941,1,0,False,0.6404759,0.35952407,0.6404759,0.35952407
1942,1942,1,0,False,0.6697706,0.3302294,0.6697706,0.3302294
1943,1943,1,0,False,0.6617075,0.3382925,0.6617075,0.3382925
1944,1944,1,0,False,0.6782948,0.32170522,0.6782948,0.32170522
1945,1945,1,0,False,0.6302372,0.3697628,0.6302372,0.3697628
1946,1946,1,0,False,0.6772413,0.32275867,0.6772413,0.32275867
1947,1947,1,0,False,0.64292276,0.35707724,0.64292276,0.35707724
1948,1948,1,0,False,0.6474643,0.35253575,0.6474643,0.35253575
1949,1949,1,0,False,0.66588223,0.3341178,0.66588223,0.3341178
1950,1950,1,0,False,0.6725606,0.32743946,0.6725606,0.32743946
1951,1951,1,0,False,0.6365613,0.36343876,0.6365613,0.36343876
1952,1952,1,0,False,0.66962457,0.33037546,0.66962457,0.33037546
1953,1953,1,0,False,0.66826296,0.331737,0.66826296,0.331737
1954,1954,1,0,False,0.6732417,0.32675833,0.6732417,0.32675833
1955,1955,1,0,False,0.6669897,0.3330103,0.6669897,0.3330103
1956,1956,1,0,False,0.68662,0.31337997,0.68662,0.31337997
1957,1957,1,0,False,0.6946129,0.30538708,0.6946129,0.30538708
1958,1958,1,0,False,0.6671867,0.33281332,0.6671867,0.33281332
1959,1959,1,0,False,0.6569164,0.3430836,0.6569164,0.3430836
1960,1960,1,0,False,0.6748326,0.32516745,0.6748326,0.32516745
1961,1961,1,0,False,0.67882264,0.32117733,0.67882264,0.32117733
1962,1962,1,0,False,0.6590197,0.34098026,0.6590197,0.34098026
1963,1963,1,0,False,0.6212983,0.37870172,0.6212983,0.37870172
1964,1964,1,0,False,0.6598989,0.34010112,0.6598989,0.34010112
1965,1965,1,0,False,0.67158735,0.32841268,0.67158735,0.32841268
1966,1966,1,0,False,0.63721144,0.3627886,0.63721144,0.3627886
1967,1967,1,0,False,0.66130084,0.33869916,0.66130084,0.33869916
1968,1968,1,0,False,0.6597886,0.34021136,0.6597886,0.34021136
1969,1969,1,0,False,0.62829137,0.3717086,0.62829137,0.3717086
1970,1970,1,0,False,0.6769844,0.32301554,0.6769844,0.32301554
1971,1971,1,0,False,0.64354765,0.35645232,0.64354765,0.35645232
1972,1972,1,0,False,0.6573999,0.3426001,0.6573999,0.3426001
1973,1973,1,0,False,0.698063,0.30193695,0.698063,0.30193695
1974,1974,1,0,False,0.76123416,0.23876584,0.76123416,0.23876584
1975,1975,1,0,False,0.62088525,0.37911478,0.62088525,0.37911478
1976,1976,1,0,False,0.64938104,0.35061896,0.64938104,0.35061896
1977,1977,1,0,False,0.64152527,0.35847476,0.64152527,0.35847476
1978,1978,1,0,False,0.6741204,0.32587957,0.6741204,0.32587957
1979,1979,1,0,False,0.6656586,0.33434144,0.6656586,0.33434144
1980,1980,1,0,False,0.6748633,0.32513672,0.6748633,0.32513672
1981,1981,1,0,False,0.6394955,0.36050448,0.6394955,0.36050448
1982,1982,1,0,False,0.6880548,0.31194517,0.6880548,0.31194517
1983,1983,1,0,False,0.66906786,0.33093217,0.66906786,0.33093217
1984,1984,1,0,False,0.6790821,0.3209179,0.6790821,0.3209179
1985,1985,1,0,False,0.64402336,0.35597664,0.64402336,0.35597664
1986,1986,1,0,False,0.6493554,0.35064462,0.6493554,0.35064462
1987,1987,1,0,False,0.63655424,0.36344576,0.63655424,0.36344576
1988,1988,1,0,False,0.645396,0.35460398,0.645396,0.35460398
1989,1989,1,0,False,0.6444447,0.35555533,0.6444447,0.35555533
1990,1990,1,0,False,0.7141264,0.2858736,0.7141264,0.2858736
1991,1991,1,0,False,0.65716374,0.34283626,0.65716374,0.34283626
1992,1992,1,0,False,0.63266426,0.36733574,0.63266426,0.36733574
1993,1993,1,0,False,0.6703639,0.32963607,0.6703639,0.32963607
1994,1994,1,0,False,0.6803314,0.3196686,0.6803314,0.3196686
1995,1995,1,0,False,0.6338866,0.36611345,0.6338866,0.36611345
1996,1996,1,0,False,0.64577913,0.35422087,0.64577913,0.35422087
1997,1997,1,0,False,0.64653254,0.35346743,0.64653254,0.35346743
1998,1998,1,0,False,0.6342182,0.3657818,0.6342182,0.3657818
1999,1999,1,0,False,0.6800127,0.3199873,0.6800127,0.3199873
