sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1606,1606,0,0,True,0.9555714,0.044428594,0.9555714,0.044428594
1607,1607,0,0,True,0.7450018,0.25499824,0.7450018,0.25499824
1608,1608,0,0,True,0.8446336,0.1553664,0.8446336,0.1553664
1609,1609,0,0,True,0.9015024,0.09849762,0.9015024,0.09849762
1610,1610,0,0,True,0.7176089,0.28239104,0.7176089,0.28239104
1611,1611,0,0,True,0.6371953,0.3628047,0.6371953,0.3628047
1612,1612,0,0,True,0.75996554,0.24003443,0.75996554,0.24003443
1613,1613,0,0,True,0.7427753,0.25722468,0.7427753,0.25722468
1614,1614,0,0,True,0.9777385,0.022261512,0.9777385,0.022261512
1615,1615,0,0,True,0.8338056,0.16619436,0.8338056,0.16619436
1616,1616,0,0,True,0.7231079,0.27689213,0.7231079,0.27689213
1617,1617,0,0,True,0.6021687,0.39783135,0.6021687,0.39783135
1618,1618,0,0,True,0.61668587,0.38331416,0.61668587,0.38331416
1619,1619,0,0,True,0.52431905,0.47568092,0.52431905,0.47568092
1620,1620,0,0,True,0.9616339,0.038366072,0.9616339,0.038366072
1621,1621,0,0,True,0.9591253,0.040874746,0.9591253,0.040874746
1622,1622,0,1,False,0.4712183,0.5287817,0.5287817,0.5287817
1623,1623,0,0,True,0.86162066,0.13837934,0.86162066,0.13837934
1624,1624,0,1,False,0.43849444,0.56150556,0.56150556,0.56150556
1625,1625,0,0,True,0.7591107,0.24088931,0.7591107,0.24088931
1626,1626,0,0,True,0.6231462,0.37685385,0.6231462,0.37685385
1627,1627,0,0,True,0.5136374,0.48636255,0.5136374,0.48636255
1628,1628,0,0,True,0.8182858,0.18171418,0.8182858,0.18171418
1629,1629,0,0,True,0.935128,0.064872004,0.935128,0.064872004
1630,1630,0,1,False,0.2903781,0.7096219,0.7096219,0.7096219
1631,1631,0,0,True,0.9703861,0.029613921,0.9703861,0.029613921
1632,1632,0,0,True,0.9794493,0.0205507,0.9794493,0.0205507
1633,1633,0,0,True,0.8780748,0.121925175,0.8780748,0.121925175
1634,1634,0,0,True,0.5174649,0.4825351,0.5174649,0.4825351
1635,1635,0,1,False,0.063284695,0.9367153,0.9367153,0.9367153
1636,1636,0,0,True,0.9093768,0.0906232,0.9093768,0.0906232
1637,1637,0,0,True,0.71700084,0.2829992,0.71700084,0.2829992
1638,1638,0,0,True,0.91329026,0.08670977,0.91329026,0.08670977
1639,1639,0,0,True,0.78535736,0.21464263,0.78535736,0.21464263
1640,1640,0,1,False,0.48399127,0.51600873,0.51600873,0.51600873
1641,1641,0,0,True,0.7592239,0.2407761,0.7592239,0.2407761
1642,1642,0,1,False,0.19293529,0.8070647,0.8070647,0.8070647
1643,1643,0,0,True,0.8320989,0.1679011,0.8320989,0.1679011
1644,1644,0,0,True,0.84340763,0.15659238,0.84340763,0.15659238
1645,1645,0,0,True,0.9168805,0.083119504,0.9168805,0.083119504
1646,1646,0,1,False,0.18654227,0.8134577,0.8134577,0.8134577
1647,1647,0,0,True,0.77574325,0.22425672,0.77574325,0.22425672
1648,1648,0,0,True,0.8036918,0.19630821,0.8036918,0.19630821
1649,1649,0,0,True,0.84113103,0.15886897,0.84113103,0.15886897
1650,1650,0,0,True,0.7934715,0.2065285,0.7934715,0.2065285
1651,1651,0,1,False,0.41440326,0.58559674,0.58559674,0.58559674
1652,1652,0,0,True,0.9187072,0.08129279,0.9187072,0.08129279
1653,1653,0,0,True,0.90532553,0.09467445,0.90532553,0.09467445
1654,1654,0,0,True,0.7673464,0.23265359,0.7673464,0.23265359
1655,1655,0,0,True,0.5351368,0.46486315,0.5351368,0.46486315
1656,1656,0,0,True,0.66339564,0.33660436,0.66339564,0.33660436
1657,1657,0,0,True,0.88413113,0.11586885,0.88413113,0.11586885
1658,1658,0,1,False,0.36299783,0.63700217,0.63700217,0.63700217
1659,1659,0,1,False,0.43564755,0.56435245,0.56435245,0.56435245
1660,1660,0,1,False,0.38765317,0.6123468,0.6123468,0.6123468
1661,1661,0,0,True,0.88781685,0.11218316,0.88781685,0.11218316
1662,1662,0,0,True,0.7393502,0.26064977,0.7393502,0.26064977
1663,1663,0,0,True,0.911357,0.08864301,0.911357,0.08864301
1664,1664,0,0,True,0.8423714,0.1576286,0.8423714,0.1576286
1665,1665,0,0,True,0.87314844,0.12685157,0.87314844,0.12685157
1666,1666,0,1,False,0.4826693,0.5173307,0.5173307,0.5173307
1667,1667,0,0,True,0.9757101,0.024289927,0.9757101,0.024289927
1668,1668,0,0,True,0.81843126,0.18156873,0.81843126,0.18156873
1669,1669,0,0,True,0.66075075,0.33924928,0.66075075,0.33924928
1670,1670,0,0,True,0.96486294,0.035137072,0.96486294,0.035137072
1671,1671,0,0,True,0.6300075,0.36999246,0.6300075,0.36999246
1672,1672,0,0,True,0.9497721,0.05022785,0.9497721,0.05022785
1673,1673,0,0,True,0.78425044,0.21574956,0.78425044,0.21574956
1674,1674,0,1,False,0.39502358,0.6049764,0.6049764,0.6049764
1675,1675,0,0,True,0.5397699,0.46023008,0.5397699,0.46023008
1676,1676,0,0,True,0.8172672,0.18273282,0.8172672,0.18273282
1677,1677,0,0,True,0.9825778,0.01742218,0.9825778,0.01742218
1678,1678,0,0,True,0.73443794,0.26556206,0.73443794,0.26556206
1679,1679,0,0,True,0.66452026,0.3354797,0.66452026,0.3354797
1680,1680,0,0,True,0.8036183,0.19638169,0.8036183,0.19638169
1681,1681,0,0,True,0.57316434,0.42683563,0.57316434,0.42683563
1682,1682,0,0,True,0.94373524,0.056264743,0.94373524,0.056264743
1683,1683,0,0,True,0.9726428,0.02735723,0.9726428,0.02735723
1684,1684,0,0,True,0.8656057,0.13439432,0.8656057,0.13439432
1685,1685,0,1,False,0.0293172,0.9706828,0.9706828,0.9706828
1686,1686,0,0,True,0.98013717,0.019862812,0.98013717,0.019862812
1687,1687,0,0,True,0.9278352,0.07216477,0.9278352,0.07216477
1688,1688,0,0,True,0.8439814,0.15601861,0.8439814,0.15601861
1689,1689,0,0,True,0.6330118,0.36698815,0.6330118,0.36698815
1690,1690,0,0,True,0.71156967,0.28843033,0.71156967,0.28843033
1691,1691,0,0,True,0.96894956,0.031050416,0.96894956,0.031050416
1692,1692,0,0,True,0.5102663,0.48973373,0.5102663,0.48973373
1693,1693,0,0,True,0.86883646,0.13116354,0.86883646,0.13116354
1694,1694,0,0,True,0.9387215,0.061278507,0.9387215,0.061278507
1695,1695,0,0,True,0.7890345,0.21096551,0.7890345,0.21096551
1696,1696,0,0,True,0.51815295,0.48184705,0.51815295,0.48184705
1697,1697,0,1,False,0.35851455,0.64148545,0.64148545,0.64148545
1698,1698,0,0,True,0.7970612,0.20293881,0.7970612,0.20293881
1699,1699,0,0,True,0.93100846,0.06899153,0.93100846,0.06899153
1700,1700,0,0,True,0.9056012,0.0943988,0.9056012,0.0943988
1701,1701,0,0,True,0.9678132,0.032186806,0.9678132,0.032186806
1702,1702,0,0,True,0.71277755,0.28722245,0.71277755,0.28722245
1703,1703,0,1,False,0.14822322,0.8517768,0.8517768,0.8517768
1704,1704,0,1,False,0.12056333,0.8794367,0.8794367,0.8794367
1705,1705,0,0,True,0.6881665,0.31183347,0.6881665,0.31183347
1706,1706,0,0,True,0.71076566,0.28923434,0.71076566,0.28923434
1707,1707,0,0,True,0.90391994,0.096080065,0.90391994,0.096080065
1708,1708,0,0,True,0.77228403,0.22771597,0.77228403,0.22771597
1709,1709,0,0,True,0.76443005,0.23556992,0.76443005,0.23556992
1710,1710,0,0,True,0.8602118,0.1397882,0.8602118,0.1397882
1711,1711,0,0,True,0.7510706,0.24892937,0.7510706,0.24892937
1712,1712,0,0,True,0.57572937,0.42427066,0.57572937,0.42427066
1713,1713,0,0,True,0.7848051,0.21519488,0.7848051,0.21519488
1714,1714,0,1,False,0.22810757,0.7718924,0.7718924,0.7718924
1715,1715,0,1,False,0.1561817,0.8438183,0.8438183,0.8438183
1716,1716,0,0,True,0.9234478,0.076552205,0.9234478,0.076552205
1717,1717,0,1,False,0.20256901,0.797431,0.797431,0.797431
1718,1718,0,0,True,0.6359129,0.3640871,0.6359129,0.3640871
1719,1719,0,0,True,0.69472754,0.3052725,0.69472754,0.3052725
1720,1720,0,0,True,0.52613103,0.473869,0.52613103,0.473869
1721,1721,0,0,True,0.57003903,0.429961,0.57003903,0.429961
1722,1722,0,0,True,0.7538421,0.24615788,0.7538421,0.24615788
1723,1723,0,0,True,0.86126536,0.13873464,0.86126536,0.13873464
1724,1724,0,1,False,0.14237207,0.8576279,0.8576279,0.8576279
1725,1725,0,0,True,0.8164078,0.18359223,0.8164078,0.18359223
1726,1726,0,0,True,0.5775925,0.42240754,0.5775925,0.42240754
1727,1727,0,0,True,0.6279185,0.37208155,0.6279185,0.37208155
1728,1728,0,1,False,0.46319002,0.53681,0.53681,0.53681
1729,1729,0,0,True,0.7898604,0.21013956,0.7898604,0.21013956
1730,1730,0,0,True,0.7054157,0.29458427,0.7054157,0.29458427
1731,1731,0,0,True,0.9144962,0.08550382,0.9144962,0.08550382
1732,1732,0,0,True,0.8320859,0.16791409,0.8320859,0.16791409
1733,1733,0,0,True,0.91077596,0.08922406,0.91077596,0.08922406
1734,1734,0,0,True,0.8184344,0.1815656,0.8184344,0.1815656
1735,1735,0,0,True,0.5531733,0.44682673,0.5531733,0.44682673
1736,1736,0,0,True,0.9214222,0.078577794,0.9214222,0.078577794
1737,1737,0,1,False,0.29577243,0.70422757,0.70422757,0.70422757
1738,1738,0,0,True,0.7998219,0.2001781,0.7998219,0.2001781
1739,1739,0,0,True,0.9898803,0.010119668,0.9898803,0.010119668
1740,1740,0,0,True,0.59152067,0.4084793,0.59152067,0.4084793
1741,1741,0,0,True,0.9644275,0.035572547,0.9644275,0.035572547
1742,1742,0,0,True,0.65732586,0.34267414,0.65732586,0.34267414
1743,1743,0,0,True,0.7752802,0.22471981,0.7752802,0.22471981
1744,1744,0,1,False,0.4536122,0.5463878,0.5463878,0.5463878
1745,1745,0,1,False,0.4834968,0.5165032,0.5165032,0.5165032
1746,1746,0,0,True,0.64442766,0.35557234,0.64442766,0.35557234
1747,1747,0,0,True,0.55802,0.44198,0.55802,0.44198
1748,1748,0,0,True,0.6996304,0.3003696,0.6996304,0.3003696
1749,1749,0,0,True,0.9201066,0.07989341,0.9201066,0.07989341
1750,1750,0,0,True,0.95926553,0.040734462,0.95926553,0.040734462
1751,1751,0,0,True,0.6481987,0.3518013,0.6481987,0.3518013
1752,1752,0,0,True,0.8371732,0.16282678,0.8371732,0.16282678
1753,1753,0,1,False,0.16604865,0.83395135,0.83395135,0.83395135
1754,1754,0,1,False,0.46439362,0.5356064,0.5356064,0.5356064
1755,1755,0,0,True,0.9620414,0.037958644,0.9620414,0.037958644
1756,1756,0,1,False,0.39192712,0.6080729,0.6080729,0.6080729
1757,1757,0,0,True,0.56245065,0.43754932,0.56245065,0.43754932
1758,1758,0,0,True,0.5642389,0.43576106,0.5642389,0.43576106
1759,1759,0,0,True,0.7089357,0.29106432,0.7089357,0.29106432
1760,1760,0,1,False,0.25525475,0.74474525,0.74474525,0.74474525
1761,1761,0,0,True,0.5171801,0.4828199,0.5171801,0.4828199
1762,1762,0,1,False,0.4761029,0.5238971,0.5238971,0.5238971
1763,1763,0,0,True,0.8646351,0.13536488,0.8646351,0.13536488
1764,1764,0,1,False,0.37918562,0.6208144,0.6208144,0.6208144
1765,1765,0,0,True,0.8498382,0.15016179,0.8498382,0.15016179
1766,1766,0,0,True,0.7582191,0.2417809,0.7582191,0.2417809
1767,1767,0,0,True,0.9847372,0.015262775,0.9847372,0.015262775
1768,1768,0,1,False,0.17684251,0.8231575,0.8231575,0.8231575
1769,1769,0,0,True,0.8658655,0.13413447,0.8658655,0.13413447
1770,1770,0,0,True,0.9314207,0.0685793,0.9314207,0.0685793
1771,1771,0,0,True,0.6585787,0.3414213,0.6585787,0.3414213
1772,1772,0,0,True,0.61336464,0.38663536,0.61336464,0.38663536
1773,1773,0,0,True,0.7751153,0.2248847,0.7751153,0.2248847
1774,1774,0,0,True,0.9016513,0.09834868,0.9016513,0.09834868
1775,1775,0,0,True,0.8883661,0.111633874,0.8883661,0.111633874
1776,1776,0,0,True,0.96002185,0.039978143,0.96002185,0.039978143
1777,1777,0,1,False,0.05072838,0.9492716,0.9492716,0.9492716
1778,1778,0,0,True,0.53239685,0.46760315,0.53239685,0.46760315
1779,1779,0,0,True,0.9267597,0.073240265,0.9267597,0.073240265
1780,1780,0,0,True,0.87657136,0.12342865,0.87657136,0.12342865
1781,1781,0,0,True,0.82082814,0.17917185,0.82082814,0.17917185
1782,1782,0,0,True,0.85781485,0.14218515,0.85781485,0.14218515
1783,1783,0,1,False,0.3994527,0.6005473,0.6005473,0.6005473
1784,1784,0,0,True,0.5858269,0.41417313,0.5858269,0.41417313
1785,1785,0,0,True,0.52494824,0.47505173,0.52494824,0.47505173
1786,1786,1,0,False,0.52736014,0.47263986,0.52736014,0.47263986
1787,1787,1,0,False,0.6859106,0.31408942,0.6859106,0.31408942
1788,1788,1,1,True,0.06867707,0.93132293,0.93132293,0.93132293
1789,1789,1,1,True,0.31191123,0.6880888,0.6880888,0.6880888
1790,1790,1,1,True,0.26269335,0.73730665,0.73730665,0.73730665
1791,1791,1,0,False,0.66570127,0.3342987,0.66570127,0.3342987
1792,1792,1,0,False,0.55759573,0.44240427,0.55759573,0.44240427
1793,1793,1,0,False,0.7645003,0.23549968,0.7645003,0.23549968
1794,1794,1,1,True,0.045348704,0.9546513,0.9546513,0.9546513
1795,1795,1,0,False,0.6738597,0.32614025,0.6738597,0.32614025
1796,1796,1,0,False,0.82872474,0.17127527,0.82872474,0.17127527
1797,1797,1,1,True,0.034762025,0.965238,0.965238,0.965238
1798,1798,1,0,False,0.69535923,0.30464077,0.69535923,0.30464077
1799,1799,1,1,True,0.44733477,0.55266523,0.55266523,0.55266523
1800,1800,1,0,False,0.64085644,0.35914356,0.64085644,0.35914356
1801,1801,1,1,True,0.09417403,0.905826,0.905826,0.905826
1802,1802,1,1,True,0.27498823,0.72501177,0.72501177,0.72501177
1803,1803,1,0,False,0.61160314,0.38839686,0.61160314,0.38839686
1804,1804,1,1,True,0.25642407,0.74357593,0.74357593,0.74357593
1805,1805,1,1,True,0.06857991,0.9314201,0.9314201,0.9314201
1806,1806,1,1,True,0.40616667,0.5938333,0.5938333,0.5938333
1807,1807,1,1,True,0.011336148,0.98866385,0.98866385,0.98866385
1808,1808,1,1,True,0.4619975,0.5380025,0.5380025,0.5380025
1809,1809,1,0,False,0.6174144,0.3825856,0.6174144,0.3825856
1810,1810,1,1,True,0.033439457,0.96656054,0.96656054,0.96656054
1811,1811,1,0,False,0.6056514,0.39434865,0.6056514,0.39434865
1812,1812,1,0,False,0.73990977,0.26009026,0.73990977,0.26009026
1813,1813,1,0,False,0.50072014,0.4992799,0.50072014,0.4992799
1814,1814,1,1,True,0.4821084,0.5178916,0.5178916,0.5178916
1815,1815,1,0,False,0.7597405,0.24025951,0.7597405,0.24025951
1816,1816,1,1,True,0.005244255,0.99475574,0.99475574,0.99475574
1817,1817,1,0,False,0.56719846,0.43280154,0.56719846,0.43280154
1818,1818,1,1,True,0.44399893,0.55600107,0.55600107,0.55600107
1819,1819,1,0,False,0.5491765,0.4508235,0.5491765,0.4508235
1820,1820,1,0,False,0.50713533,0.49286467,0.50713533,0.49286467
1821,1821,1,1,True,0.015265882,0.9847341,0.9847341,0.9847341
1822,1822,1,0,False,0.67097294,0.3290271,0.67097294,0.3290271
1823,1823,1,1,True,0.031478226,0.9685218,0.9685218,0.9685218
1824,1824,1,1,True,0.39939743,0.60060257,0.60060257,0.60060257
1825,1825,1,0,False,0.9019168,0.0980832,0.9019168,0.0980832
1826,1826,1,1,True,0.2153104,0.7846896,0.7846896,0.7846896
1827,1827,1,1,True,0.013948977,0.986051,0.986051,0.986051
1828,1828,1,0,False,0.5673162,0.43268386,0.5673162,0.43268386
1829,1829,1,0,False,0.742847,0.25715297,0.742847,0.25715297
1830,1830,1,1,True,0.1302228,0.8697772,0.8697772,0.8697772
1831,1831,1,0,False,0.5303838,0.46961617,0.5303838,0.46961617
1832,1832,1,0,False,0.60253996,0.39746004,0.60253996,0.39746004
1833,1833,1,1,True,0.23915046,0.76084954,0.76084954,0.76084954
1834,1834,1,1,True,0.08288771,0.9171123,0.9171123,0.9171123
1835,1835,1,1,True,0.3329994,0.6670006,0.6670006,0.6670006
1836,1836,1,1,True,0.12698603,0.873014,0.873014,0.873014
1837,1837,1,0,False,0.9603391,0.039660897,0.9603391,0.039660897
1838,1838,1,1,True,0.4100716,0.5899284,0.5899284,0.5899284
1839,1839,1,0,False,0.870008,0.12999204,0.870008,0.12999204
1840,1840,1,1,True,0.013211489,0.9867885,0.9867885,0.9867885
1841,1841,1,0,False,0.8439435,0.15605654,0.8439435,0.15605654
1842,1842,1,1,True,0.29549557,0.70450443,0.70450443,0.70450443
1843,1843,1,1,True,0.019556582,0.9804434,0.9804434,0.9804434
1844,1844,1,0,False,0.5245336,0.47546634,0.5245336,0.47546634
1845,1845,1,1,True,0.44121486,0.55878514,0.55878514,0.55878514
1846,1846,1,1,True,0.4886678,0.5113322,0.5113322,0.5113322
1847,1847,1,0,False,0.691656,0.308344,0.691656,0.308344
1848,1848,1,0,False,0.6154221,0.3845779,0.6154221,0.3845779
1849,1849,1,1,True,0.11982113,0.88017887,0.88017887,0.88017887
1850,1850,1,0,False,0.8375326,0.16246742,0.8375326,0.16246742
1851,1851,1,1,True,0.10724366,0.89275634,0.89275634,0.89275634
1852,1852,1,0,False,0.789791,0.21020898,0.789791,0.21020898
1853,1853,1,1,True,0.005358577,0.9946414,0.9946414,0.9946414
1854,1854,1,1,True,0.17631775,0.82368225,0.82368225,0.82368225
1855,1855,1,1,True,0.09432149,0.9056785,0.9056785,0.9056785
1856,1856,1,0,False,0.5316479,0.4683521,0.5316479,0.4683521
1857,1857,1,1,True,0.4291157,0.5708843,0.5708843,0.5708843
1858,1858,1,1,True,0.2644077,0.7355923,0.7355923,0.7355923
1859,1859,1,0,False,0.55520207,0.44479793,0.55520207,0.44479793
1860,1860,1,0,False,0.726812,0.27318802,0.726812,0.27318802
1861,1861,1,0,False,0.55955243,0.4404476,0.55955243,0.4404476
1862,1862,1,0,False,0.9786928,0.02130718,0.9786928,0.02130718
1863,1863,1,1,True,0.2529987,0.7470013,0.7470013,0.7470013
1864,1864,1,0,False,0.6462418,0.35375822,0.6462418,0.35375822
1865,1865,1,0,False,0.52013946,0.47986057,0.52013946,0.47986057
1866,1866,1,0,False,0.66925603,0.33074397,0.66925603,0.33074397
1867,1867,1,0,False,0.6657022,0.33429778,0.6657022,0.33429778
1868,1868,1,1,True,0.29433483,0.7056652,0.7056652,0.7056652
1869,1869,1,1,True,0.005533099,0.9944669,0.9944669,0.9944669
1870,1870,1,0,False,0.5162555,0.48374453,0.5162555,0.48374453
1871,1871,1,1,True,0.043554664,0.95644534,0.95644534,0.95644534
1872,1872,1,0,False,0.6037257,0.39627436,0.6037257,0.39627436
1873,1873,1,1,True,0.00545609,0.9945439,0.9945439,0.9945439
1874,1874,1,1,True,0.41317952,0.5868205,0.5868205,0.5868205
1875,1875,1,0,False,0.58410525,0.41589475,0.58410525,0.41589475
1876,1876,1,0,False,0.81643236,0.18356761,0.81643236,0.18356761
1877,1877,1,0,False,0.7805767,0.2194233,0.7805767,0.2194233
1878,1878,1,1,True,0.20320517,0.79679483,0.79679483,0.79679483
1879,1879,1,1,True,0.07045716,0.92954284,0.92954284,0.92954284
1880,1880,1,1,True,0.23350799,0.766492,0.766492,0.766492
1881,1881,1,1,True,0.4335419,0.5664581,0.5664581,0.5664581
1882,1882,1,0,False,0.53483206,0.46516794,0.53483206,0.46516794
1883,1883,1,0,False,0.51249987,0.48750013,0.51249987,0.48750013
1884,1884,1,0,False,0.73530364,0.26469633,0.73530364,0.26469633
1885,1885,1,1,True,0.27616835,0.72383165,0.72383165,0.72383165
1886,1886,1,1,True,0.00034308434,0.9996569,0.9996569,0.9996569
1887,1887,1,1,True,0.43264014,0.56735986,0.56735986,0.56735986
1888,1888,1,0,False,0.72564596,0.27435404,0.72564596,0.27435404
1889,1889,1,1,True,0.12235844,0.87764156,0.87764156,0.87764156
1890,1890,1,1,True,0.13323224,0.86676776,0.86676776,0.86676776
1891,1891,1,0,False,0.53182733,0.4681727,0.53182733,0.4681727
1892,1892,1,1,True,0.0071614385,0.99283856,0.99283856,0.99283856
1893,1893,1,1,True,0.09170443,0.9082956,0.9082956,0.9082956
1894,1894,1,1,True,0.28175348,0.7182465,0.7182465,0.7182465
1895,1895,1,0,False,0.51943225,0.48056775,0.51943225,0.48056775
1896,1896,1,0,False,0.8039309,0.19606909,0.8039309,0.19606909
1897,1897,1,0,False,0.89861226,0.10138774,0.89861226,0.10138774
1898,1898,1,0,False,0.50069714,0.4993029,0.50069714,0.4993029
1899,1899,1,0,False,0.7534913,0.24650872,0.7534913,0.24650872
1900,1900,1,0,False,0.68527734,0.31472266,0.68527734,0.31472266
1901,1901,1,1,True,0.0031493306,0.99685067,0.99685067,0.99685067
1902,1902,1,1,True,0.27158028,0.7284197,0.7284197,0.7284197
1903,1903,1,0,False,0.61370945,0.38629052,0.61370945,0.38629052
1904,1904,1,1,True,0.38505757,0.61494243,0.61494243,0.61494243
1905,1905,1,0,False,0.5482946,0.4517054,0.5482946,0.4517054
1906,1906,1,1,True,0.43945694,0.56054306,0.56054306,0.56054306
1907,1907,1,0,False,0.84950495,0.15049505,0.84950495,0.15049505
1908,1908,1,0,False,0.52065575,0.47934422,0.52065575,0.47934422
1909,1909,1,1,True,0.18166882,0.8183312,0.8183312,0.8183312
1910,1910,1,1,True,0.36739516,0.63260484,0.63260484,0.63260484
1911,1911,1,1,True,0.48279816,0.51720184,0.51720184,0.51720184
1912,1912,1,1,True,0.3207016,0.6792984,0.6792984,0.6792984
1913,1913,1,0,False,0.60046756,0.3995324,0.60046756,0.3995324
1914,1914,1,1,True,0.45486522,0.5451348,0.5451348,0.5451348
1915,1915,1,1,True,0.12418187,0.87581813,0.87581813,0.87581813
1916,1916,1,0,False,0.52559173,0.47440824,0.52559173,0.47440824
1917,1917,1,1,True,0.20806128,0.7919387,0.7919387,0.7919387
1918,1918,1,0,False,0.6974865,0.3025135,0.6974865,0.3025135
1919,1919,1,1,True,0.06762779,0.9323722,0.9323722,0.9323722
1920,1920,1,1,True,0.17663276,0.82336724,0.82336724,0.82336724
1921,1921,1,0,False,0.6685326,0.3314674,0.6685326,0.3314674
1922,1922,1,0,False,0.57514393,0.42485607,0.57514393,0.42485607
1923,1923,1,0,False,0.6693578,0.33064225,0.6693578,0.33064225
1924,1924,1,0,False,0.7684674,0.23153256,0.7684674,0.23153256
1925,1925,1,1,True,0.40557086,0.59442914,0.59442914,0.59442914
1926,1926,1,0,False,0.92539304,0.07460697,0.92539304,0.07460697
1927,1927,1,0,False,0.5755036,0.42449638,0.5755036,0.42449638
1928,1928,1,1,True,0.33199877,0.66800123,0.66800123,0.66800123
1929,1929,1,1,True,0.47264636,0.52735364,0.52735364,0.52735364
1930,1930,1,0,False,0.7369305,0.26306954,0.7369305,0.26306954
1931,1931,1,1,True,0.19265622,0.8073438,0.8073438,0.8073438
1932,1932,1,0,False,0.61783385,0.38216618,0.61783385,0.38216618
1933,1933,1,1,True,0.14675874,0.85324126,0.85324126,0.85324126
1934,1934,1,0,False,0.6376339,0.36236608,0.6376339,0.36236608
1935,1935,1,0,False,0.81594425,0.18405575,0.81594425,0.18405575
1936,1936,1,1,True,0.46841705,0.53158295,0.53158295,0.53158295
1937,1937,1,0,False,0.9143564,0.08564361,0.9143564,0.08564361
1938,1938,1,0,False,0.6403044,0.3596956,0.6403044,0.3596956
1939,1939,1,0,False,0.7603117,0.23968826,0.7603117,0.23968826
1940,1940,1,0,False,0.6113012,0.38869885,0.6113012,0.38869885
1941,1941,1,0,False,0.83194655,0.16805345,0.83194655,0.16805345
1942,1942,1,1,True,0.18856585,0.81143415,0.81143415,0.81143415
1943,1943,1,1,True,0.13149399,0.868506,0.868506,0.868506
1944,1944,1,0,False,0.7131438,0.28685614,0.7131438,0.28685614
1945,1945,1,0,False,0.68184876,0.3181512,0.68184876,0.3181512
1946,1946,1,1,True,0.48352218,0.5164778,0.5164778,0.5164778
1947,1947,1,0,False,0.66179836,0.33820167,0.66179836,0.33820167
1948,1948,1,1,True,0.10411745,0.89588255,0.89588255,0.89588255
1949,1949,1,0,False,0.84904724,0.15095274,0.84904724,0.15095274
1950,1950,1,0,False,0.7049871,0.2950129,0.7049871,0.2950129
1951,1951,1,1,True,0.4365787,0.5634213,0.5634213,0.5634213
1952,1952,1,0,False,0.5159162,0.48408374,0.5159162,0.48408374
1953,1953,1,1,True,0.39462936,0.60537064,0.60537064,0.60537064
1954,1954,1,0,False,0.6377472,0.36225277,0.6377472,0.36225277
1955,1955,1,0,False,0.5398511,0.46014887,0.5398511,0.46014887
1956,1956,1,1,True,0.24623287,0.75376713,0.75376713,0.75376713
1957,1957,1,0,False,0.6046976,0.3953024,0.6046976,0.3953024
1958,1958,1,0,False,0.5596527,0.44034734,0.5596527,0.44034734
1959,1959,1,1,True,0.0010049939,0.998995,0.998995,0.998995
1960,1960,1,0,False,0.5907166,0.40928337,0.5907166,0.40928337
1961,1961,1,0,False,0.5520892,0.44791082,0.5520892,0.44791082
1962,1962,1,1,True,0.16836661,0.8316334,0.8316334,0.8316334
1963,1963,1,0,False,0.50625867,0.49374133,0.50625867,0.49374133
1964,1964,1,1,True,0.11025578,0.8897442,0.8897442,0.8897442
1965,1965,1,0,False,0.6283813,0.3716187,0.6283813,0.3716187
1966,1966,1,1,True,0.3260343,0.6739657,0.6739657,0.6739657
1967,1967,1,0,False,0.51398385,0.48601618,0.51398385,0.48601618
1968,1968,1,1,True,0.057743847,0.94225615,0.94225615,0.94225615
1969,1969,1,1,True,0.39916098,0.600839,0.600839,0.600839
1970,1970,1,0,False,0.5323347,0.4676653,0.5323347,0.4676653
1971,1971,1,0,False,0.6125629,0.38743708,0.6125629,0.38743708
1972,1972,1,1,True,0.33909833,0.66090167,0.66090167,0.66090167
1973,1973,1,0,False,0.5300598,0.4699402,0.5300598,0.4699402
1974,1974,1,0,False,0.95765007,0.04234992,0.95765007,0.04234992
1975,1975,1,0,False,0.8480692,0.15193084,0.8480692,0.15193084
1976,1976,1,0,False,0.9131342,0.08686575,0.9131342,0.08686575
1977,1977,1,1,True,0.21497303,0.78502697,0.78502697,0.78502697
1978,1978,1,0,False,0.5238075,0.4761925,0.5238075,0.4761925
1979,1979,1,1,True,0.46117455,0.53882545,0.53882545,0.53882545
1980,1980,1,0,False,0.57573605,0.42426395,0.57573605,0.42426395
1981,1981,1,1,True,0.4253543,0.5746457,0.5746457,0.5746457
1982,1982,1,0,False,0.6142653,0.3857347,0.6142653,0.3857347
1983,1983,1,1,True,0.107278824,0.8927212,0.8927212,0.8927212
1984,1984,1,0,False,0.62556386,0.37443614,0.62556386,0.37443614
1985,1985,1,0,False,0.5022944,0.49770555,0.5022944,0.49770555
1986,1986,1,0,False,0.7478571,0.2521429,0.7478571,0.2521429
1987,1987,1,1,True,0.49750912,0.5024909,0.5024909,0.5024909
1988,1988,1,0,False,0.52526903,0.474731,0.52526903,0.474731
1989,1989,1,1,True,0.08786267,0.9121373,0.9121373,0.9121373
1990,1990,1,1,True,0.10698795,0.89301205,0.89301205,0.89301205
1991,1991,1,1,True,0.088944495,0.9110555,0.9110555,0.9110555
1992,1992,1,1,True,0.02512008,0.9748799,0.9748799,0.9748799
1993,1993,1,1,True,0.025189698,0.9748103,0.9748103,0.9748103
