sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.60827935,0.39172062,0.60827935,0.39172062
1611,1611,0,0,True,0.550887,0.44911304,0.550887,0.44911304
1612,1612,0,1,False,0.49000221,0.5099978,0.5099978,0.5099978
1613,1613,0,0,True,0.55040944,0.44959056,0.55040944,0.44959056
1614,1614,0,0,True,0.6281155,0.37188452,0.6281155,0.37188452
1615,1615,0,0,True,0.6039612,0.39603877,0.6039612,0.39603877
1616,1616,0,0,True,0.52481425,0.47518575,0.52481425,0.47518575
1617,1617,0,0,True,0.5394036,0.46059638,0.5394036,0.46059638
1618,1618,0,0,True,0.5174534,0.48254663,0.5174534,0.48254663
1619,1619,0,1,False,0.49403083,0.50596917,0.50596917,0.50596917
1620,1620,0,0,True,0.6546575,0.34534255,0.6546575,0.34534255
1621,1621,0,1,False,0.24133122,0.7586688,0.7586688,0.7586688
1622,1622,0,0,True,0.6444427,0.35555735,0.6444427,0.35555735
1623,1623,0,0,True,0.57401264,0.42598736,0.57401264,0.42598736
1624,1624,0,0,True,0.6253542,0.37464583,0.6253542,0.37464583
1625,1625,0,0,True,0.593754,0.406246,0.593754,0.406246
1626,1626,0,1,False,0.49569237,0.5043076,0.5043076,0.5043076
1627,1627,0,1,False,0.43794167,0.5620583,0.5620583,0.5620583
1628,1628,0,0,True,0.5220839,0.47791615,0.5220839,0.47791615
1629,1629,0,0,True,0.6567184,0.34328166,0.6567184,0.34328166
1630,1630,0,1,False,0.4910525,0.5089475,0.5089475,0.5089475
1631,1631,0,0,True,0.52917504,0.47082496,0.52917504,0.47082496
1632,1632,0,0,True,0.5613321,0.43866792,0.5613321,0.43866792
1633,1633,0,0,True,0.63667995,0.36332005,0.63667995,0.36332005
1634,1634,0,1,False,0.46322852,0.5367715,0.5367715,0.5367715
1635,1635,0,0,True,0.5655978,0.43440226,0.5655978,0.43440226
1636,1636,0,0,True,0.52395666,0.47604337,0.52395666,0.47604337
1637,1637,0,0,True,0.5124092,0.48759082,0.5124092,0.48759082
1638,1638,0,1,False,0.49087566,0.50912434,0.50912434,0.50912434
1639,1639,0,0,True,0.5693357,0.43066427,0.5693357,0.43066427
1640,1640,0,0,True,0.53733647,0.46266353,0.53733647,0.46266353
1641,1641,0,0,True,0.5522759,0.4477241,0.5522759,0.4477241
1642,1642,0,0,True,0.54056656,0.45943347,0.54056656,0.45943347
1643,1643,0,1,False,0.4941733,0.5058267,0.5058267,0.5058267
1644,1644,0,0,True,0.62232256,0.37767744,0.62232256,0.37767744
1645,1645,0,0,True,0.5489573,0.4510427,0.5489573,0.4510427
1646,1646,0,0,True,0.549726,0.450274,0.549726,0.450274
1647,1647,0,0,True,0.51370347,0.4862965,0.51370347,0.4862965
1648,1648,0,0,True,0.6255806,0.3744194,0.6255806,0.3744194
1649,1649,0,1,False,0.4087658,0.5912342,0.5912342,0.5912342
1650,1650,0,0,True,0.6825322,0.3174678,0.6825322,0.3174678
1651,1651,0,1,False,0.43318444,0.56681556,0.56681556,0.56681556
1652,1652,0,0,True,0.70758116,0.29241884,0.70758116,0.29241884
1653,1653,0,0,True,0.85588247,0.14411753,0.85588247,0.14411753
1654,1654,0,0,True,0.57438886,0.42561114,0.57438886,0.42561114
1655,1655,0,0,True,0.6373645,0.36263552,0.6373645,0.36263552
1656,1656,0,0,True,0.5325647,0.4674353,0.5325647,0.4674353
1657,1657,0,0,True,0.6654882,0.33451182,0.6654882,0.33451182
1658,1658,0,0,True,0.6496496,0.3503504,0.6496496,0.3503504
1659,1659,0,0,True,0.5674362,0.4325638,0.5674362,0.4325638
1660,1660,0,0,True,0.53809625,0.46190375,0.53809625,0.46190375
1661,1661,0,0,True,0.7357582,0.2642418,0.7357582,0.2642418
1662,1662,0,0,True,0.570819,0.42918095,0.570819,0.42918095
1663,1663,0,1,False,0.2278133,0.7721867,0.7721867,0.7721867
1664,1664,0,0,True,0.55532205,0.44467792,0.55532205,0.44467792
1665,1665,0,0,True,0.5995491,0.4004509,0.5995491,0.4004509
1666,1666,0,0,True,0.5961882,0.40381178,0.5961882,0.40381178
1667,1667,0,0,True,0.7014444,0.29855564,0.7014444,0.29855564
1668,1668,0,0,True,0.5705212,0.42947882,0.5705212,0.42947882
1669,1669,0,0,True,0.6490418,0.35095826,0.6490418,0.35095826
1670,1670,0,0,True,0.6183125,0.38168752,0.6183125,0.38168752
1671,1671,0,0,True,0.5879559,0.4120441,0.5879559,0.4120441
1672,1672,0,0,True,0.5726987,0.42730126,0.5726987,0.42730126
1673,1673,0,0,True,0.64507854,0.35492143,0.64507854,0.35492143
1674,1674,0,0,True,0.51728344,0.48271656,0.51728344,0.48271656
1675,1675,0,0,True,0.6670307,0.3329693,0.6670307,0.3329693
1676,1676,0,0,True,0.77044547,0.22955455,0.77044547,0.22955455
1677,1677,0,0,True,0.5740862,0.42591384,0.5740862,0.42591384
1678,1678,0,0,True,0.53097755,0.46902245,0.53097755,0.46902245
1679,1679,0,0,True,0.5818705,0.4181295,0.5818705,0.4181295
1680,1680,0,1,False,0.4897098,0.5102902,0.5102902,0.5102902
1681,1681,0,0,True,0.5061656,0.49383435,0.5061656,0.49383435
1682,1682,0,0,True,0.6404139,0.35958612,0.6404139,0.35958612
1683,1683,0,0,True,0.5476463,0.45235375,0.5476463,0.45235375
1684,1684,0,0,True,0.577944,0.42205602,0.577944,0.42205602
1685,1685,0,1,False,0.435798,0.564202,0.564202,0.564202
1686,1686,0,0,True,0.58991766,0.41008234,0.58991766,0.41008234
1687,1687,0,0,True,0.5699742,0.43002585,0.5699742,0.43002585
1688,1688,0,0,True,0.58158803,0.418412,0.58158803,0.418412
1689,1689,0,0,True,0.5305627,0.4694373,0.5305627,0.4694373
1690,1690,0,0,True,0.57003486,0.4299651,0.57003486,0.4299651
1691,1691,0,0,True,0.6731111,0.32688892,0.6731111,0.32688892
1692,1692,0,0,True,0.65846837,0.34153166,0.65846837,0.34153166
1693,1693,0,0,True,0.7129455,0.28705448,0.7129455,0.28705448
1694,1694,0,0,True,0.597049,0.402951,0.597049,0.402951
1695,1695,0,0,True,0.6641663,0.33583373,0.6641663,0.33583373
1696,1696,0,0,True,0.6658449,0.3341551,0.6658449,0.3341551
1697,1697,0,0,True,0.5292187,0.47078136,0.5292187,0.47078136
1698,1698,0,1,False,0.49839443,0.5016056,0.5016056,0.5016056
1699,1699,0,0,True,0.55947506,0.44052494,0.55947506,0.44052494
1700,1700,0,0,True,0.6089822,0.3910178,0.6089822,0.3910178
1701,1701,0,0,True,0.5989547,0.4010453,0.5989547,0.4010453
1702,1702,0,0,True,0.62379944,0.3762006,0.62379944,0.3762006
1703,1703,0,0,True,0.58638006,0.41361994,0.58638006,0.41361994
1704,1704,0,0,True,0.50454557,0.4954544,0.50454557,0.4954544
1705,1705,0,0,True,0.6754145,0.3245855,0.6754145,0.3245855
1706,1706,0,0,True,0.59913754,0.40086243,0.59913754,0.40086243
1707,1707,0,0,True,0.5037658,0.49623415,0.5037658,0.49623415
1708,1708,0,1,False,0.41811806,0.58188194,0.58188194,0.58188194
1709,1709,0,0,True,0.54217625,0.45782378,0.54217625,0.45782378
1710,1710,0,0,True,0.57526505,0.42473492,0.57526505,0.42473492
1711,1711,0,0,True,0.6415427,0.35845733,0.6415427,0.35845733
1712,1712,0,0,True,0.5870569,0.41294315,0.5870569,0.41294315
1713,1713,0,0,True,0.6935666,0.30643338,0.6935666,0.30643338
1714,1714,0,1,False,0.4979669,0.5020331,0.5020331,0.5020331
1715,1715,0,0,True,0.5291779,0.4708221,0.5291779,0.4708221
1716,1716,0,0,True,0.70001245,0.29998755,0.70001245,0.29998755
1717,1717,0,0,True,0.5710098,0.4289902,0.5710098,0.4289902
1718,1718,0,0,True,0.525157,0.47484303,0.525157,0.47484303
1719,1719,0,0,True,0.5065495,0.49345055,0.5065495,0.49345055
1720,1720,0,0,True,0.5282326,0.47176743,0.5282326,0.47176743
1721,1721,0,0,True,0.5112088,0.48879126,0.5112088,0.48879126
1722,1722,0,0,True,0.60574126,0.3942587,0.60574126,0.3942587
1723,1723,0,0,True,0.6354325,0.36456752,0.6354325,0.36456752
1724,1724,0,1,False,0.21766764,0.78233236,0.78233236,0.78233236
1725,1725,0,1,False,0.46382046,0.53617954,0.53617954,0.53617954
1726,1726,0,0,True,0.57895344,0.42104656,0.57895344,0.42104656
1727,1727,0,0,True,0.5705558,0.42944422,0.5705558,0.42944422
1728,1728,0,1,False,0.4954973,0.5045027,0.5045027,0.5045027
1729,1729,0,0,True,0.5763082,0.4236918,0.5763082,0.4236918
1730,1730,0,0,True,0.55130064,0.44869938,0.55130064,0.44869938
1731,1731,0,0,True,0.5587958,0.44120422,0.5587958,0.44120422
1732,1732,0,0,True,0.8761788,0.123821184,0.8761788,0.123821184
1733,1733,0,0,True,0.62104905,0.37895092,0.62104905,0.37895092
1734,1734,0,0,True,0.65430284,0.3456972,0.65430284,0.3456972
1735,1735,0,0,True,0.5731009,0.42689908,0.5731009,0.42689908
1736,1736,0,0,True,0.63442874,0.36557123,0.63442874,0.36557123
1737,1737,0,0,True,0.60154355,0.39845648,0.60154355,0.39845648
1738,1738,0,0,True,0.5487827,0.45121726,0.5487827,0.45121726
1739,1739,0,0,True,0.5969152,0.4030848,0.5969152,0.4030848
1740,1740,0,0,True,0.601841,0.39815903,0.601841,0.39815903
1741,1741,0,0,True,0.65160185,0.34839815,0.65160185,0.34839815
1742,1742,0,0,True,0.70944273,0.2905573,0.70944273,0.2905573
1743,1743,0,1,False,0.4806419,0.5193581,0.5193581,0.5193581
1744,1744,0,1,False,0.4677006,0.5322994,0.5322994,0.5322994
1745,1745,0,0,True,0.61177146,0.38822854,0.61177146,0.38822854
1746,1746,0,0,True,0.67423165,0.32576835,0.67423165,0.32576835
1747,1747,0,0,True,0.5878961,0.4121039,0.5878961,0.4121039
1748,1748,0,0,True,0.5440413,0.45595872,0.5440413,0.45595872
1749,1749,0,0,True,0.6280192,0.37198082,0.6280192,0.37198082
1750,1750,0,0,True,0.56439376,0.4356062,0.56439376,0.4356062
1751,1751,0,0,True,0.54104304,0.45895696,0.54104304,0.45895696
1752,1752,0,0,True,0.5969043,0.40309575,0.5969043,0.40309575
1753,1753,0,0,True,0.63346374,0.3665363,0.63346374,0.3665363
1754,1754,0,0,True,0.632931,0.367069,0.632931,0.367069
1755,1755,0,0,True,0.59967613,0.4003239,0.59967613,0.4003239
1756,1756,0,0,True,0.575917,0.42408302,0.575917,0.42408302
1757,1757,0,1,False,0.49298418,0.5070158,0.5070158,0.5070158
1758,1758,0,0,True,0.62413174,0.37586826,0.62413174,0.37586826
1759,1759,0,1,False,0.4729241,0.5270759,0.5270759,0.5270759
1760,1760,0,1,False,0.47996658,0.5200334,0.5200334,0.5200334
1761,1761,0,0,True,0.50826466,0.49173537,0.50826466,0.49173537
1762,1762,0,1,False,0.46399283,0.53600717,0.53600717,0.53600717
1763,1763,0,0,True,0.6456498,0.35435024,0.6456498,0.35435024
1764,1764,0,1,False,0.25761163,0.74238837,0.74238837,0.74238837
1765,1765,0,0,True,0.5539505,0.4460495,0.5539505,0.4460495
1766,1766,0,0,True,0.65361667,0.3463833,0.65361667,0.3463833
1767,1767,0,0,True,0.66947305,0.33052695,0.66947305,0.33052695
1768,1768,0,1,False,0.47955227,0.52044773,0.52044773,0.52044773
1769,1769,0,0,True,0.6646079,0.33539215,0.6646079,0.33539215
1770,1770,0,0,True,0.5108787,0.4891213,0.5108787,0.4891213
1771,1771,0,0,True,0.73537874,0.26462126,0.73537874,0.26462126
1772,1772,0,0,True,0.63698757,0.3630124,0.63698757,0.3630124
1773,1773,0,0,True,0.55707496,0.44292504,0.55707496,0.44292504
1774,1774,0,0,True,0.6418524,0.3581476,0.6418524,0.3581476
1775,1775,0,0,True,0.5655475,0.43445247,0.5655475,0.43445247
1776,1776,0,0,True,0.534702,0.465298,0.534702,0.465298
1777,1777,0,0,True,0.51481795,0.48518208,0.51481795,0.48518208
1778,1778,0,0,True,0.6068537,0.39314628,0.6068537,0.39314628
1779,1779,0,0,True,0.55678105,0.44321895,0.55678105,0.44321895
1780,1780,0,0,True,0.6667363,0.3332637,0.6667363,0.3332637
1781,1781,0,1,False,0.48228484,0.51771516,0.51771516,0.51771516
1782,1782,0,0,True,0.6748669,0.32513306,0.6748669,0.32513306
1783,1783,0,1,False,0.44774002,0.55226,0.55226,0.55226
1784,1784,0,0,True,0.550057,0.449943,0.550057,0.449943
1785,1785,0,0,True,0.7083225,0.2916775,0.7083225,0.2916775
1786,1786,1,0,False,0.54443216,0.4555678,0.54443216,0.4555678
1787,1787,1,0,False,0.5663103,0.43368968,0.5663103,0.43368968
1788,1788,1,0,False,0.6118919,0.38810807,0.6118919,0.38810807
1789,1789,1,0,False,0.52227926,0.47772074,0.52227926,0.47772074
1790,1790,1,0,False,0.6177942,0.38220578,0.6177942,0.38220578
1791,1791,1,0,False,0.51435643,0.48564357,0.51435643,0.48564357
1792,1792,1,1,True,0.4295702,0.5704298,0.5704298,0.5704298
1793,1793,1,1,True,0.4781931,0.5218069,0.5218069,0.5218069
1794,1794,1,1,True,0.40060914,0.59939086,0.59939086,0.59939086
1795,1795,1,0,False,0.60399866,0.3960013,0.60399866,0.3960013
1796,1796,1,0,False,0.584136,0.41586396,0.584136,0.41586396
1797,1797,1,0,False,0.5036539,0.4963461,0.5036539,0.4963461
1798,1798,1,0,False,0.5592551,0.4407449,0.5592551,0.4407449
1799,1799,1,0,False,0.62029845,0.37970155,0.62029845,0.37970155
1800,1800,1,0,False,0.53490937,0.46509063,0.53490937,0.46509063
1801,1801,1,0,False,0.52814966,0.47185034,0.52814966,0.47185034
1802,1802,1,0,False,0.5057508,0.49424925,0.5057508,0.49424925
1803,1803,1,0,False,0.6352006,0.36479935,0.6352006,0.36479935
1804,1804,1,1,True,0.4746936,0.5253064,0.5253064,0.5253064
1805,1805,1,0,False,0.5932846,0.4067154,0.5932846,0.4067154
1806,1806,1,0,False,0.5109913,0.48900872,0.5109913,0.48900872
1807,1807,1,0,False,0.522369,0.47763097,0.522369,0.47763097
1808,1808,1,1,True,0.44009638,0.5599036,0.5599036,0.5599036
1809,1809,1,0,False,0.7101121,0.2898879,0.7101121,0.2898879
1810,1810,1,0,False,0.5270141,0.47298592,0.5270141,0.47298592
1811,1811,1,0,False,0.6226613,0.3773387,0.6226613,0.3773387
1812,1812,1,0,False,0.54676545,0.45323452,0.54676545,0.45323452
1813,1813,1,0,False,0.58229023,0.41770977,0.58229023,0.41770977
1814,1814,1,0,False,0.5267119,0.47328812,0.5267119,0.47328812
1815,1815,1,0,False,0.52132756,0.47867244,0.52132756,0.47867244
1816,1816,1,0,False,0.5344107,0.46558926,0.5344107,0.46558926
1817,1817,1,0,False,0.599463,0.40053698,0.599463,0.40053698
1818,1818,1,0,False,0.58050567,0.41949433,0.58050567,0.41949433
1819,1819,1,0,False,0.652277,0.34772304,0.652277,0.34772304
1820,1820,1,0,False,0.51163673,0.48836327,0.51163673,0.48836327
1821,1821,1,0,False,0.63512516,0.36487487,0.63512516,0.36487487
1822,1822,1,0,False,0.5910562,0.4089438,0.5910562,0.4089438
1823,1823,1,0,False,0.57848656,0.42151344,0.57848656,0.42151344
1824,1824,1,0,False,0.5240942,0.47590575,0.5240942,0.47590575
1825,1825,1,0,False,0.5234769,0.4765231,0.5234769,0.4765231
1826,1826,1,0,False,0.5273732,0.4726268,0.5273732,0.4726268
1827,1827,1,1,True,0.31430334,0.68569666,0.68569666,0.68569666
1828,1828,1,0,False,0.5184773,0.48152265,0.5184773,0.48152265
1829,1829,1,0,False,0.68920714,0.31079286,0.68920714,0.31079286
1830,1830,1,0,False,0.5918393,0.4081607,0.5918393,0.4081607
1831,1831,1,0,False,0.58725387,0.41274613,0.58725387,0.41274613
1832,1832,1,1,True,0.4854495,0.5145505,0.5145505,0.5145505
1833,1833,1,1,True,0.497989,0.502011,0.502011,0.502011
1834,1834,1,1,True,0.44435316,0.55564684,0.55564684,0.55564684
1835,1835,1,1,True,0.46202838,0.5379716,0.5379716,0.5379716
1836,1836,1,0,False,0.52356696,0.47643304,0.52356696,0.47643304
1837,1837,1,0,False,0.54758525,0.45241478,0.54758525,0.45241478
1838,1838,1,0,False,0.5732796,0.42672035,0.5732796,0.42672035
1839,1839,1,0,False,0.6179714,0.38202858,0.6179714,0.38202858
1840,1840,1,1,True,0.47390193,0.5260981,0.5260981,0.5260981
1841,1841,1,0,False,0.69321984,0.30678016,0.69321984,0.30678016
1842,1842,1,0,False,0.538061,0.46193895,0.538061,0.46193895
1843,1843,1,0,False,0.5245658,0.47543415,0.5245658,0.47543415
1844,1844,1,0,False,0.5558504,0.44414964,0.5558504,0.44414964
1845,1845,1,0,False,0.50593567,0.49406436,0.50593567,0.49406436
1846,1846,1,0,False,0.7295538,0.27044615,0.7295538,0.27044615
1847,1847,1,0,False,0.5083076,0.49169242,0.5083076,0.49169242
1848,1848,1,0,False,0.5538167,0.4461833,0.5538167,0.4461833
1849,1849,1,0,False,0.5009882,0.4990118,0.5009882,0.4990118
1850,1850,1,1,True,0.46294534,0.53705466,0.53705466,0.53705466
1851,1851,1,1,True,0.43772334,0.56227666,0.56227666,0.56227666
1852,1852,1,0,False,0.5686159,0.4313841,0.5686159,0.4313841
1853,1853,1,0,False,0.51907516,0.48092481,0.51907516,0.48092481
1854,1854,1,1,True,0.47150105,0.52849895,0.52849895,0.52849895
1855,1855,1,0,False,0.54804593,0.45195407,0.54804593,0.45195407
1856,1856,1,0,False,0.59369254,0.4063075,0.59369254,0.4063075
1857,1857,1,0,False,0.569835,0.430165,0.569835,0.430165
1858,1858,1,0,False,0.5490174,0.45098257,0.5490174,0.45098257
1859,1859,1,1,True,0.4167326,0.5832674,0.5832674,0.5832674
1860,1860,1,0,False,0.5990983,0.40090168,0.5990983,0.40090168
1861,1861,1,0,False,0.5088171,0.4911829,0.5088171,0.4911829
1862,1862,1,0,False,0.9737104,0.026289573,0.9737104,0.026289573
1863,1863,1,0,False,0.56691813,0.43308187,0.56691813,0.43308187
1864,1864,1,0,False,0.50369847,0.4963015,0.50369847,0.4963015
1865,1865,1,1,True,0.41644108,0.5835589,0.5835589,0.5835589
1866,1866,1,0,False,0.50536656,0.49463344,0.50536656,0.49463344
1867,1867,1,0,False,0.5599334,0.4400666,0.5599334,0.4400666
1868,1868,1,1,True,0.45986128,0.5401387,0.5401387,0.5401387
1869,1869,1,0,False,0.51016355,0.48983645,0.51016355,0.48983645
1870,1870,1,1,True,0.4891994,0.5108006,0.5108006,0.5108006
1871,1871,1,1,True,0.49192035,0.50807965,0.50807965,0.50807965
1872,1872,1,0,False,0.61079526,0.38920477,0.61079526,0.38920477
1873,1873,1,0,False,0.5157639,0.4842361,0.5157639,0.4842361
1874,1874,1,0,False,0.6621072,0.33789274,0.6621072,0.33789274
1875,1875,1,0,False,0.5596787,0.44032136,0.5596787,0.44032136
1876,1876,1,0,False,0.75782907,0.2421709,0.75782907,0.2421709
1877,1877,1,0,False,0.5260098,0.47399017,0.5260098,0.47399017
1878,1878,1,1,True,0.4965247,0.5034753,0.5034753,0.5034753
1879,1879,1,0,False,0.5443286,0.4556714,0.5443286,0.4556714
1880,1880,1,0,False,0.5704185,0.42958155,0.5704185,0.42958155
1881,1881,1,0,False,0.54606706,0.45393294,0.54606706,0.45393294
1882,1882,1,0,False,0.56971675,0.43028325,0.56971675,0.43028325
1883,1883,1,0,False,0.5163617,0.48363832,0.5163617,0.48363832
1884,1884,1,0,False,0.7061249,0.2938751,0.7061249,0.2938751
1885,1885,1,1,True,0.4782226,0.5217774,0.5217774,0.5217774
1886,1886,1,0,False,0.59428495,0.40571505,0.59428495,0.40571505
1887,1887,1,1,True,0.43509865,0.56490135,0.56490135,0.56490135
1888,1888,1,0,False,0.5531073,0.44689268,0.5531073,0.44689268
1889,1889,1,1,True,0.4979394,0.5020606,0.5020606,0.5020606
1890,1890,1,1,True,0.43964708,0.5603529,0.5603529,0.5603529
1891,1891,1,0,False,0.51203364,0.48796636,0.51203364,0.48796636
1892,1892,1,0,False,0.5131409,0.4868591,0.5131409,0.4868591
1893,1893,1,0,False,0.7689427,0.23105732,0.7689427,0.23105732
1894,1894,1,0,False,0.6037576,0.39624238,0.6037576,0.39624238
1895,1895,1,0,False,0.5575628,0.44243717,0.5575628,0.44243717
1896,1896,1,1,True,0.47105086,0.52894914,0.52894914,0.52894914
1897,1897,1,0,False,0.90654445,0.09345557,0.90654445,0.09345557
1898,1898,1,0,False,0.5646114,0.43538862,0.5646114,0.43538862
1899,1899,1,1,True,0.30744702,0.692553,0.692553,0.692553
1900,1900,1,0,False,0.59131896,0.40868104,0.59131896,0.40868104
1901,1901,1,0,False,0.5548469,0.44515312,0.5548469,0.44515312
1902,1902,1,0,False,0.50499034,0.49500966,0.50499034,0.49500966
1903,1903,1,0,False,0.60114235,0.39885765,0.60114235,0.39885765
1904,1904,1,0,False,0.5707952,0.42920485,0.5707952,0.42920485
1905,1905,1,0,False,0.572379,0.42762098,0.572379,0.42762098
1906,1906,1,0,False,0.5226781,0.47732192,0.5226781,0.47732192
1907,1907,1,0,False,0.6439053,0.3560947,0.6439053,0.3560947
1908,1908,1,0,False,0.50605726,0.49394274,0.50605726,0.49394274
1909,1909,1,0,False,0.53013474,0.46986526,0.53013474,0.46986526
1910,1910,1,1,True,0.4998966,0.5001034,0.5001034,0.5001034
1911,1911,1,0,False,0.9454893,0.054510735,0.9454893,0.054510735
1912,1912,1,0,False,0.5074312,0.4925688,0.5074312,0.4925688
1913,1913,1,0,False,0.50167334,0.49832663,0.50167334,0.49832663
1914,1914,1,0,False,0.5474516,0.45254835,0.5474516,0.45254835
1915,1915,1,0,False,0.57451963,0.4254804,0.57451963,0.4254804
1916,1916,1,1,True,0.45530307,0.5446969,0.5446969,0.5446969
1917,1917,1,0,False,0.54761887,0.4523811,0.54761887,0.4523811
1918,1918,1,0,False,0.5355121,0.4644879,0.5355121,0.4644879
1919,1919,1,1,True,0.46529573,0.53470427,0.53470427,0.53470427
1920,1920,1,1,True,0.49176645,0.50823355,0.50823355,0.50823355
1921,1921,1,0,False,0.5308436,0.46915638,0.5308436,0.46915638
1922,1922,1,0,False,0.55481786,0.44518214,0.55481786,0.44518214
1923,1923,1,0,False,0.52550924,0.4744908,0.52550924,0.4744908
1924,1924,1,0,False,0.5811721,0.41882792,0.5811721,0.41882792
1925,1925,1,1,True,0.42830837,0.57169163,0.57169163,0.57169163
1926,1926,1,0,False,0.75209904,0.24790098,0.75209904,0.24790098
1927,1927,1,0,False,0.5310725,0.46892747,0.5310725,0.46892747
1928,1928,1,0,False,0.5652853,0.4347147,0.5652853,0.4347147
1929,1929,1,0,False,0.5483482,0.45165178,0.5483482,0.45165178
1930,1930,1,1,True,0.48570883,0.51429117,0.51429117,0.51429117
1931,1931,1,0,False,0.5531931,0.44680688,0.5531931,0.44680688
1932,1932,1,1,True,0.49491334,0.50508666,0.50508666,0.50508666
1933,1933,1,1,True,0.47516322,0.5248368,0.5248368,0.5248368
1934,1934,1,1,True,0.49751687,0.5024831,0.5024831,0.5024831
1935,1935,1,0,False,0.60373986,0.3962601,0.60373986,0.3962601
1936,1936,1,0,False,0.60114443,0.3988556,0.60114443,0.3988556
1937,1937,1,0,False,0.61828387,0.38171616,0.61828387,0.38171616
1938,1938,1,0,False,0.5037689,0.49623108,0.5037689,0.49623108
1939,1939,1,0,False,0.51055086,0.48944914,0.51055086,0.48944914
1940,1940,1,0,False,0.55513775,0.44486228,0.55513775,0.44486228
1941,1941,1,0,False,0.5350998,0.4649002,0.5350998,0.4649002
1942,1942,1,0,False,0.514256,0.48574397,0.514256,0.48574397
1943,1943,1,0,False,0.5644965,0.43550345,0.5644965,0.43550345
1944,1944,1,0,False,0.5656792,0.43432078,0.5656792,0.43432078
1945,1945,1,0,False,0.5453739,0.45462608,0.5453739,0.45462608
1946,1946,1,0,False,0.5616298,0.4383702,0.5616298,0.4383702
1947,1947,1,0,False,0.51152694,0.48847303,0.51152694,0.48847303
1948,1948,1,0,False,0.54354286,0.4564571,0.54354286,0.4564571
1949,1949,1,0,False,0.54782254,0.45217746,0.54782254,0.45217746
1950,1950,1,0,False,0.6383965,0.3616035,0.6383965,0.3616035
1951,1951,1,1,True,0.4853661,0.5146339,0.5146339,0.5146339
1952,1952,1,0,False,0.54606616,0.4539338,0.54606616,0.4539338
1953,1953,1,0,False,0.55497295,0.44502705,0.55497295,0.44502705
1954,1954,1,0,False,0.51338863,0.48661134,0.51338863,0.48661134
1955,1955,1,1,True,0.4783569,0.5216431,0.5216431,0.5216431
1956,1956,1,0,False,0.6915622,0.30843785,0.6915622,0.30843785
1957,1957,1,0,False,0.64335394,0.35664606,0.64335394,0.35664606
1958,1958,1,0,False,0.5496868,0.45031324,0.5496868,0.45031324
1959,1959,1,0,False,0.5884684,0.41153163,0.5884684,0.41153163
1960,1960,1,1,True,0.4991429,0.5008571,0.5008571,0.5008571
1961,1961,1,0,False,0.66137797,0.33862203,0.66137797,0.33862203
1962,1962,1,0,False,0.55241954,0.4475805,0.55241954,0.4475805
1963,1963,1,0,False,0.5078958,0.4921042,0.5078958,0.4921042
1964,1964,1,0,False,0.553187,0.446813,0.553187,0.446813
1965,1965,1,1,True,0.45074272,0.5492573,0.5492573,0.5492573
1966,1966,1,0,False,0.5206976,0.4793024,0.5206976,0.4793024
1967,1967,1,0,False,0.52727175,0.47272825,0.52727175,0.47272825
1968,1968,1,1,True,0.35679042,0.6432096,0.6432096,0.6432096
1969,1969,1,0,False,0.52166426,0.4783357,0.52166426,0.4783357
1970,1970,1,0,False,0.5627169,0.4372831,0.5627169,0.4372831
1971,1971,1,0,False,0.5405624,0.45943758,0.5405624,0.45943758
1972,1972,1,1,True,0.4981749,0.5018251,0.5018251,0.5018251
1973,1973,1,1,True,0.45510375,0.54489625,0.54489625,0.54489625
1974,1974,1,0,False,0.86825013,0.13174987,0.86825013,0.13174987
1975,1975,1,0,False,0.57168746,0.42831254,0.57168746,0.42831254
1976,1976,1,1,True,0.40428978,0.5957102,0.5957102,0.5957102
1977,1977,1,0,False,0.55558884,0.4444112,0.55558884,0.4444112
1978,1978,1,0,False,0.56534195,0.43465805,0.56534195,0.43465805
1979,1979,1,1,True,0.40537828,0.5946217,0.5946217,0.5946217
1980,1980,1,0,False,0.5303161,0.46968386,0.5303161,0.46968386
1981,1981,1,0,False,0.5236124,0.4763876,0.5236124,0.4763876
1982,1982,1,0,False,0.7524047,0.2475953,0.7524047,0.2475953
1983,1983,1,1,True,0.42962205,0.57037795,0.57037795,0.57037795
1984,1984,1,0,False,0.5328568,0.46714318,0.5328568,0.46714318
1985,1985,1,0,False,0.5376971,0.4623029,0.5376971,0.4623029
1986,1986,1,0,False,0.675019,0.32498094,0.675019,0.32498094
1987,1987,1,0,False,0.555971,0.44402897,0.555971,0.44402897
1988,1988,1,1,True,0.4950108,0.5049892,0.5049892,0.5049892
1989,1989,1,0,False,0.52223104,0.47776896,0.52223104,0.47776896
1990,1990,1,0,False,0.74113786,0.2588621,0.74113786,0.2588621
1991,1991,1,0,False,0.51133263,0.48866734,0.51133263,0.48866734
1992,1992,1,0,False,0.51523256,0.4847674,0.51523256,0.4847674
1993,1993,1,0,False,0.50568295,0.49431705,0.50568295,0.49431705
1994,1994,1,1,True,0.47504622,0.5249538,0.5249538,0.5249538
1995,1995,1,0,False,0.5170207,0.48297933,0.5170207,0.48297933
1996,1996,1,0,False,0.5064012,0.49359885,0.5064012,0.49359885
1997,1997,1,0,False,0.51137877,0.4886212,0.51137877,0.4886212
1998,1998,1,0,False,0.51052845,0.48947152,0.51052845,0.48947152
