sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.5975872,0.4024128,0.5975872,0.4024128
1610,1610,0,0,True,0.770421,0.22957897,0.770421,0.22957897
1611,1611,0,0,True,0.67397857,0.32602146,0.67397857,0.32602146
1612,1612,0,1,False,0.46820563,0.53179437,0.53179437,0.53179437
1613,1613,0,0,True,0.6989924,0.30100763,0.6989924,0.30100763
1614,1614,0,0,True,0.85239077,0.14760926,0.85239077,0.14760926
1615,1615,0,0,True,0.6004766,0.39952335,0.6004766,0.39952335
1616,1616,0,0,True,0.5643636,0.43563643,0.5643636,0.43563643
1617,1617,0,1,False,0.4678654,0.5321346,0.5321346,0.5321346
1618,1618,0,1,False,0.4276862,0.5723138,0.5723138,0.5723138
1619,1619,0,0,True,0.57961094,0.42038903,0.57961094,0.42038903
1620,1620,0,0,True,0.68601876,0.31398124,0.68601876,0.31398124
1621,1621,0,1,False,0.31734914,0.68265086,0.68265086,0.68265086
1622,1622,0,0,True,0.56472886,0.43527114,0.56472886,0.43527114
1623,1623,0,0,True,0.55135703,0.44864297,0.55135703,0.44864297
1624,1624,0,0,True,0.5471928,0.4528072,0.5471928,0.4528072
1625,1625,0,0,True,0.6838948,0.3161052,0.6838948,0.3161052
1626,1626,0,0,True,0.6922294,0.30777064,0.6922294,0.30777064
1627,1627,0,1,False,0.36588925,0.63411075,0.63411075,0.63411075
1628,1628,0,0,True,0.5169592,0.48304078,0.5169592,0.48304078
1629,1629,0,0,True,0.57806623,0.42193374,0.57806623,0.42193374
1630,1630,0,1,False,0.34540576,0.65459424,0.65459424,0.65459424
1631,1631,0,0,True,0.6859972,0.3140028,0.6859972,0.3140028
1632,1632,0,0,True,0.8603419,0.13965808,0.8603419,0.13965808
1633,1633,0,0,True,0.77984613,0.22015387,0.77984613,0.22015387
1634,1634,0,1,False,0.32326603,0.676734,0.676734,0.676734
1635,1635,0,1,False,0.44373894,0.55626106,0.55626106,0.55626106
1636,1636,0,0,True,0.5884917,0.41150832,0.5884917,0.41150832
1637,1637,0,0,True,0.5841138,0.41588622,0.5841138,0.41588622
1638,1638,0,0,True,0.7845394,0.21546058,0.7845394,0.21546058
1639,1639,0,1,False,0.398893,0.601107,0.601107,0.601107
1640,1640,0,0,True,0.66337264,0.33662733,0.66337264,0.33662733
1641,1641,0,0,True,0.5742726,0.42572743,0.5742726,0.42572743
1642,1642,0,1,False,0.38028818,0.6197118,0.6197118,0.6197118
1643,1643,0,0,True,0.5846747,0.41532525,0.5846747,0.41532525
1644,1644,0,0,True,0.6565592,0.34344077,0.6565592,0.34344077
1645,1645,0,0,True,0.8415164,0.1584836,0.8415164,0.1584836
1646,1646,0,1,False,0.40055138,0.5994486,0.5994486,0.5994486
1647,1647,0,0,True,0.5055294,0.49447057,0.5055294,0.49447057
1648,1648,0,0,True,0.89637125,0.10362877,0.89637125,0.10362877
1649,1649,0,0,True,0.836175,0.16382496,0.836175,0.16382496
1650,1650,0,0,True,0.75351584,0.24648413,0.75351584,0.24648413
1651,1651,0,1,False,0.430381,0.569619,0.569619,0.569619
1652,1652,0,0,True,0.8436843,0.15631567,0.8436843,0.15631567
1653,1653,0,0,True,0.9536928,0.046307188,0.9536928,0.046307188
1654,1654,0,1,False,0.44960594,0.55039406,0.55039406,0.55039406
1655,1655,0,0,True,0.5205866,0.47941336,0.5205866,0.47941336
1656,1656,0,1,False,0.44329745,0.55670255,0.55670255,0.55670255
1657,1657,0,0,True,0.68029356,0.3197064,0.68029356,0.3197064
1658,1658,0,0,True,0.6629878,0.33701217,0.6629878,0.33701217
1659,1659,0,1,False,0.4342851,0.5657149,0.5657149,0.5657149
1660,1660,0,1,False,0.36875522,0.6312448,0.6312448,0.6312448
1661,1661,0,0,True,0.80858207,0.19141792,0.80858207,0.19141792
1662,1662,0,1,False,0.44201225,0.55798775,0.55798775,0.55798775
1663,1663,0,1,False,0.34096622,0.6590338,0.6590338,0.6590338
1664,1664,0,0,True,0.5574993,0.4425007,0.5574993,0.4425007
1665,1665,0,0,True,0.72511595,0.27488405,0.72511595,0.27488405
1666,1666,0,0,True,0.6532116,0.34678838,0.6532116,0.34678838
1667,1667,0,0,True,0.93980175,0.060198266,0.93980175,0.060198266
1668,1668,0,0,True,0.8109857,0.18901429,0.8109857,0.18901429
1669,1669,0,0,True,0.85388464,0.14611538,0.85388464,0.14611538
1670,1670,0,0,True,0.7095022,0.2904978,0.7095022,0.2904978
1671,1671,0,1,False,0.46941018,0.5305898,0.5305898,0.5305898
1672,1672,0,0,True,0.93833953,0.061660443,0.93833953,0.061660443
1673,1673,0,0,True,0.878977,0.12102301,0.878977,0.12102301
1674,1674,0,1,False,0.3123058,0.6876942,0.6876942,0.6876942
1675,1675,0,0,True,0.6494192,0.35058078,0.6494192,0.35058078
1676,1676,0,0,True,0.8478886,0.15211143,0.8478886,0.15211143
1677,1677,0,0,True,0.786874,0.21312599,0.786874,0.21312599
1678,1678,0,1,False,0.38753116,0.61246884,0.61246884,0.61246884
1679,1679,0,0,True,0.680204,0.31979603,0.680204,0.31979603
1680,1680,0,0,True,0.55866444,0.44133556,0.55866444,0.44133556
1681,1681,0,1,False,0.48775345,0.51224655,0.51224655,0.51224655
1682,1682,0,0,True,0.9098429,0.090157084,0.9098429,0.090157084
1683,1683,0,1,False,0.4593374,0.5406626,0.5406626,0.5406626
1684,1684,0,0,True,0.8387986,0.1612014,0.8387986,0.1612014
1685,1685,0,1,False,0.35080707,0.6491929,0.6491929,0.6491929
1686,1686,0,0,True,0.81826365,0.18173635,0.81826365,0.18173635
1687,1687,0,0,True,0.6670948,0.33290514,0.6670948,0.33290514
1688,1688,0,0,True,0.64946014,0.35053986,0.64946014,0.35053986
1689,1689,0,1,False,0.4812848,0.5187152,0.5187152,0.5187152
1690,1690,0,0,True,0.6287153,0.37128472,0.6287153,0.37128472
1691,1691,0,0,True,0.76658213,0.2334179,0.76658213,0.2334179
1692,1692,0,0,True,0.92709166,0.072908364,0.92709166,0.072908364
1693,1693,0,0,True,0.8303553,0.1696447,0.8303553,0.1696447
1694,1694,0,0,True,0.62874997,0.37125006,0.62874997,0.37125006
1695,1695,0,0,True,0.63652396,0.36347604,0.63652396,0.36347604
1696,1696,0,0,True,0.6213926,0.37860736,0.6213926,0.37860736
1697,1697,0,0,True,0.5063946,0.49360538,0.5063946,0.49360538
1698,1698,0,1,False,0.45835298,0.541647,0.541647,0.541647
1699,1699,0,0,True,0.6220237,0.3779763,0.6220237,0.3779763
1700,1700,0,0,True,0.9469329,0.053067107,0.9469329,0.053067107
1701,1701,0,0,True,0.8466916,0.1533084,0.8466916,0.1533084
1702,1702,0,0,True,0.7974723,0.2025277,0.7974723,0.2025277
1703,1703,0,0,True,0.5272498,0.4727502,0.5272498,0.4727502
1704,1704,0,1,False,0.35944825,0.64055175,0.64055175,0.64055175
1705,1705,0,0,True,0.80424243,0.19575755,0.80424243,0.19575755
1706,1706,0,0,True,0.61620724,0.38379273,0.61620724,0.38379273
1707,1707,0,0,True,0.5604734,0.43952662,0.5604734,0.43952662
1708,1708,0,1,False,0.309806,0.690194,0.690194,0.690194
1709,1709,0,1,False,0.4397276,0.5602724,0.5602724,0.5602724
1710,1710,0,0,True,0.54119027,0.45880976,0.54119027,0.45880976
1711,1711,0,0,True,0.6303106,0.3696894,0.6303106,0.3696894
1712,1712,0,0,True,0.5429937,0.45700628,0.5429937,0.45700628
1713,1713,0,0,True,0.7634465,0.23655349,0.7634465,0.23655349
1714,1714,0,1,False,0.42837268,0.5716273,0.5716273,0.5716273
1715,1715,0,1,False,0.34830028,0.6516997,0.6516997,0.6516997
1716,1716,0,0,True,0.83530164,0.16469839,0.83530164,0.16469839
1717,1717,0,0,True,0.75811785,0.24188216,0.75811785,0.24188216
1718,1718,0,1,False,0.4974311,0.5025689,0.5025689,0.5025689
1719,1719,0,0,True,0.6044871,0.39551288,0.6044871,0.39551288
1720,1720,0,1,False,0.45651066,0.54348934,0.54348934,0.54348934
1721,1721,0,1,False,0.3972482,0.6027518,0.6027518,0.6027518
1722,1722,0,0,True,0.6620816,0.33791837,0.6620816,0.33791837
1723,1723,0,0,True,0.7560531,0.24394691,0.7560531,0.24394691
1724,1724,0,0,True,0.68694353,0.31305644,0.68694353,0.31305644
1725,1725,0,1,False,0.35265934,0.64734066,0.64734066,0.64734066
1726,1726,0,0,True,0.9672887,0.03271131,0.9672887,0.03271131
1727,1727,0,0,True,0.5554897,0.44451028,0.5554897,0.44451028
1728,1728,0,1,False,0.3758188,0.6241812,0.6241812,0.6241812
1729,1729,0,0,True,0.74293864,0.25706136,0.74293864,0.25706136
1730,1730,0,1,False,0.49750984,0.50249016,0.50249016,0.50249016
1731,1731,0,0,True,0.78566206,0.21433797,0.78566206,0.21433797
1732,1732,0,0,True,0.955644,0.044356007,0.955644,0.044356007
1733,1733,0,0,True,0.7003218,0.29967818,0.7003218,0.29967818
1734,1734,0,0,True,0.64668727,0.35331276,0.64668727,0.35331276
1735,1735,0,0,True,0.91277057,0.08722942,0.91277057,0.08722942
1736,1736,0,0,True,0.8291336,0.17086634,0.8291336,0.17086634
1737,1737,0,0,True,0.6413994,0.3586006,0.6413994,0.3586006
1738,1738,0,0,True,0.6436689,0.35633108,0.6436689,0.35633108
1739,1739,0,0,True,0.8678864,0.1321136,0.8678864,0.1321136
1740,1740,0,0,True,0.67610407,0.32389596,0.67610407,0.32389596
1741,1741,0,0,True,0.7292242,0.27077577,0.7292242,0.27077577
1742,1742,0,1,False,0.41546416,0.58453584,0.58453584,0.58453584
1743,1743,0,1,False,0.3601038,0.6398962,0.6398962,0.6398962
1744,1744,0,0,True,0.6001946,0.3998054,0.6001946,0.3998054
1745,1745,0,0,True,0.6016567,0.39834332,0.6016567,0.39834332
1746,1746,0,0,True,0.73302394,0.26697606,0.73302394,0.26697606
1747,1747,0,0,True,0.74356675,0.25643325,0.74356675,0.25643325
1748,1748,0,1,False,0.41281605,0.58718395,0.58718395,0.58718395
1749,1749,0,0,True,0.8896629,0.11033707,0.8896629,0.11033707
1750,1750,0,0,True,0.7268807,0.27311927,0.7268807,0.27311927
1751,1751,0,0,True,0.66005886,0.33994114,0.66005886,0.33994114
1752,1752,0,0,True,0.8056769,0.19432311,0.8056769,0.19432311
1753,1753,0,0,True,0.6343328,0.36566722,0.6343328,0.36566722
1754,1754,0,1,False,0.4201489,0.5798511,0.5798511,0.5798511
1755,1755,0,0,True,0.74528086,0.2547191,0.74528086,0.2547191
1756,1756,0,0,True,0.622741,0.37725902,0.622741,0.37725902
1757,1757,0,1,False,0.48615104,0.51384896,0.51384896,0.51384896
1758,1758,0,0,True,0.7436849,0.2563151,0.7436849,0.2563151
1759,1759,0,1,False,0.43503606,0.56496394,0.56496394,0.56496394
1760,1760,0,1,False,0.3034826,0.6965174,0.6965174,0.6965174
1761,1761,0,1,False,0.39308757,0.60691243,0.60691243,0.60691243
1762,1762,0,0,True,0.53803456,0.4619654,0.53803456,0.4619654
1763,1763,0,0,True,0.7411964,0.25880358,0.7411964,0.25880358
1764,1764,0,1,False,0.27932227,0.72067773,0.72067773,0.72067773
1765,1765,0,0,True,0.76861846,0.2313815,0.76861846,0.2313815
1766,1766,0,0,True,0.9031868,0.096813224,0.9031868,0.096813224
1767,1767,0,0,True,0.87149596,0.12850401,0.87149596,0.12850401
1768,1768,0,1,False,0.3096798,0.6903202,0.6903202,0.6903202
1769,1769,0,0,True,0.5748738,0.4251262,0.5748738,0.4251262
1770,1770,0,0,True,0.7022009,0.29779908,0.7022009,0.29779908
1771,1771,0,0,True,0.89735407,0.10264592,0.89735407,0.10264592
1772,1772,0,0,True,0.71607083,0.28392917,0.71607083,0.28392917
1773,1773,0,0,True,0.8872505,0.112749524,0.8872505,0.112749524
1774,1774,0,0,True,0.6825561,0.3174439,0.6825561,0.3174439
1775,1775,0,1,False,0.4424231,0.5575769,0.5575769,0.5575769
1776,1776,0,1,False,0.45354116,0.54645884,0.54645884,0.54645884
1777,1777,0,0,True,0.5819502,0.41804978,0.5819502,0.41804978
1778,1778,0,0,True,0.5461068,0.45389315,0.5461068,0.45389315
1779,1779,0,0,True,0.53012323,0.46987674,0.53012323,0.46987674
1780,1780,0,0,True,0.8031213,0.19687866,0.8031213,0.19687866
1781,1781,0,1,False,0.40274167,0.5972583,0.5972583,0.5972583
1782,1782,0,0,True,0.70089763,0.29910237,0.70089763,0.29910237
1783,1783,0,0,True,0.7595235,0.24047652,0.7595235,0.24047652
1784,1784,0,0,True,0.5432356,0.4567644,0.5432356,0.4567644
1785,1785,0,1,False,0.49311286,0.50688714,0.50688714,0.50688714
1786,1786,1,0,False,0.56959105,0.43040892,0.56959105,0.43040892
1787,1787,1,0,False,0.6243712,0.37562886,0.6243712,0.37562886
1788,1788,1,0,False,0.6729616,0.32703844,0.6729616,0.32703844
1789,1789,1,1,True,0.3601988,0.6398012,0.6398012,0.6398012
1790,1790,1,0,False,0.72733873,0.27266127,0.72733873,0.27266127
1791,1791,1,0,False,0.68417704,0.31582293,0.68417704,0.31582293
1792,1792,1,1,True,0.3285523,0.6714477,0.6714477,0.6714477
1793,1793,1,0,False,0.5326616,0.46733838,0.5326616,0.46733838
1794,1794,1,1,True,0.3063069,0.6936931,0.6936931,0.6936931
1795,1795,1,0,False,0.7183868,0.28161317,0.7183868,0.28161317
1796,1796,1,0,False,0.6439735,0.35602647,0.6439735,0.35602647
1797,1797,1,1,True,0.32441837,0.67558163,0.67558163,0.67558163
1798,1798,1,0,False,0.61166453,0.38833544,0.61166453,0.38833544
1799,1799,1,0,False,0.60831946,0.39168054,0.60831946,0.39168054
1800,1800,1,1,True,0.3336935,0.6663065,0.6663065,0.6663065
1801,1801,1,1,True,0.3789587,0.6210413,0.6210413,0.6210413
1802,1802,1,1,True,0.44294465,0.55705535,0.55705535,0.55705535
1803,1803,1,0,False,0.8346955,0.1653045,0.8346955,0.1653045
1804,1804,1,0,False,0.63364303,0.36635694,0.63364303,0.36635694
1805,1805,1,1,True,0.49226832,0.5077317,0.5077317,0.5077317
1806,1806,1,1,True,0.39916015,0.60083985,0.60083985,0.60083985
1807,1807,1,1,True,0.36345315,0.63654685,0.63654685,0.63654685
1808,1808,1,1,True,0.45829862,0.5417014,0.5417014,0.5417014
1809,1809,1,0,False,0.8107586,0.18924142,0.8107586,0.18924142
1810,1810,1,1,True,0.36971545,0.63028455,0.63028455,0.63028455
1811,1811,1,1,True,0.41072255,0.58927745,0.58927745,0.58927745
1812,1812,1,0,False,0.5860815,0.4139185,0.5860815,0.4139185
1813,1813,1,1,True,0.4857036,0.5142964,0.5142964,0.5142964
1814,1814,1,0,False,0.5515752,0.44842485,0.5515752,0.44842485
1815,1815,1,0,False,0.50334924,0.49665076,0.50334924,0.49665076
1816,1816,1,1,True,0.4179489,0.5820511,0.5820511,0.5820511
1817,1817,1,0,False,0.52864885,0.47135115,0.52864885,0.47135115
1818,1818,1,0,False,0.5036094,0.49639055,0.5036094,0.49639055
1819,1819,1,0,False,0.7833551,0.21664488,0.7833551,0.21664488
1820,1820,1,0,False,0.5848727,0.41512728,0.5848727,0.41512728
1821,1821,1,0,False,0.6087023,0.39129773,0.6087023,0.39129773
1822,1822,1,0,False,0.7997475,0.20025247,0.7997475,0.20025247
1823,1823,1,1,True,0.38538384,0.61461616,0.61461616,0.61461616
1824,1824,1,1,True,0.40270692,0.5972931,0.5972931,0.5972931
1825,1825,1,0,False,0.67768717,0.3223128,0.67768717,0.3223128
1826,1826,1,0,False,0.5703019,0.42969808,0.5703019,0.42969808
1827,1827,1,1,True,0.2700389,0.7299611,0.7299611,0.7299611
1828,1828,1,1,True,0.4906335,0.5093665,0.5093665,0.5093665
1829,1829,1,0,False,0.7130991,0.28690085,0.7130991,0.28690085
1830,1830,1,1,True,0.3741321,0.6258679,0.6258679,0.6258679
1831,1831,1,0,False,0.72121775,0.27878228,0.72121775,0.27878228
1832,1832,1,1,True,0.31002802,0.689972,0.689972,0.689972
1833,1833,1,1,True,0.33771968,0.6622803,0.6622803,0.6622803
1834,1834,1,1,True,0.32604676,0.67395324,0.67395324,0.67395324
1835,1835,1,1,True,0.31587422,0.6841258,0.6841258,0.6841258
1836,1836,1,1,True,0.45961958,0.5403804,0.5403804,0.5403804
1837,1837,1,0,False,0.78148115,0.21851888,0.78148115,0.21851888
1838,1838,1,0,False,0.5086225,0.4913775,0.5086225,0.4913775
1839,1839,1,0,False,0.7309999,0.2690001,0.7309999,0.2690001
1840,1840,1,1,True,0.28568012,0.7143199,0.7143199,0.7143199
1841,1841,1,0,False,0.7507516,0.24924839,0.7507516,0.24924839
1842,1842,1,0,False,0.6064261,0.39357388,0.6064261,0.39357388
1843,1843,1,0,False,0.6548121,0.34518793,0.6548121,0.34518793
1844,1844,1,1,True,0.43690985,0.56309015,0.56309015,0.56309015
1845,1845,1,1,True,0.38858986,0.61141014,0.61141014,0.61141014
1846,1846,1,0,False,0.6878182,0.31218177,0.6878182,0.31218177
1847,1847,1,1,True,0.36844915,0.63155085,0.63155085,0.63155085
1848,1848,1,0,False,0.5480751,0.4519249,0.5480751,0.4519249
1849,1849,1,1,True,0.46044713,0.53955287,0.53955287,0.53955287
1850,1850,1,0,False,0.61993444,0.38006556,0.61993444,0.38006556
1851,1851,1,1,True,0.28221637,0.71778363,0.71778363,0.71778363
1852,1852,1,0,False,0.7474345,0.25256553,0.7474345,0.25256553
1853,1853,1,1,True,0.40874314,0.59125686,0.59125686,0.59125686
1854,1854,1,1,True,0.40022904,0.59977096,0.59977096,0.59977096
1855,1855,1,0,False,0.5391923,0.4608077,0.5391923,0.4608077
1856,1856,1,0,False,0.76994205,0.23005795,0.76994205,0.23005795
1857,1857,1,1,True,0.48365784,0.51634216,0.51634216,0.51634216
1858,1858,1,0,False,0.6295744,0.37042555,0.6295744,0.37042555
1859,1859,1,0,False,0.78498054,0.2150195,0.78498054,0.2150195
1860,1860,1,0,False,0.60471094,0.3952891,0.60471094,0.3952891
1861,1861,1,0,False,0.6877539,0.31224605,0.6877539,0.31224605
1862,1862,1,0,False,0.90869075,0.09130926,0.90869075,0.09130926
1863,1863,1,1,True,0.48456222,0.5154378,0.5154378,0.5154378
1864,1864,1,1,True,0.4984147,0.5015853,0.5015853,0.5015853
1865,1865,1,1,True,0.32097304,0.67902696,0.67902696,0.67902696
1866,1866,1,0,False,0.5392716,0.46072838,0.5392716,0.46072838
1867,1867,1,0,False,0.6954401,0.3045599,0.6954401,0.3045599
1868,1868,1,1,True,0.37014574,0.62985426,0.62985426,0.62985426
1869,1869,1,1,True,0.48436552,0.5156345,0.5156345,0.5156345
1870,1870,1,1,True,0.43751967,0.56248033,0.56248033,0.56248033
1871,1871,1,1,True,0.37071937,0.6292806,0.6292806,0.6292806
1872,1872,1,0,False,0.65973353,0.3402665,0.65973353,0.3402665
1873,1873,1,0,False,0.5315592,0.46844074,0.5315592,0.46844074
1874,1874,1,0,False,0.71674603,0.28325397,0.71674603,0.28325397
1875,1875,1,1,True,0.37244725,0.62755275,0.62755275,0.62755275
1876,1876,1,0,False,0.8707402,0.12925981,0.8707402,0.12925981
1877,1877,1,1,True,0.324359,0.675641,0.675641,0.675641
1878,1878,1,0,False,0.5371466,0.46285337,0.5371466,0.46285337
1879,1879,1,0,False,0.5424876,0.4575124,0.5424876,0.4575124
1880,1880,1,0,False,0.52929705,0.47070295,0.52929705,0.47070295
1881,1881,1,0,False,0.52886605,0.47113395,0.52886605,0.47113395
1882,1882,1,1,True,0.3029186,0.6970814,0.6970814,0.6970814
1883,1883,1,0,False,0.5718479,0.4281521,0.5718479,0.4281521
1884,1884,1,0,False,0.7595329,0.24046709,0.7595329,0.24046709
1885,1885,1,0,False,0.5337051,0.4662949,0.5337051,0.4662949
1886,1886,1,0,False,0.66271186,0.33728817,0.66271186,0.33728817
1887,1887,1,1,True,0.4515828,0.5484172,0.5484172,0.5484172
1888,1888,1,1,True,0.4853691,0.5146309,0.5146309,0.5146309
1889,1889,1,1,True,0.4664818,0.5335182,0.5335182,0.5335182
1890,1890,1,0,False,0.59866655,0.40133348,0.59866655,0.40133348
1891,1891,1,0,False,0.55047095,0.44952908,0.55047095,0.44952908
1892,1892,1,1,True,0.35285133,0.64714867,0.64714867,0.64714867
1893,1893,1,0,False,0.96872467,0.031275317,0.96872467,0.031275317
1894,1894,1,0,False,0.67479384,0.32520616,0.67479384,0.32520616
1895,1895,1,1,True,0.4406728,0.5593272,0.5593272,0.5593272
1896,1896,1,1,True,0.32427186,0.67572814,0.67572814,0.67572814
1897,1897,1,0,False,0.92974794,0.07025205,0.92974794,0.07025205
1898,1898,1,1,True,0.47166067,0.5283393,0.5283393,0.5283393
1899,1899,1,0,False,0.63025594,0.36974403,0.63025594,0.36974403
1900,1900,1,0,False,0.659062,0.34093797,0.659062,0.34093797
1901,1901,1,1,True,0.32288635,0.67711365,0.67711365,0.67711365
1902,1902,1,1,True,0.3869772,0.6130228,0.6130228,0.6130228
1903,1903,1,0,False,0.646478,0.353522,0.646478,0.353522
1904,1904,1,0,False,0.6740409,0.32595906,0.6740409,0.32595906
1905,1905,1,1,True,0.12584227,0.8741577,0.8741577,0.8741577
1906,1906,1,1,True,0.4569071,0.5430929,0.5430929,0.5430929
1907,1907,1,0,False,0.5371672,0.46283284,0.5371672,0.46283284
1908,1908,1,0,False,0.6602458,0.33975422,0.6602458,0.33975422
1909,1909,1,1,True,0.33058602,0.669414,0.669414,0.669414
1910,1910,1,1,True,0.41228062,0.5877194,0.5877194,0.5877194
1911,1911,1,0,False,0.7674179,0.23258209,0.7674179,0.23258209
1912,1912,1,1,True,0.42438853,0.5756115,0.5756115,0.5756115
1913,1913,1,0,False,0.6826824,0.31731763,0.6826824,0.31731763
1914,1914,1,1,True,0.32758343,0.67241657,0.67241657,0.67241657
1915,1915,1,0,False,0.61025107,0.3897489,0.61025107,0.3897489
1916,1916,1,1,True,0.33183926,0.66816074,0.66816074,0.66816074
1917,1917,1,1,True,0.38907194,0.61092806,0.61092806,0.61092806
1918,1918,1,1,True,0.29550558,0.7044944,0.7044944,0.7044944
1919,1919,1,1,True,0.3893805,0.6106195,0.6106195,0.6106195
1920,1920,1,0,False,0.59528804,0.404712,0.59528804,0.404712
1921,1921,1,1,True,0.3665049,0.6334951,0.6334951,0.6334951
1922,1922,1,1,True,0.3482893,0.6517107,0.6517107,0.6517107
1923,1923,1,1,True,0.49847716,0.50152284,0.50152284,0.50152284
1924,1924,1,0,False,0.79653776,0.20346227,0.79653776,0.20346227
1925,1925,1,1,True,0.42265606,0.57734394,0.57734394,0.57734394
1926,1926,1,0,False,0.8705639,0.12943609,0.8705639,0.12943609
1927,1927,1,0,False,0.607476,0.39252397,0.607476,0.39252397
1928,1928,1,0,False,0.6060349,0.39396513,0.6060349,0.39396513
1929,1929,1,0,False,0.5499867,0.4500133,0.5499867,0.4500133
1930,1930,1,1,True,0.35700828,0.6429917,0.6429917,0.6429917
1931,1931,1,0,False,0.59882975,0.40117022,0.59882975,0.40117022
1932,1932,1,1,True,0.37865537,0.6213446,0.6213446,0.6213446
1933,1933,1,1,True,0.45693147,0.5430685,0.5430685,0.5430685
1934,1934,1,0,False,0.5031358,0.4968642,0.5031358,0.4968642
1935,1935,1,0,False,0.75437886,0.24562113,0.75437886,0.24562113
1936,1936,1,0,False,0.7136247,0.28637525,0.7136247,0.28637525
1937,1937,1,0,False,0.7256369,0.2743631,0.7256369,0.2743631
1938,1938,1,0,False,0.5511184,0.44888163,0.5511184,0.44888163
1939,1939,1,1,True,0.4347831,0.5652169,0.5652169,0.5652169
1940,1940,1,0,False,0.6021879,0.3978121,0.6021879,0.3978121
1941,1941,1,1,True,0.3385371,0.6614629,0.6614629,0.6614629
1942,1942,1,1,True,0.38669628,0.6133037,0.6133037,0.6133037
1943,1943,1,0,False,0.57219887,0.4278011,0.57219887,0.4278011
1944,1944,1,0,False,0.5275556,0.47244442,0.5275556,0.47244442
1945,1945,1,0,False,0.53307354,0.4669265,0.53307354,0.4669265
1946,1946,1,1,True,0.48241037,0.5175896,0.5175896,0.5175896
1947,1947,1,0,False,0.5181882,0.48181182,0.5181882,0.48181182
1948,1948,1,1,True,0.46154666,0.53845334,0.53845334,0.53845334
1949,1949,1,1,True,0.3953672,0.6046328,0.6046328,0.6046328
1950,1950,1,0,False,0.60199106,0.3980089,0.60199106,0.3980089
1951,1951,1,1,True,0.4089951,0.5910049,0.5910049,0.5910049
1952,1952,1,1,True,0.39857072,0.6014293,0.6014293,0.6014293
1953,1953,1,0,False,0.5410093,0.45899072,0.5410093,0.45899072
1954,1954,1,0,False,0.5396409,0.4603591,0.5396409,0.4603591
1955,1955,1,0,False,0.54353726,0.45646277,0.54353726,0.45646277
1956,1956,1,0,False,0.8726737,0.1273263,0.8726737,0.1273263
1957,1957,1,0,False,0.8509891,0.14901093,0.8509891,0.14901093
1958,1958,1,1,True,0.43419462,0.5658054,0.5658054,0.5658054
1959,1959,1,0,False,0.51234686,0.48765317,0.51234686,0.48765317
1960,1960,1,1,True,0.43345445,0.56654555,0.56654555,0.56654555
1961,1961,1,0,False,0.6874554,0.31254455,0.6874554,0.31254455
1962,1962,1,1,True,0.39220893,0.60779107,0.60779107,0.60779107
1963,1963,1,1,True,0.25322753,0.74677247,0.74677247,0.74677247
1964,1964,1,1,True,0.41338253,0.58661747,0.58661747,0.58661747
1965,1965,1,0,False,0.5333089,0.46669108,0.5333089,0.46669108
1966,1966,1,0,False,0.5999522,0.40004778,0.5999522,0.40004778
1967,1967,1,1,True,0.38203853,0.61796147,0.61796147,0.61796147
1968,1968,1,1,True,0.3166011,0.6833989,0.6833989,0.6833989
1969,1969,1,1,True,0.3708049,0.6291951,0.6291951,0.6291951
1970,1970,1,0,False,0.6410657,0.35893428,0.6410657,0.35893428
1971,1971,1,1,True,0.26655722,0.7334428,0.7334428,0.7334428
1972,1972,1,0,False,0.5491404,0.4508596,0.5491404,0.4508596
1973,1973,1,0,False,0.54758906,0.45241094,0.54758906,0.45241094
1974,1974,1,0,False,0.8965881,0.103411935,0.8965881,0.103411935
1975,1975,1,0,False,0.68351257,0.31648743,0.68351257,0.31648743
1976,1976,1,0,False,0.6119852,0.38801482,0.6119852,0.38801482
1977,1977,1,1,True,0.3744644,0.6255356,0.6255356,0.6255356
1978,1978,1,1,True,0.46733284,0.53266716,0.53266716,0.53266716
1979,1979,1,1,True,0.39289826,0.60710174,0.60710174,0.60710174
1980,1980,1,0,False,0.66911536,0.33088464,0.66911536,0.33088464
1981,1981,1,0,False,0.5196262,0.4803738,0.5196262,0.4803738
1982,1982,1,0,False,0.72054464,0.27945536,0.72054464,0.27945536
1983,1983,1,1,True,0.47024304,0.52975696,0.52975696,0.52975696
1984,1984,1,0,False,0.5383005,0.46169946,0.5383005,0.46169946
1985,1985,1,1,True,0.49157286,0.50842714,0.50842714,0.50842714
1986,1986,1,0,False,0.7683797,0.23162034,0.7683797,0.23162034
1987,1987,1,1,True,0.37619835,0.62380165,0.62380165,0.62380165
1988,1988,1,0,False,0.77351594,0.22648408,0.77351594,0.22648408
1989,1989,1,1,True,0.4501093,0.5498907,0.5498907,0.5498907
1990,1990,1,0,False,0.65599346,0.3440065,0.65599346,0.3440065
1991,1991,1,1,True,0.42848182,0.5715182,0.5715182,0.5715182
1992,1992,1,1,True,0.39285862,0.6071414,0.6071414,0.6071414
1993,1993,1,0,False,0.5305042,0.46949574,0.5305042,0.46949574
1994,1994,1,0,False,0.52762413,0.4723759,0.52762413,0.4723759
1995,1995,1,1,True,0.4996084,0.5003916,0.5003916,0.5003916
1996,1996,1,0,False,0.91670203,0.08329796,0.91670203,0.08329796
