sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.53531206,0.46468794,0.53531206,0.46468794
1612,1612,0,0,True,0.6535826,0.34641746,0.6535826,0.34641746
1613,1613,0,0,True,0.5193111,0.4806889,0.5193111,0.4806889
1614,1614,0,0,True,0.5438072,0.4561928,0.5438072,0.4561928
1615,1615,0,0,True,0.55230117,0.44769883,0.55230117,0.44769883
1616,1616,0,0,True,0.5565444,0.44345558,0.5565444,0.44345558
1617,1617,0,0,True,0.53165936,0.4683406,0.53165936,0.4683406
1618,1618,0,0,True,0.5239235,0.4760765,0.5239235,0.4760765
1619,1619,0,0,True,0.5725284,0.42747158,0.5725284,0.42747158
1620,1620,0,0,True,0.54111946,0.45888054,0.54111946,0.45888054
1621,1621,0,1,False,0.49392784,0.50607216,0.50607216,0.50607216
1622,1622,0,0,True,0.5760976,0.4239024,0.5760976,0.4239024
1623,1623,0,0,True,0.5423995,0.4576005,0.5423995,0.4576005
1624,1624,0,0,True,0.57511175,0.42488825,0.57511175,0.42488825
1625,1625,0,0,True,0.54153717,0.45846283,0.54153717,0.45846283
1626,1626,0,1,False,0.49373174,0.50626826,0.50626826,0.50626826
1627,1627,0,0,True,0.5281836,0.47181642,0.5281836,0.47181642
1628,1628,0,0,True,0.54426235,0.45573765,0.54426235,0.45573765
1629,1629,0,0,True,0.53112686,0.4688731,0.53112686,0.4688731
1630,1630,0,0,True,0.5663661,0.4336339,0.5663661,0.4336339
1631,1631,0,0,True,0.5166508,0.48334917,0.5166508,0.48334917
1632,1632,0,0,True,0.5853555,0.41464445,0.5853555,0.41464445
1633,1633,0,0,True,0.5384712,0.46152875,0.5384712,0.46152875
1634,1634,0,0,True,0.513631,0.48636898,0.513631,0.48636898
1635,1635,0,0,True,0.5767552,0.42324477,0.5767552,0.42324477
1636,1636,0,0,True,0.5693803,0.43061972,0.5693803,0.43061972
1637,1637,0,0,True,0.5552187,0.44478127,0.5552187,0.44478127
1638,1638,0,0,True,0.5625218,0.4374782,0.5625218,0.4374782
1639,1639,0,1,False,0.4854743,0.5145257,0.5145257,0.5145257
1640,1640,0,0,True,0.5169406,0.48305938,0.5169406,0.48305938
1641,1641,0,0,True,0.6319081,0.36809188,0.6319081,0.36809188
1642,1642,0,0,True,0.536103,0.46389696,0.536103,0.46389696
1643,1643,0,0,True,0.54174185,0.45825815,0.54174185,0.45825815
1644,1644,0,0,True,0.5671067,0.43289325,0.5671067,0.43289325
1645,1645,0,0,True,0.5493628,0.45063725,0.5493628,0.45063725
1646,1646,0,0,True,0.5409056,0.4590944,0.5409056,0.4590944
1647,1647,0,0,True,0.58858365,0.41141635,0.58858365,0.41141635
1648,1648,0,0,True,0.53459275,0.46540722,0.53459275,0.46540722
1649,1649,0,0,True,0.61581933,0.38418064,0.61581933,0.38418064
1650,1650,0,0,True,0.55718565,0.44281435,0.55718565,0.44281435
1651,1651,0,0,True,0.5003232,0.4996768,0.5003232,0.4996768
1652,1652,0,0,True,0.57725453,0.4227455,0.57725453,0.4227455
1653,1653,0,0,True,0.5918725,0.4081275,0.5918725,0.4081275
1654,1654,0,1,False,0.49740934,0.50259066,0.50259066,0.50259066
1655,1655,0,1,False,0.49634796,0.50365204,0.50365204,0.50365204
1656,1656,0,1,False,0.4860825,0.5139175,0.5139175,0.5139175
1657,1657,0,0,True,0.5691446,0.43085542,0.5691446,0.43085542
1658,1658,0,0,True,0.5210349,0.4789651,0.5210349,0.4789651
1659,1659,0,0,True,0.51700467,0.48299533,0.51700467,0.48299533
1660,1660,0,0,True,0.53590345,0.46409658,0.53590345,0.46409658
1661,1661,0,0,True,0.5524538,0.44754618,0.5524538,0.44754618
1662,1662,0,0,True,0.54719484,0.45280513,0.54719484,0.45280513
1663,1663,0,0,True,0.52954936,0.47045067,0.52954936,0.47045067
1664,1664,0,0,True,0.53397506,0.46602494,0.53397506,0.46602494
1665,1665,0,0,True,0.5306033,0.46939674,0.5306033,0.46939674
1666,1666,0,0,True,0.5605942,0.4394058,0.5605942,0.4394058
1667,1667,0,0,True,0.5619246,0.43807542,0.5619246,0.43807542
1668,1668,0,0,True,0.5608976,0.4391024,0.5608976,0.4391024
1669,1669,0,0,True,0.6156225,0.38437745,0.6156225,0.38437745
1670,1670,0,0,True,0.5955219,0.40447807,0.5955219,0.40447807
1671,1671,0,0,True,0.58405274,0.41594726,0.58405274,0.41594726
1672,1672,0,0,True,0.6370977,0.3629023,0.6370977,0.3629023
1673,1673,0,0,True,0.5650361,0.43496388,0.5650361,0.43496388
1674,1674,0,0,True,0.55552274,0.44447726,0.55552274,0.44447726
1675,1675,0,0,True,0.6085082,0.39149174,0.6085082,0.39149174
1676,1676,0,0,True,0.5567374,0.44326258,0.5567374,0.44326258
1677,1677,0,0,True,0.65487784,0.34512216,0.65487784,0.34512216
1678,1678,0,0,True,0.5127915,0.48720852,0.5127915,0.48720852
1679,1679,0,0,True,0.5100311,0.48996887,0.5100311,0.48996887
1680,1680,0,0,True,0.5721051,0.4278949,0.5721051,0.4278949
1681,1681,0,0,True,0.53876996,0.46123,0.53876996,0.46123
1682,1682,0,0,True,0.55285245,0.44714755,0.55285245,0.44714755
1683,1683,0,1,False,0.4872625,0.5127375,0.5127375,0.5127375
1684,1684,0,0,True,0.56312674,0.43687326,0.56312674,0.43687326
1685,1685,0,0,True,0.5159569,0.4840431,0.5159569,0.4840431
1686,1686,0,0,True,0.56296426,0.43703574,0.56296426,0.43703574
1687,1687,0,0,True,0.51647556,0.4835244,0.51647556,0.4835244
1688,1688,0,0,True,0.51935744,0.48064253,0.51935744,0.48064253
1689,1689,0,1,False,0.47367054,0.52632946,0.52632946,0.52632946
1690,1690,0,0,True,0.59406006,0.40593997,0.59406006,0.40593997
1691,1691,0,0,True,0.5679971,0.4320029,0.5679971,0.4320029
1692,1692,0,0,True,0.5804884,0.41951162,0.5804884,0.41951162
1693,1693,0,0,True,0.6998594,0.3001406,0.6998594,0.3001406
1694,1694,0,0,True,0.5552325,0.44476748,0.5552325,0.44476748
1695,1695,0,0,True,0.5481167,0.45188332,0.5481167,0.45188332
1696,1696,0,0,True,0.5514831,0.4485169,0.5514831,0.4485169
1697,1697,0,0,True,0.53037024,0.4696298,0.53037024,0.4696298
1698,1698,0,0,True,0.61211944,0.3878806,0.61211944,0.3878806
1699,1699,0,0,True,0.54491234,0.4550877,0.54491234,0.4550877
1700,1700,0,0,True,0.61672294,0.3832771,0.61672294,0.3832771
1701,1701,0,0,True,0.680299,0.31970102,0.680299,0.31970102
1702,1702,0,0,True,0.52902824,0.47097176,0.52902824,0.47097176
1703,1703,0,0,True,0.51291645,0.48708358,0.51291645,0.48708358
1704,1704,0,1,False,0.4638428,0.5361572,0.5361572,0.5361572
1705,1705,0,0,True,0.5444626,0.45553738,0.5444626,0.45553738
1706,1706,0,0,True,0.52758634,0.47241366,0.52758634,0.47241366
1707,1707,0,0,True,0.61278355,0.38721642,0.61278355,0.38721642
1708,1708,0,0,True,0.51992106,0.48007897,0.51992106,0.48007897
1709,1709,0,0,True,0.52718246,0.4728175,0.52718246,0.4728175
1710,1710,0,0,True,0.5404683,0.45953172,0.5404683,0.45953172
1711,1711,0,1,False,0.48578024,0.51421976,0.51421976,0.51421976
1712,1712,0,0,True,0.52530825,0.47469172,0.52530825,0.47469172
1713,1713,0,0,True,0.5061497,0.4938503,0.5061497,0.4938503
1714,1714,0,0,True,0.59528524,0.40471476,0.59528524,0.40471476
1715,1715,0,0,True,0.5032323,0.4967677,0.5032323,0.4967677
1716,1716,0,0,True,0.54790556,0.45209444,0.54790556,0.45209444
1717,1717,0,0,True,0.5495643,0.4504357,0.5495643,0.4504357
1718,1718,0,0,True,0.5843015,0.4156985,0.5843015,0.4156985
1719,1719,0,0,True,0.6324049,0.36759508,0.6324049,0.36759508
1720,1720,0,0,True,0.5724445,0.4275555,0.5724445,0.4275555
1721,1721,0,0,True,0.549814,0.450186,0.549814,0.450186
1722,1722,0,0,True,0.5768772,0.42312282,0.5768772,0.42312282
1723,1723,0,0,True,0.6054388,0.3945612,0.6054388,0.3945612
1724,1724,0,0,True,0.547695,0.45230502,0.547695,0.45230502
1725,1725,0,0,True,0.5308185,0.46918148,0.5308185,0.46918148
1726,1726,0,0,True,0.5397644,0.46023563,0.5397644,0.46023563
1727,1727,0,0,True,0.5331631,0.46683696,0.5331631,0.46683696
1728,1728,0,1,False,0.4976641,0.5023359,0.5023359,0.5023359
1729,1729,0,0,True,0.56136346,0.43863654,0.56136346,0.43863654
1730,1730,0,0,True,0.51471806,0.48528194,0.51471806,0.48528194
1731,1731,0,0,True,0.5610012,0.43899885,0.5610012,0.43899885
1732,1732,0,0,True,0.57651085,0.42348915,0.57651085,0.42348915
1733,1733,0,0,True,0.56894934,0.43105066,0.56894934,0.43105066
1734,1734,0,0,True,0.5699431,0.4300569,0.5699431,0.4300569
1735,1735,0,0,True,0.5655856,0.4344144,0.5655856,0.4344144
1736,1736,0,0,True,0.6115562,0.3884438,0.6115562,0.3884438
1737,1737,0,0,True,0.57724535,0.42275468,0.57724535,0.42275468
1738,1738,0,0,True,0.5141382,0.4858618,0.5141382,0.4858618
1739,1739,0,1,False,0.48345286,0.51654714,0.51654714,0.51654714
1740,1740,0,0,True,0.6628133,0.3371867,0.6628133,0.3371867
1741,1741,0,0,True,0.59923565,0.40076432,0.59923565,0.40076432
1742,1742,0,0,True,0.57863176,0.42136824,0.57863176,0.42136824
1743,1743,0,0,True,0.55679595,0.44320405,0.55679595,0.44320405
1744,1744,0,0,True,0.54405355,0.45594642,0.54405355,0.45594642
1745,1745,0,0,True,0.55248475,0.44751525,0.55248475,0.44751525
1746,1746,0,0,True,0.5580394,0.44196054,0.5580394,0.44196054
1747,1747,0,0,True,0.50233495,0.49766505,0.50233495,0.49766505
1748,1748,0,0,True,0.5535327,0.4464673,0.5535327,0.4464673
1749,1749,0,0,True,0.6015941,0.3984059,0.6015941,0.3984059
1750,1750,0,0,True,0.5193087,0.48069134,0.5193087,0.48069134
1751,1751,0,0,True,0.5464697,0.45353034,0.5464697,0.45353034
1752,1752,0,0,True,0.64109004,0.35890993,0.64109004,0.35890993
1753,1753,0,0,True,0.59252083,0.4074792,0.59252083,0.4074792
1754,1754,0,0,True,0.58676004,0.41324,0.58676004,0.41324
1755,1755,0,0,True,0.53183293,0.46816707,0.53183293,0.46816707
1756,1756,0,1,False,0.49251848,0.5074815,0.5074815,0.5074815
1757,1757,0,0,True,0.544773,0.455227,0.544773,0.455227
1758,1758,0,0,True,0.5626848,0.43731523,0.5626848,0.43731523
1759,1759,0,0,True,0.6113324,0.38866755,0.6113324,0.38866755
1760,1760,0,0,True,0.51519567,0.48480433,0.51519567,0.48480433
1761,1761,0,1,False,0.49766594,0.50233406,0.50233406,0.50233406
1762,1762,0,1,False,0.48186833,0.5181317,0.5181317,0.5181317
1763,1763,0,0,True,0.6036874,0.39631262,0.6036874,0.39631262
1764,1764,0,1,False,0.49714565,0.50285435,0.50285435,0.50285435
1765,1765,0,0,True,0.54768527,0.45231473,0.54768527,0.45231473
1766,1766,0,0,True,0.51843023,0.48156977,0.51843023,0.48156977
1767,1767,0,0,True,0.5967245,0.40327552,0.5967245,0.40327552
1768,1768,0,1,False,0.49359876,0.50640124,0.50640124,0.50640124
1769,1769,0,0,True,0.56911695,0.43088305,0.56911695,0.43088305
1770,1770,0,0,True,0.53242505,0.46757495,0.53242505,0.46757495
1771,1771,0,0,True,0.6202642,0.37973583,0.6202642,0.37973583
1772,1772,0,0,True,0.5569086,0.4430914,0.5569086,0.4430914
1773,1773,0,1,False,0.49431258,0.5056874,0.5056874,0.5056874
1774,1774,0,1,False,0.49921024,0.50078976,0.50078976,0.50078976
1775,1775,0,0,True,0.62605786,0.37394217,0.62605786,0.37394217
1776,1776,0,0,True,0.55092835,0.44907165,0.55092835,0.44907165
1777,1777,0,0,True,0.5642179,0.43578207,0.5642179,0.43578207
1778,1778,0,0,True,0.5714283,0.42857167,0.5714283,0.42857167
1779,1779,0,0,True,0.5615457,0.43845424,0.5615457,0.43845424
1780,1780,0,0,True,0.6165774,0.38342258,0.6165774,0.38342258
1781,1781,0,0,True,0.5068755,0.4931245,0.5068755,0.4931245
1782,1782,0,0,True,0.60296935,0.39703065,0.60296935,0.39703065
1783,1783,0,0,True,0.66566586,0.33433414,0.66566586,0.33433414
1784,1784,0,0,True,0.52898383,0.47101614,0.52898383,0.47101614
1785,1785,0,0,True,0.522102,0.47789797,0.522102,0.47789797
1786,1786,1,0,False,0.60182786,0.39817214,0.60182786,0.39817214
1787,1787,1,0,False,0.5794194,0.4205806,0.5794194,0.4205806
1788,1788,1,0,False,0.5638024,0.43619758,0.5638024,0.43619758
1789,1789,1,0,False,0.5878694,0.41213062,0.5878694,0.41213062
1790,1790,1,0,False,0.55170304,0.44829696,0.55170304,0.44829696
1791,1791,1,1,True,0.47457123,0.5254288,0.5254288,0.5254288
1792,1792,1,0,False,0.5017439,0.49825612,0.5017439,0.49825612
1793,1793,1,0,False,0.5438315,0.45616847,0.5438315,0.45616847
1794,1794,1,0,False,0.5123901,0.48760992,0.5123901,0.48760992
1795,1795,1,0,False,0.59908557,0.4009144,0.59908557,0.4009144
1796,1796,1,0,False,0.51489913,0.48510084,0.51489913,0.48510084
1797,1797,1,0,False,0.56046474,0.43953526,0.56046474,0.43953526
1798,1798,1,0,False,0.52259064,0.47740933,0.52259064,0.47740933
1799,1799,1,0,False,0.57874703,0.421253,0.57874703,0.421253
1800,1800,1,0,False,0.5335232,0.46647683,0.5335232,0.46647683
1801,1801,1,0,False,0.57042,0.42958,0.57042,0.42958
1802,1802,1,0,False,0.5728885,0.42711148,0.5728885,0.42711148
1803,1803,1,0,False,0.56180084,0.43819916,0.56180084,0.43819916
1804,1804,1,0,False,0.5768609,0.4231391,0.5768609,0.4231391
1805,1805,1,0,False,0.54234254,0.45765743,0.54234254,0.45765743
1806,1806,1,0,False,0.50513214,0.49486786,0.50513214,0.49486786
1807,1807,1,0,False,0.52448225,0.47551772,0.52448225,0.47551772
1808,1808,1,0,False,0.52315485,0.47684512,0.52315485,0.47684512
1809,1809,1,0,False,0.54238474,0.4576153,0.54238474,0.4576153
1810,1810,1,0,False,0.5395539,0.46044612,0.5395539,0.46044612
1811,1811,1,0,False,0.5029143,0.49708572,0.5029143,0.49708572
1812,1812,1,0,False,0.54141533,0.45858464,0.54141533,0.45858464
1813,1813,1,0,False,0.55057466,0.4494253,0.55057466,0.4494253
1814,1814,1,1,True,0.49864614,0.50135386,0.50135386,0.50135386
1815,1815,1,0,False,0.60027254,0.39972743,0.60027254,0.39972743
1816,1816,1,0,False,0.5777471,0.4222529,0.5777471,0.4222529
1817,1817,1,0,False,0.5783684,0.42163157,0.5783684,0.42163157
1818,1818,1,0,False,0.5043137,0.4956863,0.5043137,0.4956863
1819,1819,1,0,False,0.5441221,0.45587793,0.5441221,0.45587793
1820,1820,1,0,False,0.5229517,0.4770483,0.5229517,0.4770483
1821,1821,1,0,False,0.5193461,0.48065388,0.5193461,0.48065388
1822,1822,1,0,False,0.50609124,0.4939088,0.50609124,0.4939088
1823,1823,1,0,False,0.50204545,0.49795455,0.50204545,0.49795455
1824,1824,1,0,False,0.5059054,0.4940946,0.5059054,0.4940946
1825,1825,1,0,False,0.5693875,0.4306125,0.5693875,0.4306125
1826,1826,1,0,False,0.558514,0.44148603,0.558514,0.44148603
1827,1827,1,0,False,0.5328876,0.4671124,0.5328876,0.4671124
1828,1828,1,0,False,0.546601,0.453399,0.546601,0.453399
1829,1829,1,0,False,0.5487547,0.45124528,0.5487547,0.45124528
1830,1830,1,1,True,0.49515337,0.50484663,0.50484663,0.50484663
1831,1831,1,0,False,0.5679698,0.43203017,0.5679698,0.43203017
1832,1832,1,0,False,0.5681876,0.43181244,0.5681876,0.43181244
1833,1833,1,0,False,0.537053,0.46294704,0.537053,0.46294704
1834,1834,1,1,True,0.4555279,0.5444721,0.5444721,0.5444721
1835,1835,1,1,True,0.44014525,0.55985475,0.55985475,0.55985475
1836,1836,1,0,False,0.51901543,0.4809846,0.51901543,0.4809846
1837,1837,1,0,False,0.6272171,0.3727829,0.6272171,0.3727829
1838,1838,1,0,False,0.5565629,0.4434371,0.5565629,0.4434371
1839,1839,1,0,False,0.5855027,0.41449732,0.5855027,0.41449732
1840,1840,1,0,False,0.5452503,0.45474967,0.5452503,0.45474967
1841,1841,1,0,False,0.57514197,0.42485803,0.57514197,0.42485803
1842,1842,1,0,False,0.50297683,0.49702317,0.50297683,0.49702317
1843,1843,1,1,True,0.48885673,0.51114327,0.51114327,0.51114327
1844,1844,1,0,False,0.53360987,0.4663901,0.53360987,0.4663901
1845,1845,1,0,False,0.5524123,0.4475877,0.5524123,0.4475877
1846,1846,1,0,False,0.55262274,0.44737726,0.55262274,0.44737726
1847,1847,1,0,False,0.6000626,0.39993736,0.6000626,0.39993736
1848,1848,1,0,False,0.53806746,0.46193254,0.53806746,0.46193254
1849,1849,1,1,True,0.44715375,0.55284625,0.55284625,0.55284625
1850,1850,1,1,True,0.47616363,0.5238364,0.5238364,0.5238364
1851,1851,1,1,True,0.4923129,0.5076871,0.5076871,0.5076871
1852,1852,1,0,False,0.57486665,0.42513332,0.57486665,0.42513332
1853,1853,1,1,True,0.49710178,0.5028982,0.5028982,0.5028982
1854,1854,1,0,False,0.55248034,0.4475197,0.55248034,0.4475197
1855,1855,1,0,False,0.5919049,0.40809515,0.5919049,0.40809515
1856,1856,1,0,False,0.5714508,0.42854914,0.5714508,0.42854914
1857,1857,1,0,False,0.5581994,0.44180056,0.5581994,0.44180056
1858,1858,1,0,False,0.53594434,0.46405566,0.53594434,0.46405566
1859,1859,1,0,False,0.5084008,0.49159923,0.5084008,0.49159923
1860,1860,1,0,False,0.5102905,0.4897095,0.5102905,0.4897095
1861,1861,1,0,False,0.6074041,0.39259586,0.6074041,0.39259586
1862,1862,1,0,False,0.71589893,0.28410107,0.71589893,0.28410107
1863,1863,1,0,False,0.6040442,0.3959558,0.6040442,0.3959558
1864,1864,1,0,False,0.5563308,0.4436692,0.5563308,0.4436692
1865,1865,1,0,False,0.53311896,0.466881,0.53311896,0.466881
1866,1866,1,0,False,0.53797036,0.46202964,0.53797036,0.46202964
1867,1867,1,0,False,0.5118085,0.4881915,0.5118085,0.4881915
1868,1868,1,0,False,0.5351728,0.46482718,0.5351728,0.46482718
1869,1869,1,0,False,0.5126594,0.48734063,0.5126594,0.48734063
1870,1870,1,0,False,0.53499293,0.46500704,0.53499293,0.46500704
1871,1871,1,1,True,0.4924943,0.5075057,0.5075057,0.5075057
1872,1872,1,0,False,0.5404855,0.4595145,0.5404855,0.4595145
1873,1873,1,0,False,0.57732284,0.42267716,0.57732284,0.42267716
1874,1874,1,1,True,0.48970723,0.51029277,0.51029277,0.51029277
1875,1875,1,0,False,0.52289295,0.47710702,0.52289295,0.47710702
1876,1876,1,0,False,0.5397089,0.4602911,0.5397089,0.4602911
1877,1877,1,1,True,0.48640245,0.51359755,0.51359755,0.51359755
1878,1878,1,0,False,0.5469637,0.45303628,0.5469637,0.45303628
1879,1879,1,0,False,0.5530939,0.4469061,0.5530939,0.4469061
1880,1880,1,0,False,0.52434283,0.47565717,0.52434283,0.47565717
1881,1881,1,1,True,0.49157244,0.50842756,0.50842756,0.50842756
1882,1882,1,1,True,0.48835343,0.51164657,0.51164657,0.51164657
1883,1883,1,0,False,0.5357584,0.46424165,0.5357584,0.46424165
1884,1884,1,0,False,0.5806597,0.4193403,0.5806597,0.4193403
1885,1885,1,0,False,0.585647,0.414353,0.585647,0.414353
1886,1886,1,0,False,0.5472573,0.45274267,0.5472573,0.45274267
1887,1887,1,1,True,0.49110925,0.50889075,0.50889075,0.50889075
1888,1888,1,0,False,0.53795636,0.46204367,0.53795636,0.46204367
1889,1889,1,0,False,0.519127,0.480873,0.519127,0.480873
1890,1890,1,0,False,0.50543964,0.49456036,0.50543964,0.49456036
1891,1891,1,0,False,0.5926617,0.40733832,0.5926617,0.40733832
1892,1892,1,0,False,0.60887694,0.39112303,0.60887694,0.39112303
1893,1893,1,1,True,0.486565,0.513435,0.513435,0.513435
1894,1894,1,0,False,0.569499,0.43050095,0.569499,0.43050095
1895,1895,1,0,False,0.5229051,0.47709486,0.5229051,0.47709486
1896,1896,1,1,True,0.47779793,0.5222021,0.5222021,0.5222021
1897,1897,1,0,False,0.6427015,0.3572985,0.6427015,0.3572985
1898,1898,1,0,False,0.537472,0.46252796,0.537472,0.46252796
1899,1899,1,0,False,0.5921217,0.4078783,0.5921217,0.4078783
1900,1900,1,0,False,0.56805277,0.43194723,0.56805277,0.43194723
1901,1901,1,0,False,0.5301759,0.4698241,0.5301759,0.4698241
1902,1902,1,0,False,0.5370197,0.46298027,0.5370197,0.46298027
1903,1903,1,0,False,0.54934096,0.450659,0.54934096,0.450659
1904,1904,1,0,False,0.6310824,0.3689176,0.6310824,0.3689176
1905,1905,1,0,False,0.62493217,0.37506783,0.62493217,0.37506783
1906,1906,1,0,False,0.5248105,0.4751895,0.5248105,0.4751895
1907,1907,1,0,False,0.5895382,0.41046178,0.5895382,0.41046178
1908,1908,1,0,False,0.52906,0.47094002,0.52906,0.47094002
1909,1909,1,0,False,0.51525116,0.48474884,0.51525116,0.48474884
1910,1910,1,0,False,0.53060263,0.46939737,0.53060263,0.46939737
1911,1911,1,0,False,0.56508064,0.43491936,0.56508064,0.43491936
1912,1912,1,0,False,0.535351,0.46464902,0.535351,0.46464902
1913,1913,1,0,False,0.5071945,0.49280548,0.5071945,0.49280548
1914,1914,1,0,False,0.50013316,0.49986687,0.50013316,0.49986687
1915,1915,1,0,False,0.6325648,0.36743525,0.6325648,0.36743525
1916,1916,1,1,True,0.4848283,0.5151717,0.5151717,0.5151717
1917,1917,1,0,False,0.5602308,0.4397692,0.5602308,0.4397692
1918,1918,1,0,False,0.5359714,0.46402857,0.5359714,0.46402857
1919,1919,1,1,True,0.49589008,0.5041099,0.5041099,0.5041099
1920,1920,1,1,True,0.4898913,0.5101087,0.5101087,0.5101087
1921,1921,1,0,False,0.5310743,0.46892574,0.5310743,0.46892574
1922,1922,1,1,True,0.46915334,0.53084666,0.53084666,0.53084666
1923,1923,1,0,False,0.52025753,0.47974247,0.52025753,0.47974247
1924,1924,1,0,False,0.54748404,0.45251596,0.54748404,0.45251596
1925,1925,1,0,False,0.5082393,0.49176067,0.5082393,0.49176067
1926,1926,1,0,False,0.5974586,0.40254137,0.5974586,0.40254137
1927,1927,1,0,False,0.51003194,0.48996806,0.51003194,0.48996806
1928,1928,1,0,False,0.54097545,0.45902458,0.54097545,0.45902458
1929,1929,1,0,False,0.5545509,0.44544908,0.5545509,0.44544908
1930,1930,1,0,False,0.50834846,0.49165156,0.50834846,0.49165156
1931,1931,1,0,False,0.53338313,0.46661684,0.53338313,0.46661684
1932,1932,1,1,True,0.48462063,0.51537937,0.51537937,0.51537937
1933,1933,1,0,False,0.5727078,0.42729223,0.5727078,0.42729223
1934,1934,1,0,False,0.52588165,0.47411835,0.52588165,0.47411835
1935,1935,1,0,False,0.53205836,0.46794164,0.53205836,0.46794164
1936,1936,1,0,False,0.5883296,0.4116704,0.5883296,0.4116704
1937,1937,1,0,False,0.6047431,0.39525685,0.6047431,0.39525685
1938,1938,1,0,False,0.58135915,0.41864088,0.58135915,0.41864088
1939,1939,1,0,False,0.55697876,0.44302124,0.55697876,0.44302124
1940,1940,1,0,False,0.50652456,0.4934754,0.50652456,0.4934754
1941,1941,1,0,False,0.5276977,0.4723023,0.5276977,0.4723023
1942,1942,1,0,False,0.5121005,0.48789948,0.5121005,0.48789948
1943,1943,1,0,False,0.5205581,0.47944185,0.5205581,0.47944185
1944,1944,1,0,False,0.55284333,0.4471567,0.55284333,0.4471567
1945,1945,1,0,False,0.54840064,0.45159936,0.54840064,0.45159936
1946,1946,1,0,False,0.59146744,0.40853256,0.59146744,0.40853256
1947,1947,1,0,False,0.595105,0.404895,0.595105,0.404895
1948,1948,1,0,False,0.56632876,0.4336712,0.56632876,0.4336712
1949,1949,1,0,False,0.5851392,0.41486079,0.5851392,0.41486079
1950,1950,1,0,False,0.51165617,0.4883438,0.51165617,0.4883438
1951,1951,1,0,False,0.5175488,0.48245117,0.5175488,0.48245117
1952,1952,1,0,False,0.528919,0.47108105,0.528919,0.47108105
1953,1953,1,0,False,0.5368928,0.46310726,0.5368928,0.46310726
1954,1954,1,1,True,0.49968475,0.50031525,0.50031525,0.50031525
1955,1955,1,0,False,0.5151812,0.48481885,0.5151812,0.48481885
1956,1956,1,0,False,0.54258156,0.45741844,0.54258156,0.45741844
1957,1957,1,1,True,0.47916818,0.5208318,0.5208318,0.5208318
1958,1958,1,1,True,0.48363417,0.5163658,0.5163658,0.5163658
1959,1959,1,0,False,0.5218698,0.4781302,0.5218698,0.4781302
1960,1960,1,0,False,0.534274,0.46572605,0.534274,0.46572605
1961,1961,1,0,False,0.5020171,0.49798292,0.5020171,0.49798292
1962,1962,1,0,False,0.51162267,0.48837736,0.51162267,0.48837736
1963,1963,1,0,False,0.5770122,0.42298782,0.5770122,0.42298782
1964,1964,1,0,False,0.5442109,0.45578906,0.5442109,0.45578906
1965,1965,1,0,False,0.5240898,0.4759102,0.5240898,0.4759102
1966,1966,1,0,False,0.58391166,0.41608837,0.58391166,0.41608837
1967,1967,1,0,False,0.52728987,0.47271013,0.52728987,0.47271013
1968,1968,1,1,True,0.48544204,0.51455796,0.51455796,0.51455796
1969,1969,1,0,False,0.54363704,0.45636293,0.54363704,0.45636293
1970,1970,1,0,False,0.5907805,0.4092195,0.5907805,0.4092195
1971,1971,1,0,False,0.575215,0.42478502,0.575215,0.42478502
1972,1972,1,1,True,0.49688303,0.50311697,0.50311697,0.50311697
1973,1973,1,0,False,0.5753164,0.42468357,0.5753164,0.42468357
1974,1974,1,0,False,0.5809566,0.41904345,0.5809566,0.41904345
1975,1975,1,0,False,0.6184161,0.38158393,0.6184161,0.38158393
1976,1976,1,0,False,0.58120507,0.41879493,0.58120507,0.41879493
1977,1977,1,0,False,0.58139116,0.41860884,0.58139116,0.41860884
1978,1978,1,0,False,0.5229465,0.47705355,0.5229465,0.47705355
1979,1979,1,1,True,0.48458266,0.51541734,0.51541734,0.51541734
1980,1980,1,0,False,0.5440287,0.4559713,0.5440287,0.4559713
1981,1981,1,0,False,0.511389,0.48861098,0.511389,0.48861098
1982,1982,1,0,False,0.62912345,0.37087658,0.62912345,0.37087658
1983,1983,1,1,True,0.4204635,0.5795365,0.5795365,0.5795365
1984,1984,1,0,False,0.5251133,0.47488672,0.5251133,0.47488672
1985,1985,1,0,False,0.53779155,0.46220845,0.53779155,0.46220845
1986,1986,1,0,False,0.6019924,0.39800757,0.6019924,0.39800757
1987,1987,1,0,False,0.58056915,0.41943085,0.58056915,0.41943085
1988,1988,1,0,False,0.57588655,0.42411345,0.57588655,0.42411345
1989,1989,1,0,False,0.5427245,0.45727554,0.5427245,0.45727554
1990,1990,1,0,False,0.5838599,0.41614005,0.5838599,0.41614005
1991,1991,1,0,False,0.5446849,0.45531514,0.5446849,0.45531514
1992,1992,1,0,False,0.52292174,0.47707826,0.52292174,0.47707826
1993,1993,1,0,False,0.59919083,0.40080914,0.59919083,0.40080914
1994,1994,1,0,False,0.63244677,0.3675532,0.63244677,0.3675532
1995,1995,1,0,False,0.53737086,0.46262914,0.53737086,0.46262914
1996,1996,1,0,False,0.6597897,0.34021032,0.6597897,0.34021032
1997,1997,1,0,False,0.52166545,0.47833452,0.52166545,0.47833452
1998,1998,1,0,False,0.56456995,0.43543002,0.56456995,0.43543002
1999,1999,1,0,False,0.53661406,0.46338594,0.53661406,0.46338594
