sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,0,True,0.51599914,0.48400086,0.51599914,0.48400086
1613,1613,0,0,True,0.51823354,0.48176646,0.51823354,0.48176646
1614,1614,0,0,True,0.5303338,0.46966618,0.5303338,0.46966618
1615,1615,0,0,True,0.55156755,0.44843242,0.55156755,0.44843242
1616,1616,0,0,True,0.541067,0.45893303,0.541067,0.45893303
1617,1617,0,0,True,0.5288086,0.47119138,0.5288086,0.47119138
1618,1618,0,0,True,0.5299125,0.4700875,0.5299125,0.4700875
1619,1619,0,0,True,0.51644266,0.48355737,0.51644266,0.48355737
1620,1620,0,0,True,0.5342078,0.46579215,0.5342078,0.46579215
1621,1621,0,1,False,0.38936853,0.61063147,0.61063147,0.61063147
1622,1622,0,0,True,0.51621723,0.48378274,0.51621723,0.48378274
1623,1623,0,0,True,0.506927,0.49307302,0.506927,0.49307302
1624,1624,0,0,True,0.54202586,0.45797414,0.54202586,0.45797414
1625,1625,0,0,True,0.51167375,0.48832625,0.51167375,0.48832625
1626,1626,0,0,True,0.5081541,0.4918459,0.5081541,0.4918459
1627,1627,0,1,False,0.48734337,0.5126566,0.5126566,0.5126566
1628,1628,0,0,True,0.5131506,0.4868494,0.5131506,0.4868494
1629,1629,0,0,True,0.5353893,0.46461067,0.5353893,0.46461067
1630,1630,0,0,True,0.51178634,0.48821366,0.51178634,0.48821366
1631,1631,0,0,True,0.52624565,0.47375435,0.52624565,0.47375435
1632,1632,0,0,True,0.50538945,0.49461055,0.50538945,0.49461055
1633,1633,0,0,True,0.52524465,0.47475535,0.52524465,0.47475535
1634,1634,0,0,True,0.5325202,0.4674798,0.5325202,0.4674798
1635,1635,0,0,True,0.5449025,0.4550975,0.5449025,0.4550975
1636,1636,0,0,True,0.51854444,0.4814556,0.51854444,0.4814556
1637,1637,0,0,True,0.5795671,0.42043296,0.5795671,0.42043296
1638,1638,0,0,True,0.51496494,0.4850351,0.51496494,0.4850351
1639,1639,0,1,False,0.49723846,0.50276154,0.50276154,0.50276154
1640,1640,0,0,True,0.5200075,0.47999248,0.5200075,0.47999248
1641,1641,0,0,True,0.51590693,0.48409304,0.51590693,0.48409304
1642,1642,0,0,True,0.5105158,0.48948416,0.5105158,0.48948416
1643,1643,0,0,True,0.53177315,0.46822685,0.53177315,0.46822685
1644,1644,0,0,True,0.51794785,0.48205215,0.51794785,0.48205215
1645,1645,0,1,False,0.49580622,0.5041938,0.5041938,0.5041938
1646,1646,0,0,True,0.51259595,0.48740405,0.51259595,0.48740405
1647,1647,0,1,False,0.49464798,0.505352,0.505352,0.505352
1648,1648,0,0,True,0.51531255,0.48468745,0.51531255,0.48468745
1649,1649,0,1,False,0.42507774,0.57492226,0.57492226,0.57492226
1650,1650,0,0,True,0.5458139,0.45418608,0.5458139,0.45418608
1651,1651,0,1,False,0.49127865,0.50872135,0.50872135,0.50872135
1652,1652,0,0,True,0.55772674,0.44227323,0.55772674,0.44227323
1653,1653,0,0,True,0.60515153,0.39484847,0.60515153,0.39484847
1654,1654,0,0,True,0.5320382,0.4679618,0.5320382,0.4679618
1655,1655,0,0,True,0.52180934,0.47819066,0.52180934,0.47819066
1656,1656,0,0,True,0.5182942,0.4817058,0.5182942,0.4817058
1657,1657,0,0,True,0.5277046,0.47229537,0.5277046,0.47229537
1658,1658,0,0,True,0.5381901,0.46180987,0.5381901,0.46180987
1659,1659,0,0,True,0.5080211,0.49197888,0.5080211,0.49197888
1660,1660,0,0,True,0.5168701,0.48312992,0.5168701,0.48312992
1661,1661,0,0,True,0.53201556,0.46798444,0.53201556,0.46798444
1662,1662,0,0,True,0.5117549,0.48824513,0.5117549,0.48824513
1663,1663,0,1,False,0.42444193,0.57555807,0.57555807,0.57555807
1664,1664,0,0,True,0.5157436,0.48425636,0.5157436,0.48425636
1665,1665,0,0,True,0.50483334,0.49516663,0.50483334,0.49516663
1666,1666,0,0,True,0.53518367,0.46481636,0.53518367,0.46481636
1667,1667,0,0,True,0.5405321,0.4594679,0.5405321,0.4594679
1668,1668,0,0,True,0.5565251,0.4434749,0.5565251,0.4434749
1669,1669,0,0,True,0.56319904,0.43680093,0.56319904,0.43680093
1670,1670,0,0,True,0.51743925,0.48256072,0.51743925,0.48256072
1671,1671,0,0,True,0.52059454,0.47940546,0.52059454,0.47940546
1672,1672,0,1,False,0.489541,0.510459,0.510459,0.510459
1673,1673,0,0,True,0.5563085,0.44369146,0.5563085,0.44369146
1674,1674,0,0,True,0.5156291,0.4843709,0.5156291,0.4843709
1675,1675,0,0,True,0.54965204,0.45034796,0.54965204,0.45034796
1676,1676,0,0,True,0.56303126,0.43696874,0.56303126,0.43696874
1677,1677,0,0,True,0.51545334,0.4845467,0.51545334,0.4845467
1678,1678,0,0,True,0.50677943,0.4932206,0.50677943,0.4932206
1679,1679,0,0,True,0.5114249,0.4885751,0.5114249,0.4885751
1680,1680,0,1,False,0.4585299,0.5414701,0.5414701,0.5414701
1681,1681,0,1,False,0.48416054,0.51583946,0.51583946,0.51583946
1682,1682,0,0,True,0.53349817,0.46650183,0.53349817,0.46650183
1683,1683,0,0,True,0.522001,0.477999,0.522001,0.477999
1684,1684,0,0,True,0.54588217,0.45411783,0.54588217,0.45411783
1685,1685,0,0,True,0.50147927,0.49852076,0.50147927,0.49852076
1686,1686,0,0,True,0.53080446,0.46919554,0.53080446,0.46919554
1687,1687,0,0,True,0.5203371,0.47966293,0.5203371,0.47966293
1688,1688,0,0,True,0.55358964,0.44641036,0.55358964,0.44641036
1689,1689,0,0,True,0.51004946,0.48995054,0.51004946,0.48995054
1690,1690,0,0,True,0.5164702,0.4835298,0.5164702,0.4835298
1691,1691,0,0,True,0.58610296,0.413897,0.58610296,0.413897
1692,1692,0,0,True,0.53510046,0.46489954,0.53510046,0.46489954
1693,1693,0,0,True,0.59404874,0.40595126,0.59404874,0.40595126
1694,1694,0,0,True,0.546381,0.45361903,0.546381,0.45361903
1695,1695,0,0,True,0.56849694,0.4315031,0.56849694,0.4315031
1696,1696,0,0,True,0.5186571,0.48134294,0.5186571,0.48134294
1697,1697,0,0,True,0.5251262,0.47487375,0.5251262,0.47487375
1698,1698,0,1,False,0.49887413,0.5011259,0.5011259,0.5011259
1699,1699,0,0,True,0.519528,0.48047203,0.519528,0.48047203
1700,1700,0,0,True,0.5325997,0.46740034,0.5325997,0.46740034
1701,1701,0,0,True,0.5083107,0.4916893,0.5083107,0.4916893
1702,1702,0,0,True,0.5319196,0.46808043,0.5319196,0.46808043
1703,1703,0,0,True,0.5206588,0.4793412,0.5206588,0.4793412
1704,1704,0,0,True,0.5031762,0.49682382,0.5031762,0.49682382
1705,1705,0,0,True,0.58603656,0.41396347,0.58603656,0.41396347
1706,1706,0,0,True,0.5085589,0.49144107,0.5085589,0.49144107
1707,1707,0,0,True,0.5297369,0.47026312,0.5297369,0.47026312
1708,1708,0,1,False,0.48516476,0.51483524,0.51483524,0.51483524
1709,1709,0,1,False,0.4935611,0.5064389,0.5064389,0.5064389
1710,1710,0,0,True,0.510602,0.48939797,0.510602,0.48939797
1711,1711,0,0,True,0.5307629,0.46923706,0.5307629,0.46923706
1712,1712,0,0,True,0.5154654,0.4845346,0.5154654,0.4845346
1713,1713,0,0,True,0.5535357,0.44646427,0.5535357,0.44646427
1714,1714,0,0,True,0.50653887,0.49346116,0.50653887,0.49346116
1715,1715,0,0,True,0.5129596,0.48704037,0.5129596,0.48704037
1716,1716,0,0,True,0.583992,0.416008,0.583992,0.416008
1717,1717,0,1,False,0.478602,0.521398,0.521398,0.521398
1718,1718,0,0,True,0.51100016,0.4889998,0.51100016,0.4889998
1719,1719,0,0,True,0.511756,0.488244,0.511756,0.488244
1720,1720,0,0,True,0.52536863,0.47463137,0.52536863,0.47463137
1721,1721,0,0,True,0.50073826,0.4992617,0.50073826,0.4992617
1722,1722,0,0,True,0.5446619,0.4553381,0.5446619,0.4553381
1723,1723,0,0,True,0.52076554,0.47923446,0.52076554,0.47923446
1724,1724,0,0,True,0.60945046,0.39054957,0.60945046,0.39054957
1725,1725,0,1,False,0.49476933,0.50523067,0.50523067,0.50523067
1726,1726,0,1,False,0.48602396,0.51397604,0.51397604,0.51397604
1727,1727,0,1,False,0.49807954,0.50192046,0.50192046,0.50192046
1728,1728,0,0,True,0.5183736,0.4816264,0.5183736,0.4816264
1729,1729,0,0,True,0.51790375,0.48209625,0.51790375,0.48209625
1730,1730,0,0,True,0.5222355,0.4777645,0.5222355,0.4777645
1731,1731,0,1,False,0.48676395,0.51323605,0.51323605,0.51323605
1732,1732,0,0,True,0.5537397,0.44626027,0.5537397,0.44626027
1733,1733,0,0,True,0.5293791,0.47062087,0.5293791,0.47062087
1734,1734,0,0,True,0.54894626,0.45105377,0.54894626,0.45105377
1735,1735,0,0,True,0.5138334,0.48616663,0.5138334,0.48616663
1736,1736,0,0,True,0.5678757,0.43212432,0.5678757,0.43212432
1737,1737,0,0,True,0.5112484,0.4887516,0.5112484,0.4887516
1738,1738,0,0,True,0.5211231,0.4788769,0.5211231,0.4788769
1739,1739,0,0,True,0.5287312,0.4712688,0.5287312,0.4712688
1740,1740,0,0,True,0.55975837,0.44024163,0.55975837,0.44024163
1741,1741,0,0,True,0.5194162,0.48058382,0.5194162,0.48058382
1742,1742,0,0,True,0.6377431,0.3622569,0.6377431,0.3622569
1743,1743,0,0,True,0.5154605,0.48453954,0.5154605,0.48453954
1744,1744,0,1,False,0.4761576,0.5238424,0.5238424,0.5238424
1745,1745,0,0,True,0.54484975,0.45515022,0.54484975,0.45515022
1746,1746,0,0,True,0.5415548,0.4584452,0.5415548,0.4584452
1747,1747,0,0,True,0.5378767,0.4621233,0.5378767,0.4621233
1748,1748,0,0,True,0.5111437,0.48885632,0.5111437,0.48885632
1749,1749,0,0,True,0.5058107,0.49418932,0.5058107,0.49418932
1750,1750,0,0,True,0.5130995,0.4869005,0.5130995,0.4869005
1751,1751,0,0,True,0.51046467,0.48953533,0.51046467,0.48953533
1752,1752,0,0,True,0.5159322,0.48406777,0.5159322,0.48406777
1753,1753,0,0,True,0.5141602,0.48583978,0.5141602,0.48583978
1754,1754,0,0,True,0.5025953,0.4974047,0.5025953,0.4974047
1755,1755,0,0,True,0.52624166,0.47375837,0.52624166,0.47375837
1756,1756,0,1,False,0.4986592,0.5013408,0.5013408,0.5013408
1757,1757,0,0,True,0.50932175,0.49067825,0.50932175,0.49067825
1758,1758,0,0,True,0.5192886,0.4807114,0.5192886,0.4807114
1759,1759,0,0,True,0.50095177,0.49904826,0.50095177,0.49904826
1760,1760,0,0,True,0.51418513,0.48581487,0.51418513,0.48581487
1761,1761,0,0,True,0.5261183,0.4738817,0.5261183,0.4738817
1762,1762,0,0,True,0.5109972,0.4890028,0.5109972,0.4890028
1763,1763,0,0,True,0.5278828,0.47211722,0.5278828,0.47211722
1764,1764,0,0,True,0.595549,0.40445098,0.595549,0.40445098
1765,1765,0,0,True,0.52779055,0.47220942,0.52779055,0.47220942
1766,1766,0,1,False,0.488581,0.511419,0.511419,0.511419
1767,1767,0,0,True,0.54611754,0.45388243,0.54611754,0.45388243
1768,1768,0,1,False,0.4770792,0.5229208,0.5229208,0.5229208
1769,1769,0,0,True,0.5440899,0.45591006,0.5440899,0.45591006
1770,1770,0,0,True,0.5005757,0.49942428,0.5005757,0.49942428
1771,1771,0,0,True,0.56305313,0.43694687,0.56305313,0.43694687
1772,1772,0,0,True,0.5578052,0.44219482,0.5578052,0.44219482
1773,1773,0,1,False,0.49835688,0.5016431,0.5016431,0.5016431
1774,1774,0,0,True,0.53173375,0.46826622,0.53173375,0.46826622
1775,1775,0,1,False,0.47362226,0.52637774,0.52637774,0.52637774
1776,1776,0,1,False,0.48882556,0.51117444,0.51117444,0.51117444
1777,1777,0,0,True,0.51397204,0.486028,0.51397204,0.486028
1778,1778,0,0,True,0.5164429,0.48355713,0.5164429,0.48355713
1779,1779,0,0,True,0.5463476,0.45365238,0.5463476,0.45365238
1780,1780,0,0,True,0.55803394,0.4419661,0.55803394,0.4419661
1781,1781,0,0,True,0.5015354,0.49846455,0.5015354,0.49846455
1782,1782,0,0,True,0.5472354,0.45276457,0.5472354,0.45276457
1783,1783,0,0,True,0.5219016,0.47809842,0.5219016,0.47809842
1784,1784,0,0,True,0.5282058,0.4717942,0.5282058,0.4717942
1785,1785,0,0,True,0.5039725,0.49602753,0.5039725,0.49602753
1786,1786,1,0,False,0.5085656,0.4914344,0.5085656,0.4914344
1787,1787,1,1,True,0.4937119,0.5062881,0.5062881,0.5062881
1788,1788,1,0,False,0.519702,0.48029798,0.519702,0.48029798
1789,1789,1,0,False,0.5003795,0.4996205,0.5003795,0.4996205
1790,1790,1,0,False,0.5099647,0.49003527,0.5099647,0.49003527
1791,1791,1,0,False,0.50686646,0.49313354,0.50686646,0.49313354
1792,1792,1,0,False,0.5103184,0.4896816,0.5103184,0.4896816
1793,1793,1,0,False,0.50287306,0.49712697,0.50287306,0.49712697
1794,1794,1,0,False,0.51299906,0.48700094,0.51299906,0.48700094
1795,1795,1,0,False,0.5412109,0.45878914,0.5412109,0.45878914
1796,1796,1,0,False,0.5426303,0.4573697,0.5426303,0.4573697
1797,1797,1,0,False,0.5451137,0.45488635,0.5451137,0.45488635
1798,1798,1,1,True,0.47961354,0.52038646,0.52038646,0.52038646
1799,1799,1,0,False,0.53110534,0.46889466,0.53110534,0.46889466
1800,1800,1,1,True,0.4925558,0.5074442,0.5074442,0.5074442
1801,1801,1,0,False,0.52483314,0.47516686,0.52483314,0.47516686
1802,1802,1,0,False,0.50221884,0.49778116,0.50221884,0.49778116
1803,1803,1,0,False,0.5277102,0.47228983,0.5277102,0.47228983
1804,1804,1,0,False,0.50195026,0.49804974,0.50195026,0.49804974
1805,1805,1,0,False,0.5338393,0.4661607,0.5338393,0.4661607
1806,1806,1,1,True,0.49397844,0.50602156,0.50602156,0.50602156
1807,1807,1,1,True,0.4974066,0.5025934,0.5025934,0.5025934
1808,1808,1,0,False,0.5059669,0.4940331,0.5059669,0.4940331
1809,1809,1,0,False,0.5654479,0.43455207,0.5654479,0.43455207
1810,1810,1,0,False,0.5051048,0.4948952,0.5051048,0.4948952
1811,1811,1,0,False,0.5342369,0.46576306,0.5342369,0.46576306
1812,1812,1,0,False,0.5167676,0.48323235,0.5167676,0.48323235
1813,1813,1,0,False,0.5326886,0.4673114,0.5326886,0.4673114
1814,1814,1,0,False,0.5082572,0.4917428,0.5082572,0.4917428
1815,1815,1,0,False,0.5320325,0.4679675,0.5320325,0.4679675
1816,1816,1,0,False,0.51124316,0.48875684,0.51124316,0.48875684
1817,1817,1,0,False,0.5039668,0.4960332,0.5039668,0.4960332
1818,1818,1,0,False,0.52558005,0.47441998,0.52558005,0.47441998
1819,1819,1,0,False,0.5163884,0.48361155,0.5163884,0.48361155
1820,1820,1,0,False,0.5260346,0.47396538,0.5260346,0.47396538
1821,1821,1,0,False,0.54474396,0.45525604,0.54474396,0.45525604
1822,1822,1,0,False,0.53381306,0.46618694,0.53381306,0.46618694
1823,1823,1,0,False,0.52116954,0.47883046,0.52116954,0.47883046
1824,1824,1,0,False,0.52741116,0.47258884,0.52741116,0.47258884
1825,1825,1,0,False,0.5191944,0.48080558,0.5191944,0.48080558
1826,1826,1,0,False,0.51081324,0.48918676,0.51081324,0.48918676
1827,1827,1,1,True,0.4916333,0.5083667,0.5083667,0.5083667
1828,1828,1,0,False,0.5054592,0.4945408,0.5054592,0.4945408
1829,1829,1,0,False,0.5225903,0.47740972,0.5225903,0.47740972
1830,1830,1,0,False,0.5158925,0.4841075,0.5158925,0.4841075
1831,1831,1,0,False,0.53962016,0.4603798,0.53962016,0.4603798
1832,1832,1,1,True,0.4554351,0.5445649,0.5445649,0.5445649
1833,1833,1,0,False,0.5149761,0.48502392,0.5149761,0.48502392
1834,1834,1,1,True,0.47126114,0.52873886,0.52873886,0.52873886
1835,1835,1,1,True,0.48304993,0.5169501,0.5169501,0.5169501
1836,1836,1,0,False,0.5277661,0.4722339,0.5277661,0.4722339
1837,1837,1,0,False,0.5016383,0.49836174,0.5016383,0.49836174
1838,1838,1,0,False,0.5238426,0.47615743,0.5238426,0.47615743
1839,1839,1,0,False,0.5384575,0.46154252,0.5384575,0.46154252
1840,1840,1,1,True,0.49519956,0.50480044,0.50480044,0.50480044
1841,1841,1,0,False,0.5342609,0.46573907,0.5342609,0.46573907
1842,1842,1,1,True,0.49568105,0.50431895,0.50431895,0.50431895
1843,1843,1,0,False,0.52151394,0.47848606,0.52151394,0.47848606
1844,1844,1,0,False,0.5206074,0.4793926,0.5206074,0.4793926
1845,1845,1,1,True,0.49875212,0.5012479,0.5012479,0.5012479
1846,1846,1,0,False,0.58242315,0.41757685,0.58242315,0.41757685
1847,1847,1,0,False,0.5127455,0.48725453,0.5127455,0.48725453
1848,1848,1,0,False,0.50948834,0.4905117,0.50948834,0.4905117
1849,1849,1,1,True,0.48714292,0.5128571,0.5128571,0.5128571
1850,1850,1,0,False,0.51356447,0.48643553,0.51356447,0.48643553
1851,1851,1,1,True,0.4694963,0.5305037,0.5305037,0.5305037
1852,1852,1,0,False,0.5130079,0.4869921,0.5130079,0.4869921
1853,1853,1,0,False,0.5202188,0.4797812,0.5202188,0.4797812
1854,1854,1,1,True,0.49544662,0.5045534,0.5045534,0.5045534
1855,1855,1,0,False,0.522791,0.47720894,0.522791,0.47720894
1856,1856,1,0,False,0.6622641,0.33773592,0.6622641,0.33773592
1857,1857,1,0,False,0.515059,0.48494104,0.515059,0.48494104
1858,1858,1,0,False,0.5033308,0.49666917,0.5033308,0.49666917
1859,1859,1,0,False,0.50745153,0.49254844,0.50745153,0.49254844
1860,1860,1,0,False,0.5165718,0.48342818,0.5165718,0.48342818
1861,1861,1,0,False,0.5126896,0.4873104,0.5126896,0.4873104
1862,1862,1,0,False,0.743719,0.25628105,0.743719,0.25628105
1863,1863,1,0,False,0.51602685,0.48397312,0.51602685,0.48397312
1864,1864,1,0,False,0.5412818,0.45871815,0.5412818,0.45871815
1865,1865,1,1,True,0.49837732,0.5016227,0.5016227,0.5016227
1866,1866,1,0,False,0.51964194,0.48035806,0.51964194,0.48035806
1867,1867,1,0,False,0.5302973,0.4697027,0.5302973,0.4697027
1868,1868,1,1,True,0.49874157,0.50125843,0.50125843,0.50125843
1869,1869,1,1,True,0.4952762,0.5047238,0.5047238,0.5047238
1870,1870,1,0,False,0.5007157,0.49928433,0.5007157,0.49928433
1871,1871,1,0,False,0.5036273,0.49637273,0.5036273,0.49637273
1872,1872,1,0,False,0.54053795,0.45946205,0.54053795,0.45946205
1873,1873,1,0,False,0.5110369,0.4889631,0.5110369,0.4889631
1874,1874,1,0,False,0.5480859,0.45191407,0.5480859,0.45191407
1875,1875,1,0,False,0.5186714,0.48132858,0.5186714,0.48132858
1876,1876,1,0,False,0.57082677,0.4291732,0.57082677,0.4291732
1877,1877,1,1,True,0.49718553,0.5028145,0.5028145,0.5028145
1878,1878,1,0,False,0.51355636,0.48644367,0.51355636,0.48644367
1879,1879,1,0,False,0.514976,0.48502398,0.514976,0.48502398
1880,1880,1,0,False,0.5004596,0.4995404,0.5004596,0.4995404
1881,1881,1,1,True,0.49690038,0.5030996,0.5030996,0.5030996
1882,1882,1,0,False,0.5101505,0.4898495,0.5101505,0.4898495
1883,1883,1,0,False,0.51802945,0.48197055,0.51802945,0.48197055
1884,1884,1,0,False,0.54806966,0.45193034,0.54806966,0.45193034
1885,1885,1,0,False,0.5156063,0.4843937,0.5156063,0.4843937
1886,1886,1,0,False,0.5367328,0.46326724,0.5367328,0.46326724
1887,1887,1,0,False,0.50180984,0.4981902,0.50180984,0.4981902
1888,1888,1,0,False,0.52430475,0.47569525,0.52430475,0.47569525
1889,1889,1,1,True,0.49661535,0.50338465,0.50338465,0.50338465
1890,1890,1,0,False,0.5027386,0.4972614,0.5027386,0.4972614
1891,1891,1,0,False,0.5021403,0.49785975,0.5021403,0.49785975
1892,1892,1,1,True,0.4947827,0.5052173,0.5052173,0.5052173
1893,1893,1,1,True,0.49236757,0.50763243,0.50763243,0.50763243
1894,1894,1,0,False,0.5260638,0.4739362,0.5260638,0.4739362
1895,1895,1,0,False,0.5229827,0.47701725,0.5229827,0.47701725
1896,1896,1,0,False,0.5251248,0.4748752,0.5251248,0.4748752
1897,1897,1,0,False,0.65071857,0.34928146,0.65071857,0.34928146
1898,1898,1,0,False,0.5144625,0.4855375,0.5144625,0.4855375
1899,1899,1,1,True,0.4558761,0.5441239,0.5441239,0.5441239
1900,1900,1,0,False,0.5278233,0.4721767,0.5278233,0.4721767
1901,1901,1,0,False,0.5055138,0.49448624,0.5055138,0.49448624
1902,1902,1,0,False,0.51628006,0.48371997,0.51628006,0.48371997
1903,1903,1,0,False,0.5094658,0.49053422,0.5094658,0.49053422
1904,1904,1,0,False,0.53165495,0.46834502,0.53165495,0.46834502
1905,1905,1,1,True,0.46556288,0.5344371,0.5344371,0.5344371
1906,1906,1,1,True,0.481924,0.518076,0.518076,0.518076
1907,1907,1,0,False,0.5747348,0.42526516,0.5747348,0.42526516
1908,1908,1,0,False,0.5299396,0.4700604,0.5299396,0.4700604
1909,1909,1,1,True,0.49335748,0.5066425,0.5066425,0.5066425
1910,1910,1,1,True,0.48756152,0.5124385,0.5124385,0.5124385
1911,1911,1,0,False,0.5717929,0.4282071,0.5717929,0.4282071
1912,1912,1,0,False,0.5396763,0.46032372,0.5396763,0.46032372
1913,1913,1,1,True,0.4979388,0.5020612,0.5020612,0.5020612
1914,1914,1,0,False,0.525166,0.47483402,0.525166,0.47483402
1915,1915,1,0,False,0.53189206,0.4681079,0.53189206,0.4681079
1916,1916,1,1,True,0.48557645,0.51442355,0.51442355,0.51442355
1917,1917,1,0,False,0.53281033,0.4671897,0.53281033,0.4671897
1918,1918,1,0,False,0.51252913,0.4874709,0.51252913,0.4874709
1919,1919,1,1,True,0.49871057,0.5012894,0.5012894,0.5012894
1920,1920,1,0,False,0.5226189,0.47738114,0.5226189,0.47738114
1921,1921,1,1,True,0.49755192,0.5024481,0.5024481,0.5024481
1922,1922,1,0,False,0.5107485,0.48925152,0.5107485,0.48925152
1923,1923,1,0,False,0.5288106,0.47118938,0.5288106,0.47118938
1924,1924,1,1,True,0.4939742,0.5060258,0.5060258,0.5060258
1925,1925,1,1,True,0.47313422,0.5268658,0.5268658,0.5268658
1926,1926,1,0,False,0.5425407,0.45745927,0.5425407,0.45745927
1927,1927,1,0,False,0.52114964,0.47885036,0.52114964,0.47885036
1928,1928,1,0,False,0.53750813,0.4624919,0.53750813,0.4624919
1929,1929,1,1,True,0.49890053,0.50109947,0.50109947,0.50109947
1930,1930,1,1,True,0.4886148,0.5113852,0.5113852,0.5113852
1931,1931,1,0,False,0.52119017,0.4788098,0.52119017,0.4788098
1932,1932,1,1,True,0.49974525,0.50025475,0.50025475,0.50025475
1933,1933,1,0,False,0.51294196,0.487058,0.51294196,0.487058
1934,1934,1,1,True,0.481435,0.518565,0.518565,0.518565
1935,1935,1,0,False,0.5150577,0.48494232,0.5150577,0.48494232
1936,1936,1,0,False,0.5553132,0.44468674,0.5553132,0.44468674
1937,1937,1,0,False,0.5241025,0.4758975,0.5241025,0.4758975
1938,1938,1,0,False,0.52841866,0.4715813,0.52841866,0.4715813
1939,1939,1,0,False,0.52050817,0.47949183,0.52050817,0.47949183
1940,1940,1,0,False,0.536126,0.46387398,0.536126,0.46387398
1941,1941,1,0,False,0.53597605,0.46402398,0.53597605,0.46402398
1942,1942,1,0,False,0.52143383,0.4785662,0.52143383,0.4785662
1943,1943,1,0,False,0.53463566,0.46536437,0.53463566,0.46536437
1944,1944,1,0,False,0.52304494,0.47695506,0.52304494,0.47695506
1945,1945,1,0,False,0.5253104,0.47468957,0.5253104,0.47468957
1946,1946,1,0,False,0.5131682,0.4868318,0.5131682,0.4868318
1947,1947,1,0,False,0.5169891,0.48301086,0.5169891,0.48301086
1948,1948,1,0,False,0.50581884,0.49418113,0.50581884,0.49418113
1949,1949,1,1,True,0.49141985,0.50858015,0.50858015,0.50858015
1950,1950,1,0,False,0.5220289,0.47797105,0.5220289,0.47797105
1951,1951,1,1,True,0.48888344,0.51111656,0.51111656,0.51111656
1952,1952,1,0,False,0.5288541,0.47114593,0.5288541,0.47114593
1953,1953,1,1,True,0.49694228,0.5030577,0.5030577,0.5030577
1954,1954,1,0,False,0.5260608,0.47393918,0.5260608,0.47393918
1955,1955,1,0,False,0.51560247,0.48439756,0.51560247,0.48439756
1956,1956,1,0,False,0.57310724,0.4268928,0.57310724,0.4268928
1957,1957,1,0,False,0.55692375,0.44307628,0.55692375,0.44307628
1958,1958,1,0,False,0.52216643,0.47783357,0.52216643,0.47783357
1959,1959,1,0,False,0.5309837,0.46901634,0.5309837,0.46901634
1960,1960,1,0,False,0.53424895,0.46575108,0.53424895,0.46575108
1961,1961,1,0,False,0.523136,0.47686395,0.523136,0.47686395
1962,1962,1,0,False,0.51112795,0.48887202,0.51112795,0.48887202
1963,1963,1,1,True,0.48662633,0.5133737,0.5133737,0.5133737
1964,1964,1,0,False,0.51878476,0.48121527,0.51878476,0.48121527
1965,1965,1,0,False,0.5009584,0.49904162,0.5009584,0.49904162
1966,1966,1,0,False,0.52578443,0.47421557,0.52578443,0.47421557
1967,1967,1,0,False,0.5045866,0.49541345,0.5045866,0.49541345
1968,1968,1,1,True,0.46384883,0.5361512,0.5361512,0.5361512
1969,1969,1,0,False,0.5174482,0.48255178,0.5174482,0.48255178
1970,1970,1,0,False,0.52501076,0.47498924,0.52501076,0.47498924
1971,1971,1,0,False,0.50360894,0.49639106,0.50360894,0.49639106
1972,1972,1,0,False,0.5073216,0.49267837,0.5073216,0.49267837
1973,1973,1,0,False,0.5228016,0.47719842,0.5228016,0.47719842
1974,1974,1,0,False,0.59580374,0.4041963,0.59580374,0.4041963
1975,1975,1,0,False,0.5353975,0.46460244,0.5353975,0.46460244
1976,1976,1,1,True,0.49365658,0.5063434,0.5063434,0.5063434
1977,1977,1,0,False,0.51225424,0.4877458,0.51225424,0.4877458
1978,1978,1,0,False,0.53267217,0.46732786,0.53267217,0.46732786
1979,1979,1,1,True,0.4849928,0.5150072,0.5150072,0.5150072
1980,1980,1,0,False,0.55219054,0.44780943,0.55219054,0.44780943
1981,1981,1,0,False,0.5109046,0.4890954,0.5109046,0.4890954
1982,1982,1,0,False,0.55171996,0.44828004,0.55171996,0.44828004
1983,1983,1,1,True,0.46022534,0.53977466,0.53977466,0.53977466
1984,1984,1,0,False,0.5218977,0.4781023,0.5218977,0.4781023
1985,1985,1,0,False,0.50519574,0.49480423,0.50519574,0.49480423
1986,1986,1,0,False,0.5237528,0.47624716,0.5237528,0.47624716
1987,1987,1,0,False,0.5220816,0.4779184,0.5220816,0.4779184
1988,1988,1,1,True,0.4988501,0.5011499,0.5011499,0.5011499
1989,1989,1,0,False,0.52340794,0.4765921,0.52340794,0.4765921
1990,1990,1,0,False,0.5407239,0.45927605,0.5407239,0.45927605
1991,1991,1,0,False,0.506055,0.49394497,0.506055,0.49394497
1992,1992,1,0,False,0.5095501,0.4904499,0.5095501,0.4904499
1993,1993,1,1,True,0.4962299,0.5037701,0.5037701,0.5037701
1994,1994,1,1,True,0.49855506,0.50144494,0.50144494,0.50144494
1995,1995,1,0,False,0.5143311,0.48566893,0.5143311,0.48566893
1996,1996,1,1,True,0.47317475,0.52682525,0.52682525,0.52682525
1997,1997,1,1,True,0.48359042,0.5164096,0.5164096,0.5164096
1998,1998,1,0,False,0.50560546,0.49439457,0.50560546,0.49439457
1999,1999,1,0,False,0.5060214,0.4939786,0.5060214,0.4939786
2000,2000,1,0,False,0.51306933,0.48693067,0.51306933,0.48693067
