sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5471798,0.1774506,0.12662554,0.07423779,0.07450625,0.5471798,0.5471798
268,268,0,1,False,0.49751353,0.18564361,0.14107051,0.08630985,0.08946249,0.18564361,0.49751353
269,269,0,0,True,0.5184121,0.18256329,0.13504149,0.081103116,0.082880095,0.5184121,0.5184121
270,270,0,0,True,0.80082387,0.09667304,0.052608225,0.026271515,0.023623336,0.80082387,0.80082387
271,271,0,1,False,0.47052616,0.1887865,0.14870352,0.0933173,0.09866652,0.1887865,0.47052616
272,272,0,1,False,0.45802778,0.1899085,0.15216355,0.09667359,0.10322657,0.1899085,0.45802778
273,273,0,0,True,0.5845119,0.16940045,0.115585566,0.065825045,0.06467709,0.5845119,0.5845119
274,274,0,0,True,0.5843425,0.16944045,0.11563578,0.065862,0.06471929,0.5843425,0.5843425
275,275,0,0,True,0.55989677,0.17488259,0.12287542,0.071310654,0.071034566,0.55989677,0.55989677
276,276,0,0,True,0.5796383,0.17053826,0.117031194,0.06689266,0.06589968,0.5796383,0.5796383
277,277,0,0,True,0.6239893,0.15927318,0.10386395,0.05749952,0.05537407,0.6239893,0.6239893
278,278,0,0,True,0.6178684,0.16094682,0.10568084,0.05875372,0.05675017,0.6178684,0.6178684
279,279,0,0,True,0.5931627,0.16731864,0.11301781,0.06395194,0.062548816,0.5931627,0.5931627
280,280,0,0,True,0.6188083,0.16069226,0.10540182,0.058560267,0.056537382,0.6188083,0.6188083
281,281,0,0,True,0.5934425,0.16725002,0.11293477,0.06389185,0.06248086,0.5934425,0.5934425
282,282,0,1,False,0.4729638,0.18854263,0.14802262,0.09267092,0.09780002,0.18854263,0.4729638
283,283,0,0,True,0.5380233,0.17918438,0.12931587,0.076385826,0.077090636,0.5380233,0.5380233
284,284,0,0,True,0.5801062,0.17043011,0.1168924,0.066789776,0.06578152,0.5801062,0.5801062
285,285,0,0,True,0.5029955,0.18488893,0.1394976,0.08492575,0.08769224,0.5029955,0.5029955
286,286,0,0,True,0.6194288,0.1605237,0.10521759,0.058432736,0.056397162,0.6194288,0.6194288
287,287,0,0,True,0.6471711,0.15260452,0.09699354,0.05286623,0.050364625,0.6471711,0.6471711
288,288,0,0,True,0.5913876,0.16775231,0.11354484,0.06433402,0.06298123,0.5913876,0.5913876
289,289,0,0,True,0.67770207,0.14305668,0.08798861,0.047034472,0.044218205,0.67770207,0.67770207
290,290,0,0,True,0.75535977,0.115172245,0.065460645,0.03346343,0.030543994,0.75535977,0.75535977
291,291,0,0,True,0.59020776,0.16803862,0.11389512,0.06458864,0.06326986,0.59020776,0.59020776
292,292,0,0,True,0.6032431,0.16479419,0.11002421,0.06180429,0.0601342,0.6032431,0.6032431
293,293,0,0,True,0.6079489,0.16357991,0.10862657,0.060814366,0.059030287,0.6079489,0.6079489
294,294,0,0,True,0.53768855,0.17924589,0.12941404,0.076465026,0.077186495,0.53768855,0.53768855
295,295,0,0,True,0.64922345,0.1519895,0.096386395,0.052464757,0.049935896,0.64922345,0.64922345
296,296,0,0,True,0.59818757,0.16607341,0.11152571,0.062876716,0.06133657,0.59818757,0.59818757
297,297,0,0,True,0.5351523,0.17970774,0.13015741,0.077066414,0.07791612,0.5351523,0.5351523
298,298,0,0,True,0.58850837,0.16844854,0.11439957,0.06495624,0.06368732,0.58850837,0.58850837
299,299,0,0,True,0.66168034,0.14817286,0.0927065,0.050057504,0.047382828,0.66168034,0.66168034
300,300,0,0,True,0.7138486,0.1306929,0.077423766,0.040502936,0.037531838,0.7138486,0.7138486
301,301,0,0,True,0.6537892,0.15060724,0.09503655,0.05157656,0.048990425,0.6537892,0.6537892
302,302,0,0,True,0.60190344,0.16513574,0.11042211,0.06208757,0.06045114,0.60190344,0.60190344
303,303,0,0,True,0.6223592,0.15972254,0.10434772,0.05783227,0.055738315,0.6223592,0.6223592
304,304,0,0,True,0.57772744,0.1709773,0.11759776,0.06731372,0.06638376,0.57772744,0.57772744
305,305,0,0,True,0.5895653,0.16819398,0.11408582,0.06472748,0.06342744,0.5895653,0.5895653
306,306,0,0,True,0.604245,0.16453753,0.10972665,0.061592873,0.059897933,0.604245,0.604245
307,307,0,0,True,0.6704377,0.14540489,0.090125404,0.04839509,0.045636922,0.6704377,0.6704377
308,308,0,0,True,0.6086804,0.16338913,0.10840926,0.060661208,0.05885997,0.6086804,0.6086804
309,309,0,0,True,0.6338301,0.15650535,0.10094497,0.055510346,0.053209294,0.6338301,0.6338301
310,310,0,1,False,0.46845585,0.18898734,0.14928028,0.093868315,0.09940821,0.18898734,0.46845585
311,311,0,0,True,0.660995,0.14838652,0.0929087,0.05018863,0.047521137,0.660995,0.660995
312,312,0,0,True,0.5404983,0.1787254,0.1285896,0.07580187,0.07638488,0.5404983,0.5404983
313,313,0,0,True,0.69994694,0.13557927,0.081472434,0.042968877,0.040032536,0.69994694,0.69994694
314,314,0,0,True,0.6605006,0.14854047,0.09305462,0.05028333,0.047621083,0.6605006,0.6605006
315,315,0,0,True,0.63542616,0.15604757,0.10047183,0.05519085,0.052863587,0.63542616,0.63542616
316,316,0,0,True,0.7828746,0.10415599,0.05764885,0.029049356,0.02627121,0.7828746,0.7828746
317,317,0,0,True,0.73980945,0.1211454,0.069918364,0.03604522,0.033081476,0.73980945,0.73980945
318,318,0,0,True,0.5752125,0.17154932,0.118343174,0.06787002,0.067025036,0.5752125,0.5752125
319,319,0,0,True,0.544374,0.17799222,0.12745093,0.07489239,0.07529047,0.544374,0.544374
320,320,0,1,False,0.404869,0.19214706,0.16612634,0.11175194,0.12510575,0.19214706,0.404869
321,321,0,0,True,0.6899777,0.13898312,0.0843873,0.04477237,0.041879505,0.6899777,0.6899777
322,322,0,1,False,0.49646848,0.18578315,0.1413696,0.08657519,0.089803584,0.18578315,0.49646848
323,323,0,0,True,0.5280707,0.18095693,0.13222851,0.078759745,0.0799841,0.5280707,0.5280707
324,324,0,0,True,0.7263833,0.1261506,0.073790506,0.038327117,0.035348486,0.7263833,0.7263833
325,325,0,0,True,0.55114126,0.17667037,0.1254589,0.07331902,0.07341042,0.55114126,0.55114126
326,326,0,0,True,0.5213051,0.18209407,0.13420048,0.08039704,0.082003355,0.5213051,0.5213051
327,327,0,0,True,0.5494746,0.17700082,0.12594993,0.07370482,0.07386986,0.5494746,0.5494746
328,328,0,0,True,0.622061,0.15980448,0.10443624,0.057893243,0.055805113,0.622061,0.622061
329,329,0,0,True,0.69033515,0.13886258,0.08428266,0.044707194,0.0418125,0.69033515,0.69033515
330,330,0,0,True,0.5192847,0.18242282,0.13478795,0.08088972,0.082614765,0.5192847,0.5192847
331,331,0,0,True,0.6434477,0.15371022,0.09809556,0.053598195,0.051148392,0.6434477,0.6434477
332,332,0,0,True,0.64106,0.15441236,0.098802574,0.05406999,0.051655084,0.64106,0.64106
333,333,0,0,True,0.5429506,0.1782635,0.12786928,0.07522568,0.075690895,0.5429506,0.5429506
334,334,0,0,True,0.61821985,0.16085173,0.105576515,0.058681354,0.056670547,0.61821985,0.61821985
335,335,0,0,True,0.60290366,0.16488092,0.11012508,0.06187601,0.06021442,0.60290366,0.60290366
336,336,0,0,True,0.6364577,0.15575048,0.10016607,0.054984823,0.052640945,0.6364577,0.6364577
337,337,0,1,False,0.47913414,0.18788931,0.14629087,0.09104683,0.09563885,0.18788931,0.47913414
338,338,0,0,True,0.59440506,0.16701324,0.112648964,0.06368525,0.06224751,0.59440506,0.59440506
339,339,0,0,True,0.5392404,0.17895956,0.12895884,0.076098345,0.07674291,0.5392404,0.5392404
340,340,0,0,True,0.59354556,0.16722478,0.11290417,0.06386974,0.06245585,0.59354556,0.59354556
341,341,0,0,True,0.5545833,0.17597795,0.12444401,0.07252584,0.07246893,0.5545833,0.5545833
342,342,0,0,True,0.6573846,0.14950523,0.09397445,0.05088193,0.04825388,0.6573846,0.6573846
343,343,0,0,True,0.53758025,0.17926574,0.12944582,0.07649064,0.07721755,0.53758025,0.53758025
344,344,0,0,True,0.5646563,0.17387456,0.121468514,0.070231624,0.06976899,0.5646563,0.5646563
345,345,0,0,True,0.6185641,0.16075848,0.1054743,0.058610484,0.056592606,0.6185641,0.6185641
346,346,0,1,False,0.45575544,0.19008909,0.15278666,0.097291484,0.1040774,0.19008909,0.45575544
347,347,0,0,True,0.50388324,0.18476307,0.13924226,0.08470286,0.087408565,0.50388324,0.50388324
348,348,0,0,True,0.54105043,0.17862198,0.12842749,0.07567192,0.07622815,0.54105043,0.54105043
349,349,0,0,True,0.6379291,0.15532488,0.09973007,0.054691553,0.05232442,0.6379291,0.6379291
350,350,0,0,True,0.6104656,0.1629212,0.10787912,0.06028825,0.05844584,0.6104656,0.6104656
351,351,0,0,True,0.53896487,0.1790106,0.12903966,0.076163374,0.0768215,0.53896487,0.53896487
352,352,0,0,True,0.6942632,0.13753028,0.083133146,0.043993443,0.04107991,0.6942632,0.6942632
353,353,0,0,True,0.6360849,0.15585797,0.100276545,0.055059228,0.052721318,0.6360849,0.6360849
354,354,0,0,True,0.5259528,0.18131885,0.13284656,0.07927021,0.080611564,0.5259528,0.5259528
355,355,0,0,True,0.66391295,0.14747377,0.092047974,0.049631346,0.04693396,0.66391295,0.66391295
356,356,0,0,True,0.5554428,0.17580289,0.12419045,0.07232849,0.07223533,0.5554428,0.5554428
357,357,0,1,False,0.40989208,0.19211945,0.16487113,0.11027127,0.122846074,0.19211945,0.40989208
358,358,0,0,True,0.57384473,0.17185745,0.11874847,0.06817359,0.067375764,0.57384473,0.57384473
359,359,0,0,True,0.65300834,0.15084502,0.095267326,0.051727977,0.049151335,0.65300834,0.65300834
360,360,0,0,True,0.6510819,0.1514292,0.09583683,0.052102387,0.049549684,0.6510819,0.6510819
361,361,0,0,True,0.7501611,0.11718984,0.06694758,0.03431939,0.031382065,0.7501611,0.7501611
362,362,0,0,True,0.822802,0.087204404,0.046499062,0.022974297,0.020520244,0.822802,0.822802
363,363,0,0,True,0.59824616,0.16605875,0.11150832,0.06286423,0.061322544,0.59824616,0.59824616
364,364,0,0,True,0.5330334,0.18008777,0.13077785,0.07757091,0.078530096,0.5330334,0.5330334
365,365,0,0,True,0.6261501,0.15867351,0.10322275,0.057059884,0.054893784,0.6261501,0.6261501
366,366,0,0,True,0.54848385,0.17719576,0.12624167,0.07393464,0.07414406,0.54848385,0.54848385
367,367,0,0,True,0.6196672,0.16045883,0.105146855,0.05838376,0.05634338,0.6196672,0.6196672
368,368,0,0,True,0.62056804,0.16021323,0.1048794,0.058198925,0.056140404,0.62056804,0.62056804
369,369,0,0,True,0.745345,0.119040504,0.06832813,0.03511875,0.03216759,0.745345,0.745345
370,370,0,0,True,0.63146013,0.15718053,0.10164763,0.055986337,0.05372537,0.63146013,0.63146013
371,371,0,0,True,0.582142,0.16995691,0.11628862,0.066343054,0.065269426,0.582142,0.582142
372,372,0,0,True,0.5895405,0.16819991,0.11409323,0.06473286,0.06343355,0.5895405,0.5895405
373,373,0,0,True,0.5856626,0.1691281,0.115244105,0.06557426,0.06439093,0.5856626,0.5856626
374,374,0,0,True,0.6547041,0.15032792,0.09476624,0.051399406,0.048802342,0.6547041,0.6547041
375,375,0,0,True,0.6866939,0.14008568,0.08534941,0.04537298,0.04249805,0.6866939,0.6866939
376,376,0,0,True,0.70494145,0.13384227,0.080015615,0.042076413,0.039124247,0.70494145,0.70494145
377,377,0,0,True,0.6074121,0.16371953,0.108786,0.060926903,0.05915546,0.6074121,0.6074121
378,378,0,0,True,0.5421158,0.1784215,0.12811458,0.07542156,0.07592656,0.5421158,0.5421158
379,379,0,0,True,0.65301603,0.15084267,0.095265076,0.051726475,0.04914975,0.65301603,0.65301603
380,380,0,0,True,0.6193762,0.160538,0.1052332,0.058443565,0.05640905,0.6193762,0.6193762
381,381,0,0,True,0.5584357,0.17518702,0.123306945,0.071643695,0.07142669,0.5584357,0.5584357
382,382,0,0,True,0.61101955,0.1627754,0.1077146,0.06017277,0.05831774,0.61101955,0.61101955
383,383,0,1,False,0.46404022,0.18939582,0.15050578,0.095050134,0.10100805,0.18939582,0.46404022
384,384,0,0,True,0.6882008,0.13958089,0.08490783,0.045096986,0.04221358,0.6882008,0.6882008
385,385,1,1,True,0.41834325,0.19198373,0.16272496,0.10780641,0.11914166,0.19198373,0.41834325
386,386,1,0,False,0.5190265,0.18246445,0.13486297,0.08095282,0.082693204,0.5190265,0.5190265
387,387,1,1,True,0.4725187,0.18858783,0.14814706,0.09278877,0.0979577,0.18858783,0.4725187
388,388,1,0,False,0.5453039,0.17781372,0.12717743,0.074675076,0.07502981,0.5453039,0.5453039
389,389,1,0,False,0.5660105,0.17358309,0.121067986,0.06992626,0.06941219,0.5660105,0.5660105
390,390,1,0,False,0.52953637,0.18070334,0.13180044,0.07840755,0.07955233,0.52953637,0.52953637
391,391,1,0,False,0.5855156,0.16916296,0.115287706,0.065606266,0.06442742,0.5855156,0.5855156
392,392,1,0,False,0.6001277,0.16558562,0.110949546,0.062464103,0.06087312,0.6001277,0.6001277
393,393,1,0,False,0.5084048,0.18410683,0.13793923,0.08357281,0.08597634,0.5084048,0.5084048
394,394,1,0,False,0.6416501,0.15423931,0.098627776,0.053953197,0.05152953,0.6416501,0.6416501
395,395,1,1,True,0.42981774,0.19162357,0.15974765,0.10451258,0.11429847,0.19162357,0.42981774
396,396,1,0,False,0.50181735,0.18505433,0.13983618,0.08522214,0.088070005,0.50181735,0.50181735
397,397,1,0,False,0.581958,0.16999982,0.116343215,0.06638337,0.0653156,0.581958,0.581958
398,398,1,0,False,0.5755015,0.17148393,0.11825752,0.06780595,0.06695109,0.5755015,0.5755015
399,399,1,0,False,0.58987474,0.16811922,0.11399396,0.06466059,0.06335152,0.58987474,0.58987474
400,400,1,1,True,0.41484892,0.19205329,0.1636174,0.108821556,0.12065883,0.19205329,0.41484892
401,401,1,0,False,0.5002334,0.18527403,0.1402909,0.08562149,0.08858016,0.5002334,0.5002334
402,402,1,1,True,0.40741277,0.19213805,0.16549265,0.11100063,0.123955905,0.19213805,0.40741277
403,403,1,0,False,0.6361568,0.15583724,0.100255236,0.055044893,0.052705806,0.6361568,0.6361568
404,404,1,0,False,0.58705777,0.168796,0.114830114,0.06527091,0.06404527,0.58705777,0.58705777
405,405,1,0,False,0.56258696,0.17431588,0.1220804,0.070699655,0.07031702,0.56258696,0.56258696
406,406,1,0,False,0.6298114,0.15764704,0.10213662,0.056318663,0.054086357,0.6298114,0.6298114
407,407,1,0,False,0.57200503,0.17226878,0.11929344,0.06858303,0.067849755,0.57200503,0.57200503
408,408,1,1,True,0.38858616,0.1919576,0.17008047,0.11663072,0.13274506,0.1919576,0.38858616
409,409,1,1,True,0.49862158,0.18549421,0.14075312,0.086029,0.08910208,0.18549421,0.49862158
410,410,1,0,False,0.5050486,0.18459642,0.13890682,0.084410764,0.08703742,0.5050486,0.5050486
411,411,1,0,False,0.6738591,0.14430475,0.089118496,0.04775219,0.044965442,0.6738591,0.6738591
412,412,1,0,False,0.6235957,0.15938193,0.10398076,0.05757976,0.055461872,0.6235957,0.6235957
413,413,1,0,False,0.50470704,0.1846454,0.13900515,0.08449629,0.087146044,0.50470704,0.50470704
414,414,1,0,False,0.51242864,0.1835011,0.13677628,0.08257461,0.08471934,0.51242864,0.51242864
415,415,1,0,False,0.5415625,0.17852585,0.12827711,0.075551525,0.076083094,0.5415625,0.5415625
416,416,1,1,True,0.4685496,0.18897834,0.14925422,0.09384332,0.09937451,0.18897834,0.4685496
417,417,1,0,False,0.66607106,0.14679372,0.091411725,0.04922096,0.046502534,0.66607106,0.66607106
418,418,1,0,False,0.54347503,0.17816383,0.12771517,0.075102806,0.075543165,0.54347503,0.54347503
419,419,1,0,False,0.54013026,0.17879409,0.12869763,0.07588856,0.07648949,0.54013026,0.54013026
420,420,1,0,False,0.5146939,0.18315127,0.13612023,0.08201571,0.08401887,0.5146939,0.5146939
421,421,1,0,False,0.5330287,0.18008864,0.1307792,0.077572,0.07853146,0.5330287,0.5330287
422,422,1,0,False,0.6385684,0.15513928,0.09954062,0.054564398,0.052187297,0.6385684,0.6385684
423,423,1,0,False,0.516887,0.18280652,0.13548425,0.08147669,0.08334553,0.516887,0.516887
424,424,1,0,False,0.6327125,0.15682444,0.10127629,0.05573458,0.053452235,0.6327125,0.6327125
425,425,1,1,True,0.44381928,0.19091687,0.15602633,0.100575946,0.10866157,0.19091687,0.44381928
426,426,1,1,True,0.48107046,0.18767378,0.1457451,0.09054069,0.09496997,0.18767378,0.48107046
427,427,1,0,False,0.51041365,0.18380687,0.13735908,0.08307363,0.08534677,0.51041365,0.51041365
428,428,1,0,False,0.5767347,0.17120391,0.11789203,0.06753301,0.06663633,0.5767347,0.5767347
429,429,1,0,False,0.50855756,0.18408415,0.13789517,0.08353479,0.085928336,0.50855756,0.50855756
430,430,1,0,False,0.5229231,0.18182716,0.13372952,0.08000372,0.08151649,0.5229231,0.5229231
431,431,1,1,True,0.48835123,0.18681854,0.14368384,0.08865254,0.092493854,0.18681854,0.48835123
432,432,1,1,True,0.49264938,0.18628103,0.1424604,0.08754894,0.09106025,0.18628103,0.49264938
433,433,1,1,True,0.41753384,0.19200157,0.1629323,0.108041056,0.1194913,0.19200157,0.41753384
434,434,1,1,True,0.48825514,0.18683025,0.14371113,0.08867733,0.09252614,0.18683025,0.48825514
435,435,1,1,True,0.4840843,0.18732822,0.14489362,0.08975625,0.093937606,0.18732822,0.4840843
436,436,1,1,True,0.48715174,0.18696424,0.14402442,0.08896198,0.09289762,0.18696424,0.48715174
437,437,1,1,True,0.47921526,0.18788043,0.14626801,0.09102558,0.095610715,0.18788043,0.47921526
438,438,1,1,True,0.4194401,0.19195795,0.16244346,0.1074889,0.1186696,0.19195795,0.4194401
439,439,1,0,False,0.53489757,0.17975369,0.13023205,0.077126965,0.07798973,0.53489757,0.53489757
440,440,1,0,False,0.5785554,0.17078759,0.117352284,0.06713112,0.06617367,0.5785554,0.5785554
441,441,1,0,False,0.559989,0.17486334,0.12284815,0.07128964,0.07100989,0.559989,0.559989
442,442,1,1,True,0.49601316,0.1858435,0.14149985,0.086690925,0.089952566,0.1858435,0.49601316
443,443,1,0,False,0.5132327,0.18337762,0.13654354,0.08237597,0.08447012,0.5132327,0.5132327
444,444,1,1,True,0.3566754,0.19029617,0.17722613,0.12653239,0.14926992,0.19029617,0.3566754
445,445,1,0,False,0.58380073,0.16956803,0.11579655,0.06598027,0.06485441,0.58380073,0.58380073
446,446,1,1,True,0.47489676,0.18834354,0.14748135,0.09216032,0.0971181,0.18834354,0.47489676
447,447,1,0,False,0.5483414,0.17722365,0.12628363,0.07396772,0.074183576,0.5483414,0.5483414
448,448,1,0,False,0.5995465,0.16573218,0.11112213,0.06258757,0.061011698,0.5995465,0.5995465
449,449,1,1,True,0.48107845,0.18767285,0.14574286,0.09053862,0.094967216,0.18767285,0.48107845
450,450,1,1,True,0.46471775,0.18933487,0.1503182,0.09486822,0.10076096,0.18933487,0.46471775
451,451,1,0,False,0.5046306,0.18465638,0.13902715,0.084515475,0.08717037,0.5046306,0.5046306
452,452,1,0,False,0.5098754,0.18388775,0.13751456,0.08320724,0.08551506,0.5098754,0.5098754
453,453,1,0,False,0.57544786,0.17149608,0.11827346,0.06781787,0.066964835,0.57544786,0.57544786
454,454,1,0,False,0.50508285,0.18459147,0.13889697,0.08440219,0.08702652,0.50508285,0.50508285
455,455,1,0,False,0.7023981,0.13472939,0.08075717,0.04252995,0.03958537,0.7023981,0.7023981
456,456,1,0,False,0.6281812,0.15810566,0.10262016,0.05664812,0.054444842,0.6281812,0.6281812
457,457,1,0,False,0.61891943,0.16066213,0.10536882,0.058537427,0.056512248,0.61891943,0.61891943
458,458,1,0,False,0.5369704,0.17937747,0.12962462,0.07663505,0.07739252,0.5369704,0.5369704
459,459,1,1,True,0.47443408,0.18839163,0.14761102,0.09228237,0.097280905,0.18839163,0.47443408
460,460,1,1,True,0.4797008,0.18782678,0.14613125,0.09089854,0.09544262,0.18782678,0.4797008
461,461,1,0,False,0.5228544,0.18183857,0.13374951,0.08002042,0.081537105,0.5228544,0.5228544
462,462,1,1,True,0.44928765,0.19056296,0.15454929,0.0990631,0.106537,0.19056296,0.44928765
463,463,1,0,False,0.5985832,0.16597426,0.1114082,0.06279247,0.06124185,0.5985832,0.5985832
464,464,1,0,False,0.5468811,0.17750871,0.12671344,0.07430732,0.074589446,0.5468811,0.5468811
465,465,1,0,False,0.57575625,0.17142619,0.118182085,0.06774954,0.066886,0.57575625,0.57575625
466,466,1,0,False,0.5768199,0.17118451,0.11786677,0.06751417,0.06661462,0.5768199,0.5768199
467,467,1,1,True,0.48328865,0.18742064,0.14511865,0.08996295,0.09420911,0.18742064,0.48328865
468,468,1,0,False,0.52576864,0.18135005,0.13290027,0.079314694,0.08066632,0.52576864,0.52576864
469,469,1,0,False,0.6190295,0.16063222,0.10533614,0.05851478,0.056487367,0.6190295,0.6190295
470,470,1,0,False,0.55441517,0.17601208,0.12449357,0.07256445,0.07251465,0.55441517,0.55441517
471,471,1,1,True,0.45501226,0.19014657,0.15299,0.09749407,0.1043571,0.19014657,0.45501226
472,472,1,1,True,0.46293724,0.1894936,0.1508109,0.09534673,0.101411544,0.1894936,0.46293724
473,473,1,1,True,0.49759853,0.18563229,0.14104615,0.08628825,0.08943478,0.18563229,0.49759853
474,474,1,1,True,0.4455673,0.19080836,0.15555558,0.10009089,0.10797787,0.19080836,0.4455673
475,475,1,0,False,0.62972003,0.1576728,0.10216371,0.05633708,0.054106385,0.62972003,0.62972003
476,476,1,0,False,0.52640986,0.18124115,0.13271326,0.079159886,0.08047581,0.52640986,0.52640986
477,477,1,1,True,0.38629165,0.191896,0.17062248,0.11732789,0.13386205,0.191896,0.38629165
478,478,1,0,False,0.5784795,0.17080498,0.11737478,0.06714781,0.06619291,0.5784795,0.5784795
479,479,1,1,True,0.46896744,0.18893826,0.14913788,0.093731984,0.09922443,0.18893826,0.46896744
480,480,1,0,False,0.53688204,0.17939359,0.12965053,0.076655954,0.07741791,0.53688204,0.53688204
481,481,1,0,False,0.5674568,0.17326969,0.120639995,0.06960086,0.06903268,0.5674568,0.5674568
482,482,1,0,False,0.714437,0.13048252,0.07725282,0.040399805,0.037427843,0.714437,0.714437
483,483,1,0,False,0.58019274,0.17041004,0.11686677,0.066770755,0.065759696,0.58019274,0.58019274
484,484,1,0,False,0.6050767,0.16432372,0.10947966,0.061417643,0.05970234,0.6050767,0.6050767
