sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.107381165,0.09823376,0.15232986,0.18773806,0.45431715,0.18773806,0.45431715
268,268,0,0,True,0.5122304,0.180974,0.1363413,0.08338448,0.08706982,0.5122304,0.5122304
269,269,0,2,False,0.23558468,0.16312867,0.18946475,0.16654757,0.24527434,0.18946475,0.24527434
270,270,0,1,False,0.45569396,0.18733191,0.15204865,0.09807538,0.106850095,0.18733191,0.45569396
271,271,0,2,False,0.22895038,0.16087765,0.18930912,0.16863593,0.25222692,0.18930912,0.25222692
272,272,0,2,False,0.2517497,0.16817313,0.18933117,0.16134839,0.22939761,0.18933117,0.2517497
273,273,0,2,False,0.21530777,0.15590644,0.18856263,0.17281148,0.26741168,0.18856263,0.26741168
274,274,0,1,False,0.34563005,0.1863034,0.17802364,0.13064486,0.15939805,0.1863034,0.34563005
275,275,0,0,True,0.5638396,0.17171144,0.12140559,0.071137644,0.07190571,0.5638396,0.5638396
276,276,0,1,False,0.44471732,0.18806542,0.15497151,0.10108904,0.111156784,0.18806542,0.44471732
277,277,0,1,False,0.38709056,0.18897763,0.1692737,0.11777933,0.13687877,0.18897763,0.38709056
278,278,0,2,False,0.30065256,0.1798622,0.18529359,0.14523832,0.18895333,0.18529359,0.30065256
279,279,0,1,False,0.49350578,0.18354115,0.14164369,0.08809799,0.0932114,0.18354115,0.49350578
280,280,0,1,False,0.3618761,0.1877057,0.17478938,0.12552495,0.15010376,0.1877057,0.3618761
281,281,0,3,False,0.16770983,0.13472408,0.1804561,0.18509188,0.3320181,0.18509188,0.3320181
282,282,0,1,False,0.37041777,0.18825734,0.17298362,0.122872636,0.14546864,0.18825734,0.37041777
283,283,0,1,False,0.48820055,0.18418735,0.1431303,0.08946057,0.09502123,0.18418735,0.48820055
284,284,0,2,False,0.2960974,0.17898834,0.1858637,0.14674003,0.19231053,0.1858637,0.2960974
285,285,0,1,False,0.33806413,0.1854881,0.17943144,0.13306056,0.16395576,0.1854881,0.33806413
286,286,0,2,False,0.24453843,0.16599894,0.18947661,0.163684,0.23630203,0.18947661,0.24453843
287,287,0,2,False,0.27736223,0.17494029,0.18782002,0.15293157,0.2069459,0.18782002,0.27736223
288,288,0,2,False,0.19286972,0.14668971,0.1859209,0.17917126,0.2953484,0.1859209,0.2953484
289,289,0,0,True,0.7341449,0.121794686,0.071582496,0.037477683,0.03500024,0.7341449,0.7341449
290,290,0,1,False,0.35937726,0.18752044,0.1753045,0.12630618,0.15149161,0.18752044,0.35937726
291,291,0,2,False,0.29264832,0.17829835,0.18627182,0.14787862,0.1949029,0.18627182,0.29264832
292,292,0,2,False,0.28731602,0.17718297,0.18686146,0.14964058,0.19899897,0.18686146,0.28731602
293,293,0,1,False,0.4056,0.18924397,0.1649033,0.11226094,0.12799178,0.18924397,0.4056
294,294,0,2,False,0.22152853,0.15823096,0.18897718,0.17093003,0.2603333,0.18897718,0.2603333
295,295,0,1,False,0.34606963,0.18634754,0.17793983,0.13050513,0.15913786,0.18634754,0.34606963
296,296,0,1,False,0.32383054,0.18366602,0.18189073,0.13765298,0.17295973,0.18366602,0.32383054
297,297,0,2,False,0.24699557,0.16675341,0.1894421,0.16289069,0.23391823,0.1894421,0.24699557
298,298,0,1,False,0.46096706,0.18691939,0.15062705,0.096646555,0.10483994,0.18691939,0.46096706
299,299,0,0,True,0.74177796,0.11896113,0.06939236,0.036177434,0.033691168,0.74177796,0.74177796
300,300,0,0,True,0.5022113,0.18240252,0.13918862,0.08588818,0.09030941,0.5022113,0.5022113
301,301,0,1,False,0.39316338,0.18912578,0.16786702,0.1159527,0.13389112,0.18912578,0.39316338
302,302,0,1,False,0.41101772,0.18921912,0.1635799,0.11067355,0.12550972,0.18921912,0.41101772
303,303,0,2,False,0.17785867,0.13976564,0.18301485,0.18290226,0.31645867,0.18301485,0.31645867
304,304,0,1,False,0.4725662,0.18587744,0.14746386,0.093546465,0.10054605,0.18587744,0.4725662
305,305,0,1,False,0.36817768,0.18812482,0.17346378,0.12356552,0.14666829,0.18812482,0.36817768
306,306,0,0,True,0.67900246,0.14085814,0.087571084,0.047359914,0.045208454,0.67900246,0.67900246
307,307,0,1,False,0.46924138,0.18619484,0.14837538,0.0944291,0.10175931,0.18619484,0.46924138
308,308,0,0,True,0.52700055,0.1786431,0.13210712,0.079769745,0.08247951,0.52700055,0.52700055
309,309,0,1,False,0.46990424,0.18613282,0.14819393,0.09425272,0.10151629,0.18613282,0.46990424
310,310,0,2,False,0.19109887,0.14590526,0.18562898,0.1796372,0.2977297,0.18562898,0.2977297
311,311,0,0,True,0.5125327,0.18092892,0.1362551,0.08330959,0.08697368,0.5125327,0.5125327
312,312,0,4,False,0.07086396,0.07010311,0.12018043,0.17115211,0.5677004,0.5677004,0.5677004
313,313,0,0,True,0.79353607,0.0985843,0.054721087,0.027761342,0.025397202,0.79353607,0.79353607
314,314,0,1,False,0.39715102,0.18919055,0.16692856,0.11476178,0.13196817,0.18919055,0.39715102
315,315,0,1,False,0.362976,0.18778384,0.17456076,0.12518185,0.14949754,0.18778384,0.362976
316,316,0,0,True,0.5654885,0.17136528,0.12092317,0.070763744,0.07145936,0.5654885,0.5654885
317,317,0,1,False,0.32103357,0.18326281,0.18234284,0.13856207,0.1747988,0.18326281,0.32103357
318,318,0,2,False,0.22273451,0.15867043,0.18904287,0.17056069,0.2589915,0.18904287,0.2589915
319,319,0,1,False,0.47169268,0.18596226,0.14770372,0.093777895,0.10086344,0.18596226,0.47169268
320,320,0,1,False,0.34009016,0.18571678,0.17906094,0.13241182,0.16272031,0.18571678,0.34009016
321,321,0,1,False,0.44270876,0.18818109,0.1555007,0.101646245,0.11196329,0.18818109,0.44270876
322,322,0,2,False,0.30775017,0.18113995,0.1843378,0.14290427,0.18386783,0.1843378,0.30775017
323,323,0,2,False,0.21857959,0.15714133,0.18879661,0.17182702,0.26365545,0.18879661,0.26365545
324,324,0,3,False,0.12507111,0.110152304,0.16326195,0.18952784,0.4119868,0.18952784,0.4119868
325,325,0,1,False,0.408539,0.18923616,0.16418774,0.11139822,0.12663887,0.18923616,0.408539
326,326,0,2,False,0.2642848,0.171668,0.18877488,0.15724547,0.21802686,0.18877488,0.2642848
327,327,0,0,True,0.5089148,0.18146057,0.13728599,0.0842084,0.08813031,0.5089148,0.5089148
328,328,0,1,False,0.39626127,0.18917829,0.16713895,0.11502689,0.1323946,0.18917829,0.39626127
329,329,0,1,False,0.48357823,0.18472071,0.14441918,0.090657555,0.0966244,0.18472071,0.48357823
330,330,0,4,False,0.06416929,0.06439656,0.11257571,0.16525233,0.5936061,0.5936061,0.5936061
331,331,0,0,True,0.757142,0.11312096,0.06500358,0.033607468,0.031125972,0.757142,0.757142
332,332,0,1,False,0.35921407,0.18750799,0.17533791,0.12635732,0.15158272,0.18750799,0.35921407
333,333,0,1,False,0.34652913,0.18639338,0.17785203,0.13035905,0.1588664,0.18639338,0.34652913
334,334,0,2,False,0.2312361,0.1616652,0.18937746,0.1679201,0.24980114,0.18937746,0.24980114
335,335,0,2,False,0.20395082,0.15140694,0.1874615,0.17612597,0.28105476,0.1874615,0.28105476
336,336,0,1,False,0.32946944,0.18443355,0.18094736,0.13582657,0.16932307,0.18443355,0.32946944
337,337,0,2,False,0.29262352,0.17829329,0.18627468,0.14788681,0.1949217,0.18627468,0.29262352
338,338,0,1,False,0.31826374,0.18284868,0.18277986,0.13946423,0.17664358,0.18284868,0.31826374
339,339,0,0,True,0.7738153,0.10658154,0.060272284,0.030887963,0.02844297,0.7738153,0.7738153
340,340,0,3,False,0.16637522,0.13403904,0.18008107,0.1853559,0.33414876,0.1853559,0.33414876
341,341,0,2,False,0.31246787,0.18193358,0.18365899,0.14135778,0.18058178,0.18365899,0.31246787
342,342,0,0,True,0.71311504,0.12936175,0.07764783,0.041143097,0.03873229,0.71311504,0.71311504
343,343,0,2,False,0.302033,0.18011868,0.18511403,0.14478372,0.18795057,0.18511403,0.302033
344,344,0,1,False,0.4304468,0.18876019,0.15868972,0.10508657,0.11701671,0.18876019,0.4304468
345,345,0,1,False,0.45503992,0.18738037,0.1522242,0.09825348,0.10710203,0.18738037,0.45503992
346,346,0,1,False,0.36955914,0.18820764,0.17316817,0.12313799,0.14592715,0.18820764,0.36955914
347,347,0,1,False,0.44116783,0.18826586,0.15590537,0.10207492,0.11258602,0.18826586,0.44116783
348,348,0,1,False,0.4059763,0.18924373,0.16481201,0.11215027,0.12781769,0.18924373,0.4059763
349,349,0,1,False,0.4668308,0.18641558,0.1490339,0.095072016,0.10264771,0.18641558,0.4668308
350,350,0,1,False,0.39129525,0.18908656,0.16830271,0.116512954,0.13480252,0.18908656,0.39129525
351,351,0,1,False,0.4149753,0.18917224,0.1626015,0.1095221,0.12372888,0.18917224,0.4149753
352,352,0,0,True,0.64503884,0.1512914,0.09752903,0.053904124,0.05223669,0.64503884,0.64503884
353,353,0,0,True,0.73755157,0.12053569,0.07060427,0.036895413,0.034413088,0.73755157,0.73755157
354,354,0,2,False,0.19720829,0.1485759,0.18658179,0.17800438,0.28962964,0.18658179,0.28962964
355,355,0,2,False,0.18778718,0.14441508,0.1850475,0.18049145,0.3022588,0.1850475,0.3022588
356,356,0,0,True,0.55641997,0.17323194,0.12357343,0.07283322,0.073941536,0.55641997,0.55641997
357,357,0,2,False,0.20470738,0.15171725,0.1875493,0.17591071,0.28011537,0.1875493,0.28011537
358,358,0,2,False,0.28841966,0.17741865,0.18674359,0.14927584,0.19814226,0.18674359,0.28841966
359,359,0,0,True,0.50428015,0.18211782,0.1386025,0.085367724,0.08963181,0.50428015,0.50428015
360,360,0,1,False,0.47739393,0.18539014,0.14613375,0.09227348,0.0988087,0.18539014,0.47739393
361,361,0,1,False,0.4776397,0.18536453,0.14606585,0.09220895,0.09872104,0.18536453,0.4776397
362,362,0,0,True,0.6469509,0.15073209,0.096966945,0.05352586,0.051824298,0.6469509,0.6469509
363,363,0,0,True,0.5066395,0.1817866,0.13793288,0.084776424,0.08886462,0.5066395,0.5066395
364,364,0,0,True,0.51056945,0.18121946,0.1368148,0.08379661,0.08759964,0.51056945,0.51056945
365,365,0,1,False,0.41584432,0.18915868,0.16238542,0.10927016,0.12334142,0.18915868,0.41584432
366,366,0,1,False,0.39218932,0.18910599,0.16809455,0.116244614,0.13436553,0.18910599,0.39218932
367,367,0,1,False,0.42813617,0.18884447,0.15928234,0.10574228,0.11799473,0.18884447,0.42813617
368,368,0,0,True,0.509643,0.18135493,0.13707869,0.08402703,0.087896414,0.509643,0.509643
369,369,0,1,False,0.32411647,0.1837064,0.18184388,0.13756017,0.17277308,0.1837064,0.32411647
370,370,0,0,True,0.5523871,0.17403245,0.12474953,0.07376377,0.07506716,0.5523871,0.5523871
371,371,0,1,False,0.3221705,0.18342853,0.18216035,0.13819227,0.17404836,0.18342853,0.3221705
372,372,0,2,False,0.23213261,0.16197073,0.18939993,0.16763823,0.2488585,0.18939993,0.2488585
373,373,0,0,True,0.6469356,0.15073654,0.09697141,0.053528875,0.051827565,0.6469356,0.6469356
374,374,0,1,False,0.33350533,0.18494591,0.18024692,0.13452494,0.1667769,0.18494591,0.33350533
375,375,0,3,False,0.16065353,0.13104242,0.17836642,0.18641704,0.34352058,0.18641704,0.34352058
376,376,0,3,False,0.15065348,0.12556994,0.1749317,0.18796179,0.3608831,0.18796179,0.3608831
377,377,0,1,False,0.40714148,0.18924157,0.16452868,0.111808024,0.12728032,0.18924157,0.40714148
378,378,0,2,False,0.21418709,0.15547723,0.18847418,0.17314595,0.26871556,0.18847418,0.26871556
379,379,0,0,True,0.5246986,0.17902371,0.13276961,0.080327205,0.08318088,0.5246986,0.5246986
380,380,0,2,False,0.28619248,0.17694032,0.18697903,0.15001208,0.1998761,0.18697903,0.28619248
381,381,0,1,False,0.33984745,0.18568978,0.17910555,0.1324895,0.16286772,0.18568978,0.33984745
382,382,0,2,False,0.26397073,0.17158473,0.1887933,0.15734872,0.21830252,0.1887933,0.26397073
383,383,0,0,True,0.64026725,0.1526723,0.09893216,0.05485334,0.05327497,0.64026725,0.64026725
384,384,0,0,True,0.6193127,0.15847911,0.10510078,0.059112247,0.05799522,0.6193127,0.6193127
385,385,1,2,False,0.26895607,0.17288,0.18847552,0.15570712,0.2139813,0.18847552,0.26895607
386,386,1,2,False,0.21865278,0.15716857,0.18880144,0.17180488,0.26357234,0.18880144,0.26357234
387,387,1,2,False,0.2849598,0.17667109,0.18710539,0.15041965,0.20084408,0.18710539,0.2849598
388,388,1,2,False,0.24451852,0.1659928,0.18947679,0.16369039,0.23632151,0.18947679,0.24451852
389,389,1,1,True,0.3836614,0.1888673,0.17005545,0.11881763,0.13859823,0.1888673,0.3836614
390,390,1,1,True,0.3242479,0.18372491,0.18182233,0.13751751,0.17268735,0.18372491,0.3242479
391,391,1,1,True,0.3462149,0.18636215,0.17791206,0.13045894,0.15905197,0.18636215,0.3462149
392,392,1,1,True,0.3770883,0.18860137,0.17152734,0.12082131,0.14196153,0.18860137,0.3770883
393,393,1,2,False,0.2728985,0.17386544,0.18818638,0.1544063,0.2106434,0.18818638,0.2728985
394,394,1,2,False,0.28718597,0.1771549,0.1868752,0.14968365,0.19910029,0.1868752,0.28718597
395,395,1,2,False,0.311934,0.18184602,0.18373749,0.14153253,0.18094997,0.18373749,0.311934
396,396,1,2,False,0.21990603,0.1576342,0.18888128,0.17142466,0.26215383,0.18888128,0.26215383
397,397,1,2,False,0.22145474,0.15820402,0.18897298,0.17095253,0.26041573,0.18897298,0.26041573
398,398,1,2,False,0.31068462,0.18163878,0.18391952,0.14194182,0.18181527,0.18391952,0.31068462
399,399,1,2,False,0.24685615,0.16671097,0.18944442,0.16293581,0.23405264,0.18944442,0.24685615
400,400,1,2,False,0.2958663,0.17894286,0.18589172,0.14681628,0.19248283,0.18589172,0.2958663
401,401,1,2,False,0.23012549,0.16128409,0.18934625,0.16826844,0.25097573,0.18934625,0.25097573
402,402,1,2,False,0.24291062,0.16549128,0.1894907,0.1642079,0.23789948,0.1894907,0.24291062
403,403,1,1,True,0.47476637,0.18565923,0.1468586,0.092965074,0.09975072,0.18565923,0.47476637
404,404,1,3,False,0.13145393,0.11419541,0.16659755,0.18952501,0.3982281,0.18952501,0.3982281
405,405,1,2,False,0.22214174,0.15845484,0.18901119,0.17074236,0.25964987,0.18901119,0.25964987
406,406,1,1,True,0.4778158,0.1853461,0.14601715,0.09216271,0.098658234,0.1853461,0.4778158
407,407,1,2,False,0.29826403,0.17940933,0.18559685,0.14602542,0.19070438,0.18559685,0.29826403
408,408,1,2,False,0.30654663,0.18093038,0.18450552,0.14329948,0.184718,0.18450552,0.30654663
409,409,1,1,True,0.4255273,0.18893026,0.15994792,0.10648553,0.119109064,0.18893026,0.4255273
410,410,1,2,False,0.28575146,0.1768443,0.18702456,0.15015791,0.20022176,0.18702456,0.28575146
411,411,1,2,False,0.3057003,0.18078136,0.18462205,0.1435775,0.18531878,0.18462205,0.3057003
412,412,1,2,False,0.20484412,0.15177304,0.18756506,0.1758717,0.2799461,0.18756506,0.2799461
413,413,1,2,False,0.23205566,0.16194451,0.18939814,0.16766249,0.2489392,0.18939814,0.2489392
414,414,1,2,False,0.22947347,0.16105896,0.1893262,0.1684725,0.25166887,0.1893262,0.25166887
415,415,1,1,True,0.34867728,0.1866023,0.17743832,0.12967737,0.15760474,0.1866023,0.34867728
416,416,1,2,False,0.3039391,0.18046647,0.18486097,0.14415653,0.18657692,0.18486097,0.3039391
417,417,1,3,False,0.17731243,0.13950181,0.18288994,0.18302765,0.31726816,0.18302765,0.31726816
418,418,1,2,False,0.27930778,0.17539519,0.18764776,0.1522885,0.20536077,0.18764776,0.27930778
419,419,1,1,True,0.36053902,0.18760791,0.17506576,0.12594272,0.15084459,0.18760791,0.36053902
420,420,1,2,False,0.29967737,0.17967868,0.18541858,0.14555958,0.1896658,0.18541858,0.29967737
421,421,1,1,True,0.3299597,0.18449742,0.18086332,0.13566823,0.16901134,0.18449742,0.3299597
422,422,1,1,True,0.4044072,0.18924329,0.16519217,0.11261208,0.12854525,0.18924329,0.4044072
423,423,1,3,False,0.1493516,0.12483513,0.17444128,0.18813047,0.36324152,0.18813047,0.36324152
424,424,1,1,True,0.32435167,0.18373948,0.18180528,0.13748384,0.17261973,0.18373948,0.32435167
425,425,1,2,False,0.23981011,0.16450703,0.18949783,0.16520193,0.2409831,0.18949783,0.2409831
426,426,1,1,True,0.3980741,0.18920186,0.16670968,0.11448705,0.13152732,0.18920186,0.3980741
427,427,1,2,False,0.28785992,0.17729938,0.18680364,0.14946085,0.19857621,0.18680364,0.28785992
428,428,1,0,False,0.5220519,0.17945349,0.1335302,0.08097083,0.083993606,0.5220519,0.5220519
429,429,1,2,False,0.26640135,0.17222315,0.18864521,0.15654889,0.2161814,0.18864521,0.26640135
430,430,1,2,False,0.18842083,0.1447025,0.1851624,0.1803298,0.30138448,0.1851624,0.30138448
431,431,1,2,False,0.28302878,0.17624283,0.18729758,0.15105814,0.20237267,0.18729758,0.28302878
432,432,1,2,False,0.260105,0.1705423,0.18900132,0.1586183,0.22173306,0.18900132,0.260105
433,433,1,2,False,0.2968731,0.17914015,0.18576908,0.14648414,0.19173354,0.18576908,0.2968731
434,434,1,2,False,0.27348918,0.17401016,0.18814024,0.15421122,0.2101492,0.18814024,0.27348918
435,435,1,1,True,0.38667244,0.18896523,0.16936952,0.11790565,0.13708717,0.18896523,0.38667244
436,436,1,1,True,0.32503295,0.18383473,0.18169308,0.1372628,0.17217644,0.18383473,0.32503295
437,437,1,3,False,0.16611129,0.1339029,0.18000585,0.18540734,0.3345726,0.18540734,0.3345726
438,438,1,2,False,0.23503256,0.16294539,0.18945667,0.16672254,0.24584284,0.18945667,0.24584284
439,439,1,2,False,0.2969613,0.17915732,0.18575826,0.14645503,0.19166808,0.18575826,0.2969613
440,440,1,2,False,0.24505985,0.16616017,0.18947062,0.16351593,0.23579344,0.18947062,0.24505985
441,441,1,2,False,0.23388153,0.16256106,0.18943703,0.16708669,0.24703369,0.18943703,0.24703369
442,442,1,2,False,0.22122556,0.1581201,0.18895984,0.17102262,0.26067188,0.18895984,0.26067188
443,443,1,3,False,0.16505706,0.13335729,0.17970157,0.18561068,0.3362734,0.18561068,0.3362734
444,444,1,1,True,0.32117945,0.18328413,0.18231949,0.13851462,0.1747023,0.18328413,0.32117945
445,445,1,1,True,0.3838712,0.1888746,0.17000791,0.11875394,0.13849235,0.1888746,0.3838712
446,446,1,2,False,0.18695611,0.14403653,0.1848942,0.18070206,0.3034111,0.1848942,0.3034111
447,447,1,2,False,0.24058944,0.16475654,0.18949848,0.16495258,0.24020296,0.18949848,0.24058944
448,448,1,2,False,0.25652903,0.16954786,0.18916297,0.15978935,0.22497079,0.18916297,0.25652903
449,449,1,2,False,0.23354036,0.16244644,0.1894305,0.16719449,0.24738821,0.1894305,0.24738821
450,450,1,2,False,0.2568035,0.16962516,0.18915164,0.15969963,0.22472005,0.18915164,0.2568035
451,451,1,2,False,0.26016247,0.17055798,0.18899849,0.15859947,0.2216816,0.18899849,0.26016247
452,452,1,3,False,0.17482114,0.13828784,0.182302,0.18358934,0.32099968,0.18358934,0.32099968
453,453,1,2,False,0.25603503,0.1694082,0.18918294,0.15995084,0.225423,0.18918294,0.25603503
454,454,1,1,True,0.33866298,0.1855565,0.17932239,0.13286868,0.16358945,0.1855565,0.33866298
455,455,1,0,False,0.512802,0.18088877,0.1361782,0.0832429,0.08688813,0.512802,0.512802
456,456,1,2,False,0.21321619,0.15510279,0.18839407,0.1734344,0.26985255,0.18839407,0.26985255
457,457,1,2,False,0.2824108,0.17610413,0.18735752,0.15126252,0.20286503,0.18735752,0.2824108
458,458,1,2,False,0.17853004,0.14008868,0.18316647,0.182747,0.3154678,0.18316647,0.3154678
459,459,1,2,False,0.2495423,0.16752046,0.18938982,0.16206564,0.23148178,0.18938982,0.2495423
460,460,1,2,False,0.24983919,0.16760892,0.18938261,0.16196932,0.23119996,0.18938261,0.24983919
461,461,1,2,False,0.31015414,0.18154985,0.18399611,0.1421157,0.1821842,0.18399611,0.31015414
462,462,1,2,False,0.18289036,0.14215636,0.18410057,0.18171024,0.30914247,0.18410057,0.30914247
463,463,1,2,False,0.2857687,0.17684817,0.18702278,0.1501522,0.20020816,0.18702278,0.2857687
464,464,1,2,False,0.2005322,0.14998662,0.18703741,0.17708766,0.2853561,0.18703741,0.2853561
465,465,1,1,True,0.31874907,0.18292224,0.18270409,0.13930601,0.17631859,0.18292224,0.31874907
466,466,1,1,True,0.4551286,0.18737379,0.15220046,0.09822931,0.10706783,0.18737379,0.4551286
467,467,1,2,False,0.27038628,0.1732415,0.18837446,0.15523542,0.21276234,0.18837446,0.27038628
468,468,1,3,False,0.12624586,0.11090642,0.16389865,0.18954992,0.40939915,0.18954992,0.40939915
469,469,1,0,False,0.507069,0.1817256,0.1378109,0.08466901,0.0887256,0.507069,0.507069
470,470,1,2,False,0.21260005,0.1548639,0.18834156,0.17361689,0.2705776,0.18834156,0.2705776
471,471,1,2,False,0.21962489,0.15752997,0.18886392,0.17151015,0.26247117,0.18886392,0.26247117
472,472,1,2,False,0.21070337,0.15412247,0.1881715,0.17417571,0.27282694,0.1881715,0.27282694
473,473,1,2,False,0.30985284,0.18149918,0.18403941,0.14221443,0.18239413,0.18403941,0.30985284
474,474,1,2,False,0.2016607,0.15045881,0.18718228,0.1767723,0.28392592,0.18718228,0.28392592
475,475,1,2,False,0.27277803,0.17383587,0.1881957,0.15444604,0.21074435,0.1881957,0.27277803
476,476,1,2,False,0.24231364,0.16530354,0.18949412,0.16439971,0.23848906,0.18949412,0.24231364
477,477,1,2,False,0.27949756,0.17543924,0.1876305,0.15222573,0.20520696,0.1876305,0.27949756
478,478,1,2,False,0.2950142,0.17877424,0.18599412,0.14709751,0.19311993,0.18599412,0.2950142
479,479,1,2,False,0.24026787,0.16465378,0.1894984,0.1650555,0.24052446,0.1894984,0.24052446
480,480,1,2,False,0.2760558,0.1746301,0.18793142,0.15336338,0.20801929,0.18793142,0.2760558
481,481,1,2,False,0.23795164,0.16390598,0.18948948,0.16579515,0.24285775,0.18948948,0.24285775
482,482,1,1,True,0.36374134,0.18783695,0.17440093,0.124943405,0.14907739,0.18783695,0.36374134
