sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.70334566,0.2001404,0.07056403,0.019354623,0.006595286,0.70334566,0.70334566
267,267,0,2,False,0.116613686,0.22601467,0.33373708,0.21709703,0.106537536,0.33373708,0.33373708
268,268,0,2,False,0.17000568,0.2771191,0.31717995,0.16433074,0.07136454,0.31717995,0.31717995
269,269,0,1,False,0.35615712,0.32978362,0.2115759,0.07481534,0.027668031,0.32978362,0.35615712
270,270,0,0,True,0.5039479,0.29649812,0.14101861,0.04327764,0.015257717,0.5039479,0.5039479
271,271,0,1,False,0.25179595,0.31878835,0.27138537,0.11334713,0.044683192,0.31878835,0.31878835
272,272,0,1,False,0.30297512,0.3288656,0.24128063,0.09193103,0.03494763,0.3288656,0.3288656
273,273,0,2,False,0.19423223,0.2934081,0.30473,0.14633228,0.061297406,0.30473,0.30473
274,274,0,1,False,0.38662603,0.32673734,0.19555487,0.06671789,0.024363946,0.32673734,0.38662603
275,275,0,1,False,0.4375282,0.31684846,0.1705198,0.055269126,0.019834425,0.31684846,0.4375282
276,276,0,1,False,0.23827171,0.3143117,0.27941203,0.12009406,0.0479105,0.3143117,0.3143117
277,277,0,1,False,0.24947202,0.31807798,0.27276635,0.114469275,0.045214355,0.31807798,0.31807798
278,278,0,1,False,0.28988385,0.32723665,0.24888186,0.09686981,0.037127826,0.32723665,0.32723665
279,279,0,1,False,0.41299516,0.32230747,0.18231556,0.06049852,0.021883303,0.32230747,0.41299516
280,280,0,2,False,0.17380631,0.27992755,0.31534657,0.16130432,0.069615245,0.31534657,0.31534657
281,281,0,2,False,0.12282628,0.23320276,0.3331063,0.2098107,0.10105395,0.3331063,0.3331063
282,282,0,1,False,0.42903155,0.31887698,0.17454863,0.05702439,0.020518454,0.31887698,0.42903155
283,283,0,1,False,0.45460463,0.31235266,0.16260149,0.051906865,0.018534381,0.31235266,0.45460463
284,284,0,1,False,0.39805067,0.3250107,0.18974718,0.06394108,0.023250397,0.3250107,0.39805067
285,285,0,1,False,0.46991163,0.3078714,0.15570307,0.049067207,0.01744671,0.3078714,0.46991163
286,286,0,1,False,0.31205136,0.32964757,0.23606971,0.08869314,0.03353823,0.32964757,0.32964757
287,287,0,1,False,0.3603269,0.3295078,0.20933822,0.07364285,0.02718426,0.3295078,0.3603269
288,288,0,2,False,0.13514966,0.24642235,0.33057627,0.19634119,0.09151054,0.33057627,0.33057627
289,289,0,0,True,0.60765576,0.25179806,0.10136096,0.02912413,0.010061055,0.60765576,0.60765576
290,290,0,1,False,0.39873856,0.32489717,0.18940097,0.06377799,0.023185303,0.32489717,0.39873856
291,291,0,1,False,0.4371969,0.31693023,0.17067575,0.055336498,0.019860612,0.31693023,0.4371969
292,292,0,1,False,0.40012842,0.3246645,0.18870272,0.063449904,0.023054453,0.3246645,0.40012842
293,293,0,1,False,0.42471808,0.31985176,0.17661673,0.057937633,0.020875808,0.31985176,0.42471808
294,294,0,2,False,0.06193161,0.14483953,0.30428264,0.29642507,0.19252115,0.30428264,0.30428264
295,295,0,1,False,0.35551065,0.32982212,0.21192412,0.07499909,0.02774402,0.32982212,0.35551065
296,296,0,1,False,0.4198613,0.32090393,0.17896388,0.05898435,0.021286637,0.32090393,0.4198613
297,297,0,1,False,0.34213012,0.33036155,0.21920574,0.07892447,0.029378131,0.33036155,0.34213012
298,298,0,0,True,0.5936764,0.25858855,0.10629558,0.030781047,0.010658449,0.5936764,0.5936764
299,299,0,0,True,0.5103094,0.294171,0.13837126,0.042268418,0.014879998,0.5103094,0.5103094
300,300,0,0,True,0.5671246,0.2708754,0.116005346,0.034122717,0.01187198,0.5671246,0.5671246
301,301,0,1,False,0.4127133,0.32236296,0.18245399,0.060561556,0.021908205,0.32236296,0.4127133
302,302,0,1,False,0.32922003,0.33039463,0.22636323,0.08294732,0.031074895,0.33039463,0.33039463
303,303,0,1,False,0.2152965,0.30469352,0.29287338,0.13287824,0.054258343,0.30469352,0.30469352
304,304,0,0,True,0.5373021,0.28364515,0.12746477,0.038214125,0.013373866,0.5373021,0.5373021
305,305,0,3,False,0.054543078,0.13097733,0.2918293,0.3082875,0.2143628,0.3082875,0.3082875
306,306,0,0,True,0.53549826,0.28438026,0.12817743,0.03847414,0.013469923,0.53549826,0.53549826
307,307,0,1,False,0.39599264,0.32534403,0.19078526,0.06443165,0.023446428,0.32534403,0.39599264
308,308,0,1,False,0.4740188,0.30659962,0.15388365,0.048331503,0.017166432,0.30659962,0.4740188
309,309,0,1,False,0.27615035,0.32485458,0.25694618,0.10242392,0.039624974,0.32485458,0.32485458
310,310,0,1,False,0.22013927,0.30694354,0.29006755,0.13003205,0.052817587,0.30694354,0.30694354
311,311,0,2,False,0.1466986,0.25763506,0.3269768,0.1848103,0.08387925,0.3269768,0.3269768
312,312,0,2,False,0.17587537,0.28141552,0.3143267,0.15969032,0.068692066,0.3143267,0.3143267
313,313,0,0,True,0.746969,0.17401582,0.05806683,0.015644532,0.0053037987,0.746969,0.746969
314,314,0,0,True,0.5384672,0.28316805,0.12700564,0.03804699,0.013312159,0.5384672,0.5384672
315,315,0,1,False,0.35084957,0.33006662,0.21444447,0.07633962,0.02829972,0.33006662,0.35084957
316,316,0,0,True,0.8060062,0.13653749,0.042481218,0.0112008145,0.0037742674,0.8060062,0.8060062
317,317,0,0,True,0.58954984,0.26055166,0.10777529,0.03128323,0.010840066,0.58954984,0.58954984
318,318,0,1,False,0.34455064,0.33030123,0.21787806,0.078196615,0.029073544,0.33030123,0.34455064
319,319,0,1,False,0.45543617,0.31211996,0.1622219,0.05174851,0.01847348,0.31211996,0.45543617
320,320,0,1,False,0.43166113,0.31826445,0.17329538,0.05647505,0.020303978,0.31826445,0.43166113
321,321,0,1,False,0.43645436,0.31711262,0.17102572,0.055487826,0.019919453,0.31711262,0.43645436
322,322,0,1,False,0.4210316,0.32065487,0.17839645,0.05873029,0.021186799,0.32065487,0.4210316
323,323,0,0,True,0.626492,0.24231927,0.09489739,0.026994098,0.009297218,0.626492,0.626492
324,324,0,1,False,0.40634796,0.3235705,0.18559797,0.062004216,0.022479435,0.3235705,0.40634796
325,325,0,1,False,0.29495144,0.32793933,0.24592835,0.09491879,0.0362621,0.32793933,0.32793933
326,326,0,2,False,0.11394441,0.22281319,0.33385226,0.22033542,0.10905472,0.33385226,0.33385226
327,327,0,1,False,0.4788149,0.30507845,0.15177578,0.04748583,0.016845033,0.30507845,0.4788149
328,328,0,1,False,0.45201707,0.3130688,0.1637861,0.052402735,0.018725276,0.3130688,0.45201707
329,329,0,1,False,0.44061816,0.31607574,0.16906941,0.0546447,0.019591976,0.31607574,0.44061816
330,330,0,3,False,0.04191619,0.10537952,0.26191026,0.32620266,0.26459137,0.32620266,0.32620266
331,331,0,1,False,0.46177942,0.31030363,0.15934475,0.05055622,0.018015884,0.31030363,0.46177942
332,332,0,1,False,0.36670297,0.32899714,0.20594394,0.07189107,0.02646489,0.32899714,0.36670297
333,333,0,1,False,0.45384258,0.3125648,0.1629498,0.05205242,0.018590387,0.3125648,0.45384258
334,334,0,1,False,0.45992702,0.3108415,0.16018164,0.050901566,0.018148255,0.3108415,0.45992702
335,335,0,1,False,0.25301373,0.31915122,0.2706616,0.11276497,0.0444085,0.31915122,0.31915122
336,336,0,2,False,0.13656473,0.24785554,0.33019245,0.19487387,0.090513416,0.33019245,0.33019245
337,337,0,1,False,0.33525336,0.33044055,0.22300255,0.081037134,0.03026641,0.33044055,0.33525336
338,338,0,1,False,0.35976812,0.32954746,0.20963718,0.07379868,0.027248451,0.32954746,0.35976812
339,339,0,0,True,0.81268024,0.13216165,0.04080793,0.010735175,0.0036150704,0.81268024,0.81268024
340,340,0,1,False,0.21494114,0.30452347,0.2930784,0.13309054,0.05436646,0.30452347,0.30452347
341,341,0,1,False,0.33465904,0.33044082,0.2233324,0.08122293,0.030344814,0.33044082,0.33465904
342,342,0,0,True,0.7844385,0.1504919,0.048008353,0.012754386,0.004306886,0.7844385,0.7844385
343,343,0,1,False,0.3549552,0.32985443,0.21222353,0.07515735,0.027809503,0.32985443,0.3549552
344,344,0,1,False,0.3376701,0.33042857,0.22166404,0.080286995,0.029950302,0.33042857,0.3376701
345,345,0,0,True,0.5186386,0.29103357,0.13494986,0.040978953,0.014399021,0.5186386,0.5186386
346,346,0,0,True,0.6133618,0.24896577,0.099380806,0.028466813,0.009824839,0.6133618,0.6133618
347,347,0,1,False,0.31800944,0.3300129,0.23267803,0.08664498,0.032654677,0.3300129,0.3300129
348,348,0,0,True,0.5103812,0.2941444,0.13834156,0.042257156,0.0148757845,0.5103812,0.5103812
349,349,0,0,True,0.5915171,0.25961816,0.10706854,0.03104306,0.010753174,0.5915171,0.5915171
350,350,0,1,False,0.41778922,0.3213379,0.17997116,0.05943699,0.021464711,0.3213379,0.41778922
351,351,0,1,False,0.44532663,0.31486326,0.16687426,0.053707078,0.019228786,0.31486326,0.44532663
352,352,0,0,True,0.8132224,0.13180497,0.04067273,0.010697647,0.0036022488,0.8132224,0.8132224
353,353,0,0,True,0.7144499,0.19362792,0.06729835,0.018371906,0.0062519033,0.7144499,0.7144499
354,354,0,1,False,0.388476,0.32647836,0.19460702,0.06625926,0.024179354,0.32647836,0.388476
355,355,0,2,False,0.17091978,0.27780348,0.31674397,0.16359544,0.07093732,0.31674397,0.31674397
356,356,0,0,True,0.62556154,0.24279608,0.09521181,0.027096674,0.009333902,0.62556154,0.62556154
357,357,0,1,False,0.30810997,0.32934195,0.23832613,0.0900813,0.034140557,0.32934195,0.32934195
358,358,0,1,False,0.3093074,0.32944027,0.23763959,0.08965672,0.03395603,0.32944027,0.32944027
359,359,0,1,False,0.31505793,0.32984635,0.23435518,0.08765215,0.033088386,0.32984635,0.32984635
360,360,0,0,True,0.54544103,0.2802742,0.124277264,0.037059356,0.012948155,0.54544103,0.54544103
361,361,0,0,True,0.61187667,0.24970622,0.099894285,0.028636843,0.009885907,0.61187667,0.61187667
362,362,0,0,True,0.6738458,0.21695265,0.07953569,0.022104606,0.007561216,0.6738458,0.6738458
363,363,0,1,False,0.26042247,0.32121962,0.26625985,0.10930845,0.04278961,0.32121962,0.32121962
364,364,0,1,False,0.4608447,0.31057584,0.15976673,0.0507302,0.018082552,0.31057584,0.4608447
365,365,0,1,False,0.3569546,0.3297345,0.21114688,0.07458942,0.027574677,0.3297345,0.3569546
366,366,0,1,False,0.32074648,0.3301424,0.23112807,0.08572379,0.032259267,0.3301424,0.3301424
367,367,0,1,False,0.35536462,0.32983077,0.21200278,0.07504063,0.027761208,0.32983077,0.35536462
368,368,0,0,True,0.63505244,0.23789185,0.092028245,0.026062742,0.008964692,0.63505244,0.63505244
369,369,0,2,False,0.19668567,0.29485345,0.30338633,0.14466876,0.060405783,0.30338633,0.30338633
370,370,0,0,True,0.5252009,0.2884912,0.13228972,0.03998766,0.014030509,0.5252009,0.5252009
371,371,0,1,False,0.49596715,0.29933065,0.14438254,0.044574775,0.015744867,0.29933065,0.49596715
372,372,0,2,False,0.124326594,0.23488475,0.3328839,0.20810236,0.099802464,0.3328839,0.3328839
373,373,0,0,True,0.63101304,0.23999012,0.093376905,0.02649947,0.009120507,0.63101304,0.63101304
374,374,0,1,False,0.32912254,0.33039296,0.22641772,0.08297859,0.03108818,0.33039296,0.33039296
375,375,0,3,False,0.05295074,0.12788504,0.28870857,0.31077266,0.21968299,0.31077266,0.31077266
376,376,0,2,False,0.096420705,0.20001054,0.33173814,0.24328278,0.12854783,0.33173814,0.33173814
377,377,0,1,False,0.27580017,0.32478446,0.25715274,0.1025709,0.039691724,0.32478446,0.32478446
378,378,0,2,False,0.17955089,0.28398877,0.3124802,0.15687984,0.067100294,0.3124802,0.3124802
379,379,0,0,True,0.6896448,0.20803913,0.074676335,0.020605838,0.0070338547,0.6896448,0.6896448
380,380,0,1,False,0.20896548,0.30156294,0.29650396,0.1367322,0.05623542,0.30156294,0.30156294
381,381,0,1,False,0.28893918,0.32709533,0.2494339,0.0972392,0.037292395,0.32709533,0.32709533
382,382,0,2,False,0.15378225,0.26398486,0.32430667,0.17821401,0.07971222,0.32430667,0.32430667
383,383,0,0,True,0.7312318,0.18360482,0.062473778,0.016937343,0.005752319,0.7312318,0.7312318
384,384,0,0,True,0.8067806,0.13603115,0.0422862,0.01114643,0.0037556638,0.8067806,0.8067806
385,385,1,1,True,0.2675996,0.323003,0.26200226,0.106093295,0.041301936,0.323003,0.323003
386,386,1,1,True,0.35389274,0.32991377,0.21279696,0.075461216,0.027935313,0.32991377,0.35389274
387,387,1,1,True,0.35225278,0.32999933,0.21368387,0.075933084,0.028130941,0.32999933,0.35225278
388,388,1,1,True,0.245866,0.31692788,0.27490842,0.11624047,0.046057235,0.31692788,0.31692788
389,389,1,1,True,0.41271567,0.32236248,0.18245283,0.060561027,0.021907996,0.32236248,0.41271567
390,390,1,1,True,0.39462566,0.32556,0.19147676,0.064759836,0.023577724,0.32556,0.39462566
391,391,1,1,True,0.29050112,0.32732725,0.24852139,0.096629396,0.037020843,0.32732725,0.32732725
392,392,1,1,True,0.27123222,0.32382524,0.25985163,0.10451369,0.040577326,0.32382524,0.32382524
393,393,1,1,True,0.22484304,0.30901238,0.28732288,0.12734811,0.05147369,0.30901238,0.30901238
394,394,1,1,True,0.32305983,0.33023348,0.22982211,0.0849546,0.031930055,0.33023348,0.33023348
395,395,1,1,True,0.33017394,0.3304092,0.22583006,0.08264168,0.030945187,0.3304092,0.3304092
396,396,1,1,True,0.24433215,0.3164209,0.27581903,0.11700513,0.046422847,0.3164209,0.3164209
397,397,1,1,True,0.39336026,0.32575616,0.19211826,0.06506527,0.023700045,0.32575616,0.39336026
398,398,1,1,True,0.43464735,0.31755215,0.17187919,0.055857923,0.020063464,0.31755215,0.43464735
399,399,1,1,True,0.24847294,0.3177653,0.27335995,0.11495631,0.045445576,0.3177653,0.3177653
400,400,1,1,True,0.25823635,0.32063377,0.26755828,0.11031342,0.043258198,0.32063377,0.32063377
401,401,1,1,True,0.23104739,0.31157038,0.28367925,0.12392372,0.04977927,0.31157038,0.31157038
402,402,1,2,False,0.16226208,0.271087,0.3207364,0.17075515,0.07515939,0.3207364,0.3207364
403,403,1,1,True,0.4275495,0.3192162,0.17525746,0.05733646,0.020640451,0.3192162,0.4275495
404,404,1,0,False,0.71108115,0.19561389,0.06828283,0.018667143,0.0063549685,0.71108115,0.71108115
405,405,1,2,False,0.15207368,0.26248872,0.32497886,0.17977358,0.08068515,0.32497886,0.32497886
406,406,1,2,False,0.14159906,0.25281882,0.32869238,0.1897787,0.08711104,0.32869238,0.32869238
407,407,1,1,True,0.28412992,0.32632506,0.25225073,0.099148065,0.038146242,0.32632506,0.32632506
408,408,1,1,True,0.26184687,0.32159066,0.26541415,0.10866017,0.042488236,0.32159066,0.32159066
409,409,1,0,False,0.8530392,0.10515169,0.031044394,0.008060307,0.0027044693,0.8530392,0.8530392
410,410,1,1,True,0.24553806,0.3168204,0.27510312,0.11640338,0.04613503,0.3168204,0.3168204
411,411,1,1,True,0.2998922,0.32853633,0.24306203,0.09306466,0.03544479,0.32853633,0.32853633
412,412,1,2,False,0.14665878,0.25759816,0.3269909,0.18484843,0.08390372,0.3269909,0.3269909
413,413,1,1,True,0.20377249,0.2988303,0.29944348,0.14001158,0.05794216,0.2988303,0.29944348
414,414,1,1,True,0.23382413,0.31265375,0.28204173,0.1224322,0.0490482,0.31265375,0.31265375
415,415,1,2,False,0.16122961,0.2702505,0.32119048,0.17163897,0.07569044,0.32119048,0.32119048
416,416,1,1,True,0.26299638,0.32188374,0.26473188,0.10814073,0.042247288,0.32188374,0.32188374
417,417,1,1,True,0.24444711,0.31645936,0.2757507,0.11694755,0.046395272,0.31645936,0.31645936
418,418,1,1,True,0.28750163,0.3268741,0.25027472,0.09780477,0.037544776,0.3268741,0.3268741
419,419,1,1,True,0.38074344,0.3275062,0.19858798,0.06820002,0.02496233,0.3275062,0.38074344
420,420,1,1,True,0.26471397,0.32231164,0.26371285,0.1073707,0.041890923,0.32231164,0.32231164
421,421,1,1,True,0.4241135,0.31998536,0.17690784,0.058066837,0.020926448,0.31998536,0.4241135
422,422,1,1,True,0.40728575,0.32339808,0.1851326,0.06178937,0.022394197,0.32339808,0.40728575
423,423,1,1,True,0.22885956,0.31069022,0.28496674,0.12511662,0.050366968,0.31069022,0.31069022
424,424,1,1,True,0.32044286,0.3301292,0.23129974,0.08582538,0.032302815,0.3301292,0.3301292
425,425,1,1,True,0.22233671,0.30792415,0.28878748,0.12876852,0.052183148,0.30792415,0.30792415
426,426,1,1,True,0.42838663,0.3190251,0.17485686,0.057159975,0.020571442,0.3190251,0.42838663
427,427,1,1,True,0.29937935,0.32847837,0.24335891,0.09325495,0.03552842,0.32847837,0.32847837
428,428,1,0,False,0.5175809,0.2914376,0.13538156,0.04114074,0.01445927,0.5175809,0.5175809
429,429,1,1,True,0.3636502,0.3292549,0.20756492,0.072723694,0.026806297,0.3292549,0.3636502
430,430,1,1,True,0.23229524,0.31206197,0.2829437,0.12325032,0.04944868,0.31206197,0.31206197
431,431,1,1,True,0.3762297,0.3280393,0.20093489,0.06936249,0.025433635,0.3280393,0.3762297
432,432,1,1,True,0.28027445,0.32564497,0.25451624,0.100713566,0.038850773,0.32564497,0.32564497
433,433,1,1,True,0.3749349,0.32818288,0.20161125,0.06970011,0.025570843,0.32818288,0.3749349
434,434,1,1,True,0.31529033,0.32986054,0.23422289,0.08757229,0.033053957,0.32986054,0.32986054
435,435,1,1,True,0.329581,0.3304004,0.22616132,0.082831465,0.031025715,0.3304004,0.3304004
436,436,1,1,True,0.26580283,0.32257655,0.26306716,0.1068863,0.04166725,0.32257655,0.32257655
437,437,1,2,False,0.1812408,0.28514218,0.31161726,0.15561143,0.06638835,0.31161726,0.31161726
438,438,1,1,True,0.31105796,0.3295755,0.23663746,0.08904048,0.033688676,0.3295755,0.3295755
439,439,1,1,True,0.25132734,0.31864703,0.27166384,0.11357221,0.044789564,0.31864703,0.31864703
440,440,1,2,False,0.07100785,0.16082007,0.3157039,0.28169984,0.17076834,0.3157039,0.3157039
441,441,1,1,True,0.36298048,0.32930818,0.20792155,0.07290785,0.026881931,0.32930818,0.36298048
442,442,1,2,False,0.10457683,0.21102001,0.33340174,0.23223133,0.11877015,0.33340174,0.33340174
443,443,1,1,True,0.36764067,0.32891312,0.20544754,0.071637556,0.026361104,0.32891312,0.36764067
444,444,1,1,True,0.35430318,0.32989123,0.21257532,0.07534365,0.027886624,0.32989123,0.35430318
445,445,1,1,True,0.42297107,0.3202358,0.17745873,0.058311865,0.021022538,0.3202358,0.42297107
446,446,1,1,True,0.22193646,0.30774736,0.28902096,0.12899739,0.05229784,0.30774736,0.30774736
447,447,1,1,True,0.38781613,0.32657164,0.19494477,0.06642245,0.024245005,0.32657164,0.38781613
448,448,1,1,True,0.26061636,0.3212707,0.2661447,0.10921985,0.042748377,0.3212707,0.3212707
449,449,1,2,False,0.18819314,0.28969598,0.30798295,0.15054457,0.06358336,0.30798295,0.30798295
450,450,1,1,True,0.23970896,0.31482735,0.27856082,0.119351566,0.04755132,0.31482735,0.31482735
451,451,1,2,False,0.18720865,0.2890697,0.30850518,0.15124759,0.063968875,0.30850518,0.30850518
452,452,1,2,False,0.113196075,0.22190332,0.33386636,0.22125514,0.109779105,0.33386636,0.33386636
453,453,1,1,True,0.30701482,0.32924786,0.2389549,0.09047186,0.03431055,0.32924786,0.32924786
454,454,1,1,True,0.3670998,0.32896185,0.20573372,0.07178363,0.026420902,0.32896185,0.3670998
455,455,1,0,False,0.7510019,0.17153002,0.056955278,0.015321045,0.0051918235,0.7510019,0.7510019
456,456,1,2,False,0.20135029,0.29750368,0.30080074,0.14157923,0.058766153,0.30080074,0.30080074
457,457,1,1,True,0.39590216,0.32535842,0.19083099,0.06445334,0.023455093,0.32535842,0.39590216
458,458,1,2,False,0.1989776,0.29617152,0.30212077,0.14313893,0.059591264,0.30212077,0.30212077
459,459,1,1,True,0.25462288,0.31962058,0.2697053,0.112001896,0.044049352,0.31962058,0.31962058
460,460,1,1,True,0.2513767,0.31866196,0.27163452,0.11354847,0.044778343,0.31866196,0.31866196
461,461,1,1,True,0.22152716,0.3075657,0.28925958,0.12923203,0.052415535,0.3075657,0.3075657
462,462,1,1,True,0.3636036,0.3292587,0.20758967,0.07273648,0.026811548,0.3292587,0.3636036
463,463,1,1,True,0.31130722,0.32959393,0.23649494,0.08895316,0.033650845,0.32959393,0.32959393
464,464,1,3,False,0.030022025,0.07887596,0.21996635,0.33401734,0.33711833,0.33401734,0.33711833
465,465,1,1,True,0.38023552,0.32756877,0.19885124,0.068329714,0.025014829,0.32756877,0.38023552
466,466,1,1,True,0.2812087,0.32581493,0.2539667,0.10033131,0.03867838,0.32581493,0.32581493
467,467,1,1,True,0.25984094,0.32106587,0.26660517,0.109574586,0.042913523,0.32106587,0.32106587
468,468,1,2,False,0.07452458,0.16671675,0.319171,0.27607542,0.16351222,0.319171,0.319171
469,469,1,1,True,0.45144385,0.3132258,0.16404927,0.052513227,0.018767854,0.3132258,0.45144385
470,470,1,2,False,0.14664912,0.25758928,0.3269943,0.18485764,0.08390966,0.3269943,0.3269943
471,471,1,1,True,0.22889072,0.3107029,0.28494838,0.12509951,0.05035851,0.3107029,0.3107029
472,472,1,1,True,0.26713818,0.3228947,0.26227564,0.10629618,0.041395303,0.3228947,0.3228947
473,473,1,1,True,0.28877696,0.32707083,0.24952874,0.097302794,0.03732076,0.32707083,0.32707083
474,474,1,1,True,0.3363148,0.33043736,0.22241414,0.080706656,0.030127041,0.33043736,0.3363148
475,475,1,1,True,0.41582894,0.32174024,0.18092746,0.05986862,0.021634744,0.32174024,0.41582894
476,476,1,1,True,0.32608515,0.3303272,0.22811997,0.08396144,0.031506225,0.3303272,0.3303272
477,477,1,1,True,0.22138953,0.3075046,0.28933972,0.12931101,0.052455153,0.3075046,0.3075046
478,478,1,1,True,0.43294883,0.31795946,0.17268378,0.056208067,0.020199873,0.31795946,0.43294883
