sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.44241148,0.24222338,0.17103276,0.0856875,0.058644876,0.24222338,0.44241148
268,268,0,1,False,0.49403894,0.2336027,0.15181541,0.07235944,0.048183497,0.2336027,0.49403894
269,269,0,1,False,0.46856862,0.23838702,0.16125765,0.07870145,0.053085256,0.23838702,0.46856862
270,270,0,0,True,0.60322094,0.20296879,0.1129004,0.049420398,0.031489503,0.60322094,0.60322094
271,271,0,1,False,0.4810344,0.23617002,0.15662445,0.07554343,0.050627694,0.23617002,0.4810344
272,272,0,1,False,0.43840268,0.24270959,0.17253485,0.086803585,0.059549358,0.24270959,0.43840268
273,273,0,0,True,0.54541445,0.22109316,0.13313898,0.060785346,0.03956805,0.54541445,0.54541445
274,274,0,0,True,0.5303667,0.22513099,0.13854916,0.06401911,0.04193408,0.5303667,0.5303667
275,275,0,0,True,0.5455634,0.22105178,0.13308571,0.060753964,0.039545238,0.5455634,0.5455634
276,276,0,0,True,0.52449536,0.22662479,0.14067443,0.06531469,0.042890765,0.52449536,0.52449536
277,277,0,0,True,0.5442333,0.22142084,0.13356161,0.061034784,0.03974945,0.5442333,0.5442333
278,278,0,1,False,0.44834745,0.24145278,0.16880994,0.084057614,0.057332218,0.24145278,0.44834745
279,279,0,0,True,0.57697845,0.21168993,0.12197583,0.05438292,0.0349729,0.57697845,0.57697845
280,280,0,1,False,0.42588845,0.24404614,0.17722544,0.090369605,0.06247044,0.24404614,0.42588845
281,281,0,1,False,0.4710309,0.23796844,0.16034089,0.078069225,0.052590553,0.23796844,0.4710309
282,282,0,1,False,0.2807212,0.23568499,0.2282396,0.14293993,0.11241429,0.23568499,0.2807212
283,283,0,1,False,0.47359145,0.23752305,0.15938829,0.07741621,0.052081004,0.23752305,0.47359145
284,284,0,1,False,0.49745154,0.23288712,0.15055817,0.07154192,0.047561254,0.23288712,0.49745154
285,285,0,1,False,0.4216873,0.24443194,0.17879981,0.091595285,0.06348566,0.24443194,0.4216873
286,286,0,0,True,0.5373635,0.22329047,0.13602686,0.06250023,0.040818915,0.5373635,0.5373635
287,287,0,0,True,0.650532,0.18535165,0.09704191,0.041207418,0.025867006,0.650532,0.650532
288,288,0,0,True,0.5509262,0.21954063,0.13117109,0.059631087,0.038730957,0.5509262,0.5509262
289,289,0,0,True,0.7098191,0.16019022,0.07811574,0.032067843,0.019807143,0.7098191,0.7098191
290,290,0,0,True,0.53921324,0.22279319,0.13536191,0.06210316,0.040528506,0.53921324,0.53921324
291,291,0,0,True,0.59689045,0.20514433,0.1150719,0.0505893,0.03230402,0.59689045,0.59689045
292,292,0,0,True,0.5122013,0.22959962,0.14514911,0.06809149,0.044958457,0.5122013,0.5122013
293,293,0,0,True,0.5155355,0.22881359,0.14393239,0.067329705,0.044388846,0.5155355,0.5155355
294,294,0,0,True,0.53729033,0.22331011,0.13605314,0.062515974,0.040830437,0.53729033,0.53729033
295,295,0,0,True,0.517167,0.22842333,0.14333785,0.0669593,0.044112533,0.517167,0.517167
296,296,0,0,True,0.6170344,0.19806851,0.10820215,0.046929255,0.029765705,0.6170344,0.6170344
297,297,0,0,True,0.5009042,0.23214573,0.14928827,0.07072226,0.046939522,0.5009042,0.5009042
298,298,0,1,False,0.44418326,0.24199967,0.17036915,0.0851982,0.058249786,0.24199967,0.44418326
299,299,0,0,True,0.6196367,0.19712228,0.1073232,0.04646884,0.02944889,0.6196367,0.6196367
300,300,0,0,True,0.6369169,0.19065888,0.10153776,0.043480556,0.027405899,0.6369169,0.6369169
301,301,0,1,False,0.47793043,0.23674473,0.15777613,0.0763199,0.051228806,0.23674473,0.47793043
302,302,0,0,True,0.5350517,0.22390579,0.13685893,0.062999114,0.041184437,0.5350517,0.5350517
303,303,0,0,True,0.6045935,0.2024912,0.11243109,0.049169235,0.03131497,0.6045935,0.6045935
304,304,0,0,True,0.57849234,0.21120849,0.1214471,0.054088086,0.034764066,0.57849234,0.57849234
305,305,0,0,True,0.54981685,0.21985622,0.13156655,0.059862133,0.03889821,0.54981685,0.54981685
306,306,0,0,True,0.5616039,0.21642376,0.1273808,0.05743945,0.037152108,0.5616039,0.5616039
307,307,0,0,True,0.5825283,0.20991173,0.120040484,0.053307306,0.034212183,0.5825283,0.5825283
308,308,0,1,False,0.4954636,0.23330605,0.1512903,0.07201725,0.04792278,0.23330605,0.4954636
309,309,0,0,True,0.55821013,0.21742985,0.1285823,0.058129765,0.037647925,0.55821013,0.55821013
310,310,0,1,False,0.32073194,0.2429516,0.21546888,0.1260823,0.09476528,0.2429516,0.32073194
311,311,0,0,True,0.51474696,0.22900096,0.1442199,0.06750925,0.044522937,0.51474696,0.51474696
312,312,0,2,False,0.24296677,0.22459209,0.2381559,0.16082667,0.13345857,0.2381559,0.24296677
313,313,0,0,True,0.6298156,0.19335257,0.103904635,0.04469431,0.028232943,0.6298156,0.6298156
314,314,0,1,False,0.4949717,0.23340881,0.15147159,0.07213527,0.048012648,0.23340881,0.4949717
315,315,0,0,True,0.5231567,0.22695884,0.14116007,0.065612786,0.043111607,0.5231567,0.5231567
316,316,0,0,True,0.6236998,0.19563058,0.105955005,0.045755528,0.028959135,0.6236998,0.6236998
317,317,0,1,False,0.47435233,0.23738869,0.15910546,0.077223025,0.051930565,0.23738869,0.47435233
318,318,0,0,True,0.5906242,0.20725341,0.117232606,0.051763732,0.033126067,0.5906242,0.5906242
319,319,0,0,True,0.5950862,0.20575611,0.11569291,0.05092565,0.032539077,0.5950862,0.5950862
320,320,0,1,False,0.47744745,0.23683277,0.15795548,0.07644132,0.051322978,0.23683277,0.47744745
321,321,0,0,True,0.61546993,0.19863388,0.108731456,0.047207378,0.029957352,0.61546993,0.61546993
322,322,0,1,False,0.49411237,0.2335875,0.15178835,0.072341755,0.04817001,0.2335875,0.49411237
323,323,0,2,False,0.18487757,0.19805747,0.2459647,0.19216189,0.17893836,0.2459647,0.2459647
324,324,0,0,True,0.5706142,0.21368408,0.12420551,0.05563428,0.035861913,0.5706142,0.5706142
325,325,0,1,False,0.44258332,0.2422019,0.1709684,0.08563994,0.058606442,0.2422019,0.44258332
326,326,0,1,False,0.44201043,0.24227326,0.17118308,0.0857986,0.058734708,0.24227326,0.44201043
327,327,0,0,True,0.5723468,0.21314597,0.12359746,0.055291697,0.035618097,0.5723468,0.5723468
328,328,0,1,False,0.45946676,0.23984987,0.16465244,0.081075616,0.054955326,0.23984987,0.45946676
329,329,0,0,True,0.7317092,0.1501179,0.071395844,0.028975615,0.017801462,0.7317092,0.7317092
330,330,0,4,False,0.03991568,0.062220216,0.13488072,0.21982878,0.5431546,0.5431546,0.5431546
331,331,0,0,True,0.6166491,0.19820802,0.10833246,0.046997663,0.029812824,0.6166491,0.6166491
332,332,0,0,True,0.53232515,0.22462246,0.13784198,0.063591264,0.041619252,0.53232515,0.53232515
333,333,0,1,False,0.37522852,0.24645138,0.1960874,0.10618856,0.076044135,0.24645138,0.37522852
334,334,0,1,False,0.37738448,0.24645346,0.1952943,0.10546654,0.07540121,0.24645346,0.37738448
335,335,0,0,True,0.52674496,0.2260579,0.13985915,0.06481597,0.042521898,0.52674496,0.52674496
336,336,0,0,True,0.68567777,0.17082289,0.08569415,0.0356481,0.022157123,0.68567777,0.68567777
337,337,0,1,False,0.463569,0.23920712,0.16312131,0.07999828,0.054104306,0.23920712,0.463569
338,338,0,1,False,0.4692313,0.23827532,0.16101085,0.07853086,0.05295166,0.23827532,0.4692313
339,339,0,0,True,0.5132377,0.22935703,0.14477059,0.06785399,0.044780664,0.5132377,0.5132377
340,340,0,1,False,0.4514755,0.2410227,0.1676394,0.083209455,0.056652933,0.2410227,0.4514755
341,341,0,0,True,0.5017054,0.23197123,0.14899386,0.07053312,0.046796374,0.5017054,0.5017054
342,342,0,0,True,0.62812036,0.1939879,0.10447185,0.044986963,0.028432919,0.62812036,0.62812036
343,343,0,1,False,0.36297464,0.2462511,0.20056753,0.110381536,0.079825185,0.2462511,0.36297464
344,344,0,0,True,0.55775416,0.21756393,0.128744,0.05822297,0.037714973,0.55775416,0.55775416
345,345,0,0,True,0.6397252,0.18957943,0.100605905,0.043005943,0.027083516,0.6397252,0.6397252
346,346,0,1,False,0.4202119,0.2445598,0.17935257,0.09202923,0.0638465,0.2445598,0.4202119
347,347,0,0,True,0.6137434,0.19925478,0.10931643,0.047515493,0.0301699,0.6137434,0.6137434
348,348,0,0,True,0.5131014,0.22938903,0.14482044,0.0678852,0.04480402,0.5131014,0.5131014
349,349,0,1,False,0.4378208,0.24277785,0.17275286,0.086966634,0.059681866,0.24277785,0.4378208
350,350,0,0,True,0.5579138,0.21751705,0.12868737,0.05819034,0.037691496,0.5579138,0.5579138
351,351,0,0,True,0.59195226,0.20681012,0.11677376,0.051513355,0.032950502,0.59195226,0.59195226
352,352,0,0,True,0.6260217,0.19477028,0.10517523,0.045350853,0.028681876,0.6260217,0.6260217
353,353,0,0,True,0.6317656,0.19261804,0.10325325,0.044359062,0.028004128,0.6317656,0.6317656
354,354,0,0,True,0.5311418,0.22493033,0.1382692,0.06384953,0.04180923,0.5311418,0.5311418
355,355,0,0,True,0.59344524,0.20630942,0.11625849,0.051232837,0.03275401,0.59344524,0.59344524
356,356,0,0,True,0.59383583,0.20617801,0.11612381,0.051159605,0.032702744,0.59383583,0.59383583
357,357,0,2,False,0.14069891,0.16869348,0.24084929,0.21787447,0.23188385,0.24084929,0.24084929
358,358,0,1,False,0.39005104,0.24627142,0.19061081,0.10131614,0.07175067,0.24627142,0.39005104
359,359,0,0,True,0.633991,0.19177498,0.10251115,0.04397826,0.027744576,0.633991,0.633991
360,360,0,0,True,0.5205738,0.22759642,0.14209823,0.066190936,0.043540683,0.5205738,0.5205738
361,361,0,0,True,0.7468184,0.14293753,0.06684129,0.026921561,0.016481204,0.7468184,0.7468184
362,362,0,0,True,0.69753176,0.16566597,0.08195095,0.033867024,0.020984303,0.69753176,0.69753176
363,363,0,1,False,0.43527642,0.24306946,0.1737065,0.08768268,0.060265016,0.24306946,0.43527642
364,364,0,0,True,0.5910526,0.20711063,0.11708453,0.051682886,0.03306936,0.5910526,0.5910526
365,365,0,0,True,0.5074342,0.23069626,0.14689262,0.06919218,0.045784663,0.5074342,0.5074342
366,366,0,1,False,0.4109115,0.245273,0.18283431,0.09480721,0.066173986,0.245273,0.4109115
367,367,0,0,True,0.5059894,0.23102228,0.14742209,0.06952848,0.046037875,0.5059894,0.5059894
368,368,0,0,True,0.6502305,0.18547116,0.09714087,0.041257005,0.025900435,0.6502305,0.6502305
369,369,0,0,True,0.606531,0.20181352,0.11176955,0.048816092,0.031069847,0.606531,0.606531
370,370,0,0,True,0.5571562,0.2177394,0.12895605,0.058345336,0.037803035,0.5571562,0.5571562
371,371,0,0,True,0.5379301,0.22313865,0.1358231,0.062378414,0.04072977,0.5379301,0.5379301
372,372,0,0,True,0.50377357,0.23151636,0.1482346,0.07004671,0.046428733,0.50377357,0.50377357
373,373,0,0,True,0.5626682,0.2161053,0.12700462,0.057224136,0.03699773,0.5626682,0.5626682
374,374,0,0,True,0.5367999,0.22344118,0.13622957,0.06262159,0.040907763,0.5367999,0.5367999
375,375,0,0,True,0.57478267,0.21238343,0.12274386,0.054812506,0.03527759,0.57478267,0.57478267
376,376,0,0,True,0.6031621,0.20298919,0.112920515,0.049431182,0.031497,0.6031621,0.6031621
377,377,0,0,True,0.5744282,0.21249484,0.122868,0.05488207,0.035326984,0.5744282,0.5744282
378,378,0,1,False,0.4951303,0.23337576,0.15141311,0.07209719,0.047983646,0.23337576,0.4951303
379,379,0,1,False,0.49915028,0.23252451,0.1499331,0.07113773,0.047254395,0.23252451,0.49915028
380,380,0,0,True,0.5765761,0.21181738,0.12211647,0.054461468,0.035028566,0.5765761,0.5765761
381,381,0,0,True,0.55042666,0.21968298,0.13134916,0.059735075,0.038806215,0.55042666,0.55042666
382,382,0,1,False,0.27338874,0.23387033,0.23036328,0.14625835,0.11611929,0.23387033,0.27338874
383,383,0,0,True,0.65995306,0.18157217,0.093963556,0.039674662,0.024836613,0.65995306,0.65995306
384,384,0,0,True,0.57086307,0.21360704,0.12411814,0.055584993,0.035826813,0.57086307,0.57086307
385,385,1,1,True,0.45333564,0.2407591,0.1669437,0.08270857,0.05625299,0.2407591,0.45333564
386,386,1,1,True,0.39634675,0.24605986,0.1882705,0.09930996,0.070012935,0.24605986,0.39634675
387,387,1,0,False,0.55913615,0.21715675,0.12825416,0.057940837,0.037512098,0.55913615,0.55913615
388,388,1,0,False,0.527273,0.22592393,0.13966803,0.064699374,0.042435765,0.527273,0.527273
389,389,1,0,False,0.5360057,0.22365278,0.1365154,0.0627929,0.041033253,0.5360057,0.5360057
390,390,1,1,True,0.49589044,0.23321661,0.15113303,0.07191499,0.04784493,0.23321661,0.49589044
391,391,1,1,True,0.4926833,0.23388222,0.15231542,0.07268624,0.04843283,0.23388222,0.4926833
392,392,1,1,True,0.49297982,0.23382124,0.15220602,0.07261463,0.04837817,0.23382124,0.49297982
393,393,1,0,False,0.5056375,0.23110124,0.14755099,0.06961055,0.04609972,0.5056375,0.5056375
394,394,1,1,True,0.40954345,0.24536422,0.18334594,0.09522211,0.066524275,0.24536422,0.40954345
395,395,1,1,True,0.33156627,0.24420214,0.21175057,0.12186132,0.0906197,0.24420214,0.33156627
396,396,1,1,True,0.4091571,0.24538937,0.18349038,0.09533959,0.06662356,0.24538937,0.4091571
397,397,1,0,False,0.5817419,0.21016586,0.12031423,0.05345884,0.03431917,0.5817419,0.5817419
398,398,1,0,False,0.5535895,0.21877657,0.13022298,0.05907899,0.03833194,0.5535895,0.5535895
399,399,1,0,False,0.5252155,0.2264441,0.14041331,0.06515474,0.042772375,0.5252155,0.5252155
400,400,1,1,True,0.45256346,0.2408692,0.16723251,0.08291617,0.05641866,0.2408692,0.45256346
401,401,1,1,True,0.45491713,0.24053052,0.16635238,0.082284704,0.055915263,0.24053052,0.45491713
402,402,1,1,True,0.4880665,0.23481345,0.1540206,0.07380807,0.049291395,0.23481345,0.4880665
403,403,1,1,True,0.41238612,0.24517068,0.18228267,0.09436178,0.065798745,0.24517068,0.41238612
404,404,1,1,True,0.41938776,0.24462941,0.17966135,0.09227243,0.06404905,0.24462941,0.41938776
405,405,1,1,True,0.4761606,0.23706576,0.15843341,0.07676552,0.051574722,0.23706576,0.4761606
406,406,1,1,True,0.47379518,0.23748711,0.15931259,0.077364445,0.05204068,0.23748711,0.47379518
407,407,1,0,False,0.5242487,0.22668648,0.14076388,0.065369524,0.04293137,0.5242487,0.5242487
408,408,1,1,True,0.43816924,0.24273708,0.17262225,0.08686896,0.05960247,0.24273708,0.43816924
409,409,1,1,True,0.48709208,0.23500589,0.15438098,0.07404658,0.04947449,0.23500589,0.48709208
410,410,1,1,True,0.49264342,0.23389035,0.15233018,0.072695866,0.048440192,0.23389035,0.49264342
411,411,1,0,False,0.59827673,0.20467177,0.114595436,0.050331846,0.032124303,0.59827673,0.59827673
412,412,1,0,False,0.54170966,0.22211479,0.13446593,0.06157018,0.040139448,0.54170966,0.54170966
413,413,1,1,True,0.43840015,0.24270988,0.17253576,0.0868043,0.059549917,0.24270988,0.43840015
414,414,1,1,True,0.37256622,0.24643517,0.19706497,0.10708658,0.07684707,0.24643517,0.37256622
415,415,1,1,True,0.44807923,0.24148887,0.16891035,0.08413068,0.05739086,0.24148887,0.44807923
416,416,1,1,True,0.4573512,0.2401706,0.16544269,0.08163595,0.055399552,0.2401706,0.4573512
417,417,1,0,False,0.52586037,0.22628169,0.14017966,0.06501178,0.04266663,0.52586037,0.52586037
418,418,1,1,True,0.44507748,0.24188471,0.17003421,0.084952146,0.05805145,0.24188471,0.44507748
419,419,1,2,False,0.2495743,0.22685611,0.23662305,0.15755141,0.12939513,0.23662305,0.2495743
420,420,1,1,True,0.47178984,0.23783743,0.16005845,0.077875175,0.052438986,0.23783743,0.47178984
421,421,1,1,True,0.4360056,0.24298704,0.17343317,0.08747694,0.06009726,0.24298704,0.4360056
422,422,1,0,False,0.61884123,0.19741231,0.107591696,0.046609286,0.029545475,0.61884123,0.61884123
423,423,1,1,True,0.46814045,0.23845886,0.16141717,0.07881181,0.05317178,0.23845886,0.46814045
424,424,1,0,False,0.52603805,0.22623679,0.14011526,0.06497239,0.042637505,0.52603805,0.52603805
425,425,1,1,True,0.4815796,0.23606753,0.15642232,0.07540772,0.050522827,0.23606753,0.4815796
426,426,1,1,True,0.43259662,0.24336421,0.17471093,0.0884424,0.060885828,0.24336421,0.43259662
427,427,1,1,True,0.39832944,0.24597695,0.18753211,0.09868576,0.06947574,0.24597695,0.39832944
428,428,1,0,False,0.6465807,0.18691096,0.09834097,0.041859947,0.026307428,0.6465807,0.6465807
429,429,1,0,False,0.5207411,0.22755542,0.14203736,0.06615334,0.043512747,0.5207411,0.5207411
430,430,1,1,True,0.45398313,0.24066609,0.16670154,0.082534775,0.056114465,0.24066609,0.45398313
431,431,1,1,True,0.45403808,0.2406581,0.16668104,0.08252005,0.05610272,0.2406581,0.45403808
432,432,1,1,True,0.33790168,0.24480051,0.20953842,0.11945697,0.088302314,0.24480051,0.33790168
433,433,1,0,False,0.5084374,0.23046818,0.14652535,0.068959415,0.04560963,0.5084374,0.5084374
434,434,1,1,True,0.48767167,0.23489156,0.15416662,0.07390464,0.049365498,0.23489156,0.48767167
435,435,1,1,True,0.44832796,0.2414554,0.16881725,0.08406292,0.05733647,0.2414554,0.44832796
436,436,1,1,True,0.37552285,0.24645227,0.19597916,0.10608973,0.07595598,0.24645227,0.37552285
437,437,1,1,True,0.46627957,0.23876745,0.16211052,0.079292975,0.053549368,0.23876745,0.46627957
438,438,1,1,True,0.4656492,0.2388708,0.16234554,0.07945655,0.053677917,0.2388708,0.4656492
439,439,1,1,True,0.45231134,0.24090496,0.1673268,0.082984045,0.056472868,0.24090496,0.45231134
440,440,1,1,True,0.4869296,0.23503786,0.15444104,0.07408643,0.049505074,0.23503786,0.4869296
441,441,1,1,True,0.4237098,0.24425021,0.17804192,0.09100338,0.06299468,0.24425021,0.4237098
442,442,1,1,True,0.4700694,0.23813304,0.1606988,0.07831557,0.052783176,0.23813304,0.4700694
443,443,1,0,False,0.510871,0.229909,0.14563517,0.06839729,0.045187615,0.510871,0.510871
444,444,1,0,False,0.8800101,0.07252157,0.029546784,0.011226829,0.006694661,0.8800101,0.8800101
445,445,1,0,False,0.55471194,0.21845189,0.12982392,0.05884744,0.038164835,0.55471194,0.55471194
446,446,1,1,True,0.49473315,0.23345855,0.15155949,0.072192535,0.04805628,0.23345855,0.49473315
447,447,1,1,True,0.48158407,0.2360667,0.15642065,0.07540661,0.05052197,0.2360667,0.48158407
448,448,1,1,True,0.4777993,0.2367687,0.15782481,0.076352835,0.051254362,0.2367687,0.4777993
449,449,1,1,True,0.43765178,0.24279766,0.1728162,0.08701403,0.0597204,0.24279766,0.43765178
450,450,1,1,True,0.48392588,0.23562136,0.15555286,0.07482592,0.05007398,0.23562136,0.48392588
451,451,1,1,True,0.4521276,0.24093096,0.16739552,0.083033584,0.056512408,0.24093096,0.4521276
452,452,1,1,True,0.4101923,0.2453214,0.18310331,0.095025115,0.06635787,0.2453214,0.4101923
453,453,1,0,False,0.5163885,0.22861005,0.14362149,0.06713586,0.04424419,0.5163885,0.5163885
454,454,1,1,True,0.47781855,0.23676515,0.15781768,0.07634802,0.051250607,0.23676515,0.47781855
455,455,1,0,False,0.543192,0.2217082,0.1339346,0.06125529,0.039909974,0.543192,0.543192
456,456,1,1,True,0.45108733,0.24107693,0.1677847,0.08331432,0.05673679,0.24107693,0.45108733
457,457,1,0,False,0.6124846,0.19970544,0.10974352,0.04774093,0.030325571,0.6124846,0.6124846
458,458,1,0,False,0.5206992,0.22756572,0.14205262,0.06616277,0.043519758,0.5206992,0.5206992
459,459,1,1,True,0.49351925,0.23371017,0.15200707,0.07248458,0.04827894,0.23371017,0.49351925
460,460,1,1,True,0.39229625,0.24620497,0.18977702,0.10059646,0.0711253,0.24620497,0.39229625
461,461,1,1,True,0.4393676,0.2425951,0.17217322,0.0865338,0.05933029,0.2425951,0.4393676
462,462,1,1,True,0.48847705,0.23473194,0.15386881,0.07370774,0.04921446,0.23473194,0.48847705
463,463,1,0,False,0.5195528,0.2278459,0.14246945,0.066420496,0.043711346,0.5195528,0.5195528
464,464,1,1,True,0.4094791,0.24536847,0.18337002,0.09524167,0.0665408,0.24536847,0.4094791
465,465,1,1,True,0.48497215,0.23541968,0.15516545,0.07456768,0.049875103,0.23541968,0.48497215
466,466,1,0,False,0.50235,0.23183009,0.14875719,0.07038124,0.0466815,0.50235,0.50235
467,467,1,1,True,0.45075095,0.24112374,0.16791052,0.08340526,0.056809537,0.24112374,0.45075095
468,468,1,1,True,0.38838884,0.24631403,0.19122748,0.101851985,0.07221773,0.24631403,0.38838884
469,469,1,0,False,0.52530783,0.22642082,0.14037988,0.06513424,0.042757217,0.52530783,0.52530783
470,470,1,0,False,0.50190645,0.23192722,0.14892001,0.07048571,0.04676051,0.50190645,0.50190645
471,471,1,0,False,0.50566,0.23109618,0.14754272,0.069605336,0.046095774,0.50566,0.50566
472,472,1,1,True,0.44145572,0.24234182,0.17139082,0.08595247,0.058859177,0.24234182,0.44145572
473,473,1,1,True,0.44829768,0.24145946,0.1688286,0.08407116,0.0573431,0.24145946,0.44829768
474,474,1,3,False,0.11529261,0.14754945,0.23049831,0.23166293,0.2749967,0.23166293,0.2749967
475,475,1,1,True,0.48041192,0.23628648,0.15685533,0.07569865,0.0507477,0.23628648,0.48041192
476,476,1,1,True,0.49872965,0.2326147,0.15008782,0.07123764,0.0473302,0.2326147,0.49872965
477,477,1,0,False,0.64068663,0.18920805,0.10028742,0.04284417,0.02697376,0.64068663,0.64068663
478,478,1,0,False,0.5422909,0.22195572,0.13425747,0.06144656,0.040049333,0.5422909,0.5422909
479,479,1,0,False,0.53502125,0.22391388,0.13686995,0.06300572,0.04118928,0.53502125,0.53502125
480,480,1,0,False,0.5076186,0.2306545,0.14682516,0.06914935,0.045752455,0.5076186,0.5076186
481,481,1,0,False,0.5731955,0.21288109,0.123299845,0.055124406,0.035499144,0.5731955,0.5731955
482,482,1,0,False,0.6195784,0.19714358,0.1073429,0.04647913,0.029455967,0.6195784,0.6195784
