sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.5534379,0.164506,0.12150807,0.075371,0.08517714,0.5534379,0.5534379
267,267,0,3,False,0.15519959,0.118750215,0.16269165,0.17756721,0.38579133,0.17756721,0.38579133
268,268,0,1,False,0.3857333,0.17753363,0.16270918,0.11879222,0.15523167,0.17753363,0.3857333
269,269,0,1,False,0.4569925,0.17650676,0.14675155,0.09917145,0.12057773,0.17650676,0.4569925
270,270,0,1,False,0.4588192,0.17638695,0.14630382,0.09869044,0.11979958,0.17638695,0.4588192
271,271,0,1,False,0.41260546,0.17800987,0.15708414,0.11120519,0.14109534,0.17800987,0.41260546
272,272,0,0,True,0.5115851,0.17108354,0.1327985,0.08529981,0.09923307,0.5115851,0.5115851
273,273,0,2,False,0.25627938,0.15815033,0.17804079,0.1566693,0.2508603,0.17804079,0.25627938
274,274,0,2,False,0.21480162,0.14493509,0.17604284,0.16755037,0.29667017,0.17604284,0.29667017
275,275,0,1,False,0.46141458,0.17620915,0.145665,0.098009035,0.11870223,0.17620915,0.46141458
276,276,0,1,False,0.45582494,0.17658101,0.14703695,0.09947951,0.12107766,0.17658101,0.45582494
277,277,0,1,False,0.3293494,0.1727969,0.17231992,0.13527006,0.19026372,0.1727969,0.3293494
278,278,0,1,False,0.45366895,0.17671335,0.14756216,0.10004953,0.12200601,0.17671335,0.45366895
279,279,0,1,False,0.47277272,0.17532712,0.14283465,0.095054515,0.114011,0.17532712,0.47277272
280,280,0,2,False,0.32487428,0.17218912,0.17292306,0.13659772,0.19341582,0.17292306,0.32487428
281,281,0,1,False,0.35720715,0.1757967,0.16799898,0.12705424,0.17194283,0.1757967,0.35720715
282,282,0,0,True,0.5067111,0.1717177,0.13408549,0.086495705,0.100989975,0.5067111,0.5067111
283,283,0,1,False,0.4059726,0.17799309,0.15852317,0.113058135,0.144453,0.17799309,0.4059726
284,284,0,1,False,0.4469906,0.17708349,0.1491747,0.101825476,0.12492572,0.17708349,0.4469906
285,285,0,1,False,0.4498064,0.17693472,0.14849754,0.10107486,0.12368649,0.17693472,0.4498064
286,286,0,1,False,0.44416183,0.17722204,0.14985089,0.10258232,0.12618291,0.17722204,0.44416183
287,287,0,1,False,0.39015406,0.17768735,0.16182289,0.11752987,0.15280584,0.17768735,0.39015406
288,288,0,1,False,0.35097897,0.17524084,0.1690442,0.12888114,0.17585485,0.17524084,0.35097897
289,289,0,1,False,0.40477812,0.17798313,0.15877903,0.11339325,0.14506647,0.17798313,0.40477812
290,290,0,2,False,0.27014562,0.16173811,0.17773287,0.15272185,0.23766163,0.17773287,0.27014562
291,291,0,2,False,0.2531953,0.15729755,0.17804933,0.15753224,0.2539256,0.17804933,0.2539256
292,292,0,2,False,0.29070175,0.1663385,0.17653984,0.14672555,0.21969436,0.17653984,0.29070175
293,293,0,2,False,0.28220874,0.1645397,0.17713234,0.14921854,0.22690068,0.17713234,0.28220874
294,294,0,1,False,0.35859185,0.17591155,0.16776091,0.12664907,0.17108662,0.17591155,0.35859185
295,295,0,1,False,0.35690024,0.1757708,0.16805153,0.12714417,0.17213334,0.1757708,0.35690024
296,296,0,1,False,0.3285792,0.17269483,0.17242569,0.13549843,0.19080186,0.17269483,0.3285792
297,297,0,1,False,0.42726254,0.17781946,0.15379931,0.107159644,0.13395904,0.17781946,0.42726254
298,298,0,0,True,0.5030374,0.17217682,0.13505098,0.08740261,0.10233211,0.5030374,0.5030374
299,299,0,1,False,0.41901207,0.17796469,0.15566549,0.109428495,0.13792926,0.17796469,0.41901207
300,300,0,1,False,0.46478546,0.17596497,0.14483078,0.097127475,0.117291205,0.17596497,0.46478546
301,301,0,2,False,0.31352627,0.17048657,0.17432591,0.13996749,0.20169376,0.17432591,0.31352627
302,302,0,1,False,0.40311056,0.17796576,0.15913436,0.11386177,0.14592755,0.17796576,0.40311056
303,303,0,3,False,0.14514875,0.11341369,0.15880662,0.17801267,0.40461826,0.17801267,0.40461826
304,304,0,1,False,0.40828934,0.1780063,0.15802412,0.112409435,0.14327088,0.1780063,0.40828934
305,305,0,2,False,0.2403807,0.15353566,0.17783281,0.16104254,0.26720828,0.17783281,0.26720828
306,306,0,1,False,0.3943987,0.17780668,0.16095665,0.11632292,0.15051506,0.17780668,0.3943987
307,307,0,1,False,0.49746197,0.17284241,0.1365085,0.08878809,0.104399025,0.17284241,0.49746197
308,308,0,0,True,0.6624224,0.13877934,0.091025166,0.05223436,0.055538684,0.6624224,0.6624224
309,309,0,2,False,0.30727467,0.16944791,0.17501675,0.14182332,0.20643744,0.17501675,0.30727467
310,310,0,2,False,0.2106815,0.14340878,0.17556551,0.16851541,0.3018288,0.17556551,0.3018288
311,311,0,1,False,0.4557745,0.17658412,0.14704925,0.09949285,0.12109929,0.17658412,0.4557745
312,312,0,3,False,0.10546839,0.08947945,0.13724041,0.17319587,0.49461588,0.17319587,0.49461588
313,313,0,0,True,0.51564986,0.1705331,0.13172013,0.08430886,0.097788125,0.51564986,0.51564986
314,314,0,0,True,0.5537369,0.16445193,0.121426076,0.0753022,0.08508287,0.5537369,0.5537369
315,315,0,1,False,0.37190464,0.1768549,0.16537099,0.12277381,0.16309576,0.1768549,0.37190464
316,316,0,2,False,0.2369855,0.152479,0.17770368,0.1619491,0.27088273,0.17770368,0.27088273
317,317,0,0,True,0.5416961,0.16655126,0.124713376,0.078095466,0.088943854,0.5416961,0.5416961
318,318,0,2,False,0.26155788,0.15956324,0.17797431,0.15517874,0.24572583,0.17797431,0.26155788
319,319,0,2,False,0.32418054,0.17209178,0.1730141,0.1368036,0.19390997,0.1730141,0.32418054
320,320,0,2,False,0.30429476,0.16892707,0.17532441,0.14270715,0.2087466,0.17532441,0.30429476
321,321,0,0,True,0.50812125,0.1715371,0.13371387,0.086148866,0.10047894,0.50812125,0.50812125
322,322,0,1,False,0.38509536,0.17750886,0.16283578,0.11897479,0.15558521,0.17750886,0.38509536
323,323,0,1,False,0.47699493,0.17495671,0.14176887,0.09396766,0.112311825,0.17495671,0.47699493
324,324,0,2,False,0.21270853,0.14416474,0.17580736,0.16804406,0.2992753,0.17580736,0.2992753
325,325,0,1,False,0.40417242,0.17797732,0.15890831,0.11356333,0.14537862,0.17797732,0.40417242
326,326,0,1,False,0.38777184,0.17760828,0.1623025,0.11820948,0.1541079,0.17760828,0.38777184
327,327,0,1,False,0.39083323,0.17770834,0.16168527,0.11733643,0.15243681,0.17770834,0.39083323
328,328,0,0,True,0.5859175,0.15807575,0.112528786,0.06807704,0.07540095,0.5859175,0.5859175
329,329,0,1,False,0.41005522,0.17801112,0.15764108,0.111916035,0.14237654,0.17801112,0.41005522
330,330,0,4,False,0.07901281,0.07079345,0.115952075,0.16067731,0.57356435,0.57356435,0.57356435
331,331,0,1,False,0.48441148,0.17425114,0.13988,0.09207376,0.10938362,0.17425114,0.48441148
332,332,0,1,False,0.3668781,0.17653263,0.16629425,0.12423243,0.16606261,0.17653263,0.3668781
333,333,0,1,False,0.43183994,0.177697,0.15274602,0.10591042,0.13180661,0.177697,0.43183994
334,334,0,1,False,0.4114443,0.1780116,0.15733826,0.111528605,0.14167723,0.1780116,0.4114443
335,335,0,2,False,0.2911381,0.16642702,0.17650586,0.14659703,0.21933198,0.17650586,0.2911381
336,336,0,2,False,0.29815054,0.16780066,0.17591292,0.14452675,0.21360913,0.17591292,0.29815054
337,337,0,1,False,0.37150502,0.17683071,0.16544527,0.12288953,0.16332947,0.17683071,0.37150502
338,338,0,1,False,0.40096217,0.17793718,0.15958908,0.11446667,0.1470449,0.17793718,0.40096217
339,339,0,0,True,0.5825131,0.15880159,0.11347635,0.06882511,0.07638386,0.5825131,0.5825131
340,340,0,1,False,0.4237973,0.17789233,0.15458834,0.10810988,0.13561215,0.17789233,0.4237973
341,341,0,1,False,0.4584348,0.17641257,0.14639822,0.09879157,0.11996293,0.17641257,0.4584348
342,342,0,1,False,0.39692932,0.17786479,0.16043332,0.11560573,0.14916684,0.17786479,0.39692932
343,343,0,1,False,0.4462675,0.17711991,0.14934793,0.10201873,0.12524594,0.17711991,0.4462675
344,344,0,1,False,0.34229344,0.17435634,0.17042828,0.13143954,0.1814824,0.17435634,0.34229344
345,345,0,1,False,0.39266187,0.1777612,0.16131285,0.11681616,0.15144792,0.1777612,0.39266187
346,346,0,1,False,0.4703409,0.1755301,0.14344525,0.095683254,0.11500048,0.1755301,0.4703409
347,347,0,2,False,0.27740654,0.16345944,0.17740653,0.15061931,0.23110826,0.17740653,0.27740654
348,348,0,1,False,0.32800114,0.17261761,0.17250448,0.13566989,0.19120687,0.17261761,0.32800114
349,349,0,0,True,0.5600356,0.16329056,0.119696364,0.07386069,0.0831168,0.5600356,0.5600356
350,350,0,2,False,0.28025725,0.16410615,0.17724924,0.14978871,0.22859874,0.17724924,0.28025725
351,351,0,1,False,0.36947528,0.17670421,0.16582029,0.12347806,0.16452225,0.17670421,0.36947528
352,352,0,0,True,0.5305505,0.16835025,0.12773071,0.08072545,0.09264314,0.5305505,0.5305505
353,353,0,2,False,0.3225189,0.17185491,0.17322943,0.1372969,0.19509988,0.17322943,0.3225189
354,354,0,2,False,0.26008517,0.15917498,0.17799935,0.1555962,0.24714431,0.17799935,0.26008517
355,355,0,2,False,0.2383762,0.15291494,0.17776033,0.1615791,0.26936942,0.17776033,0.26936942
356,356,0,1,False,0.42957187,0.17776135,0.15326948,0.10652855,0.13286875,0.17776135,0.42957187
357,357,0,1,False,0.43201405,0.17769179,0.15270565,0.105863065,0.13172545,0.17769179,0.43201405
358,358,0,1,False,0.4128731,0.17800915,0.1570254,0.111130744,0.14096162,0.17800915,0.4128731
359,359,0,1,False,0.3398291,0.17408192,0.17080468,0.13216731,0.183117,0.17408192,0.3398291
360,360,0,1,False,0.37995625,0.1772868,0.16384214,0.12044966,0.15846515,0.1772868,0.37995625
361,361,0,0,True,0.54612094,0.16579838,0.12350841,0.07706318,0.087508984,0.54612094,0.54612094
362,362,0,0,True,0.5304931,0.16835912,0.12774613,0.08073911,0.09266248,0.5304931,0.5304931
363,363,0,1,False,0.45648813,0.17653903,0.1468749,0.09930448,0.12079345,0.17653903,0.45648813
364,364,0,1,False,0.3808346,0.17732768,0.1636718,0.12019714,0.15796885,0.17732768,0.3808346
365,365,0,1,False,0.35061598,0.1752064,0.1691038,0.12898788,0.17608595,0.1752064,0.35061598
366,366,0,1,False,0.351824,0.17532003,0.16890493,0.12863289,0.17531817,0.17532003,0.351824
367,367,0,1,False,0.344603,0.17460412,0.17006886,0.13075815,0.17996587,0.17460412,0.344603
368,368,0,1,False,0.45922387,0.17635977,0.14620447,0.09858404,0.11962785,0.17635977,0.45922387
369,369,0,1,False,0.47629574,0.17501967,0.14194587,0.09414722,0.11259158,0.17501967,0.47629574
370,370,0,1,False,0.43943578,0.17742905,0.15097125,0.10385279,0.12831113,0.17742905,0.43943578
371,371,0,2,False,0.27480716,0.1628555,0.17753571,0.15137433,0.2334273,0.17753571,0.27480716
372,372,0,2,False,0.1965074,0.13784754,0.1734736,0.17160258,0.3205689,0.1734736,0.3205689
373,373,0,1,False,0.46850872,0.1756779,0.14390369,0.09615839,0.115751304,0.1756779,0.46850872
374,374,0,0,True,0.5016694,0.17234355,0.13540958,0.087741576,0.102835886,0.5016694,0.5016694
375,375,0,1,False,0.35900187,0.1759449,0.16768998,0.1265292,0.17083405,0.1759449,0.35900187
376,376,0,3,False,0.16075623,0.12158108,0.16460645,0.17711577,0.37594047,0.17711577,0.37594047
377,377,0,2,False,0.2592191,0.15894443,0.17801172,0.15584114,0.2479836,0.17801172,0.2592191
378,378,0,2,False,0.2934878,0.1668979,0.1763168,0.14590426,0.21739326,0.1763168,0.2934878
379,379,0,0,True,0.5487093,0.16534796,0.1228019,0.07646249,0.08667837,0.5487093,0.5487093
380,380,0,1,False,0.4366972,0.17753492,0.15161487,0.10459245,0.12956062,0.17753492,0.4366972
381,381,0,2,False,0.19212991,0.13603097,0.17267796,0.17247185,0.3266893,0.17267796,0.3266893
382,382,0,1,False,0.43347925,0.17764598,0.15236574,0.10546476,0.13104427,0.17764598,0.43347925
383,383,0,1,False,0.4413054,0.17735082,0.15052947,0.1033493,0.12746501,0.17735082,0.4413054
384,384,0,1,False,0.42170316,0.17792809,0.15506148,0.10868603,0.13662124,0.17792809,0.42170316
385,385,1,1,True,0.3867396,0.17757128,0.16250889,0.11850445,0.15467589,0.17757128,0.3867396
386,386,1,3,False,0.18619406,0.13349134,0.17147869,0.17357701,0.3352589,0.17357701,0.3352589
387,387,1,1,True,0.39249927,0.17775673,0.16134608,0.1168624,0.15153553,0.17775673,0.39249927
388,388,1,1,True,0.37856436,0.17721948,0.16411069,0.12085031,0.15925516,0.17721948,0.37856436
389,389,1,1,True,0.40006796,0.17792325,0.15977745,0.1147188,0.14751263,0.17792325,0.40006796
390,390,1,1,True,0.40316892,0.17796642,0.15912193,0.11384538,0.14589736,0.17796642,0.40316892
391,391,1,1,True,0.429816,0.17775476,0.15321325,0.10646197,0.13275401,0.17775476,0.429816
392,392,1,2,False,0.30582464,0.16919655,0.17516822,0.14225346,0.20755714,0.17516822,0.30582464
393,393,1,1,True,0.40431672,0.17797875,0.15887752,0.11352281,0.14530419,0.17797875,0.40431672
394,394,1,2,False,0.29908085,0.1679759,0.17582777,0.14425156,0.21286392,0.17582777,0.29908085
395,395,1,1,True,0.35504532,0.17561114,0.16836667,0.12768756,0.17328931,0.17561114,0.35504532
396,396,1,1,True,0.33538932,0.17356092,0.17146382,0.13348046,0.18610549,0.17356092,0.33538932
397,397,1,1,True,0.34362763,0.17450058,0.17022145,0.1310458,0.18060453,0.17450058,0.34362763
398,398,1,1,True,0.43656737,0.17753965,0.1516453,0.104627565,0.12962012,0.17753965,0.43656737
399,399,1,2,False,0.29280275,0.1667617,0.17637295,0.14610635,0.21795626,0.17637295,0.29280275
400,400,1,2,False,0.3257902,0.17231645,0.1728019,0.13632587,0.19276568,0.1728019,0.3257902
401,401,1,2,False,0.32584208,0.17232364,0.17279491,0.13631046,0.1927289,0.17279491,0.32584208
402,402,1,1,True,0.35708505,0.17578644,0.16801989,0.12709002,0.1720186,0.17578644,0.35708505
403,403,1,1,True,0.42242718,0.17791638,0.15489823,0.10848671,0.1362715,0.17791638,0.42242718
404,404,1,1,True,0.46193928,0.17617208,0.14553554,0.09787155,0.118481554,0.17617208,0.46193928
405,405,1,1,True,0.38545597,0.17752293,0.16276425,0.1188716,0.15538526,0.17752293,0.38545597
406,406,1,1,True,0.4788524,0.17478654,0.14129776,0.09349154,0.111571774,0.17478654,0.4788524
407,407,1,1,True,0.40176535,0.17794868,0.1594195,0.11424036,0.1466261,0.17794868,0.40176535
408,408,1,1,True,0.33078778,0.17298466,0.17212045,0.13484356,0.18926355,0.17298466,0.33078778
409,409,1,0,False,0.5624198,0.16283974,0.11904,0.073318556,0.082381964,0.5624198,0.5624198
410,410,1,1,True,0.36952156,0.17670718,0.16581178,0.123464584,0.1644949,0.17670718,0.36952156
411,411,1,1,True,0.45856237,0.17640406,0.14636688,0.098758005,0.11990868,0.17640406,0.45856237
412,412,1,1,True,0.3769738,0.1771388,0.16441542,0.1213087,0.16016327,0.1771388,0.3769738
413,413,1,2,False,0.28936553,0.1660648,0.17664194,0.1471189,0.22080883,0.17664194,0.28936553
414,414,1,1,True,0.41001493,0.178011,0.15764984,0.1119273,0.14239693,0.178011,0.41001493
415,415,1,2,False,0.32576185,0.17231256,0.17280567,0.13633424,0.19278568,0.17280567,0.32576185
416,416,1,2,False,0.3255521,0.17228353,0.1728335,0.1363965,0.19293436,0.1728335,0.3255521
417,417,1,1,True,0.3597169,0.17600244,0.167566,0.12632011,0.17039455,0.17600244,0.3597169
418,418,1,1,True,0.38519835,0.17751294,0.16281533,0.118945315,0.15552805,0.17751294,0.38519835
419,419,1,1,True,0.4578224,0.17645289,0.14654838,0.09895279,0.120223604,0.17645289,0.4578224
420,420,1,1,True,0.39075094,0.17770585,0.16170192,0.11735985,0.15248144,0.17770585,0.39075094
421,421,1,1,True,0.44406968,0.17722642,0.14987281,0.10260701,0.12622407,0.17722642,0.44406968
422,422,1,1,True,0.35134268,0.17527509,0.16898435,0.12877429,0.1756236,0.17527509,0.35134268
423,423,1,2,False,0.29016805,0.1662296,0.17658103,0.14688268,0.22013864,0.17658103,0.29016805
424,424,1,1,True,0.36192793,0.17617509,0.16717893,0.12567443,0.16904363,0.17617509,0.36192793
425,425,1,1,True,0.38111508,0.17734051,0.16361722,0.12011652,0.15781067,0.17734051,0.38111508
426,426,1,1,True,0.35411215,0.17552859,0.16852373,0.12796126,0.17387427,0.17552859,0.35411215
427,427,1,1,True,0.44353193,0.1772514,0.1500009,0.102751225,0.12646455,0.1772514,0.44353193
428,428,1,2,False,0.2248674,0.14849734,0.17697954,0.16508552,0.2845702,0.17697954,0.2845702
429,429,1,1,True,0.442469,0.17729972,0.15025358,0.10303657,0.12694125,0.17729972,0.442469
430,430,1,1,True,0.3995338,0.17791435,0.15988958,0.114869535,0.14779273,0.17791435,0.3995338
431,431,1,1,True,0.3332381,0.1732962,0.1717742,0.13411748,0.18757412,0.1732962,0.3332381
432,432,1,1,True,0.42661077,0.17783439,0.1539483,0.1073381,0.13426843,0.17783439,0.42661077
433,433,1,1,True,0.38887626,0.17764607,0.1620807,0.11789422,0.15350275,0.17764607,0.38887626
434,434,1,1,True,0.41882783,0.17796683,0.15570664,0.1094794,0.1380193,0.17796683,0.41882783
435,435,1,1,True,0.44115952,0.17735712,0.15056404,0.103388555,0.12753084,0.17735712,0.44115952
436,436,1,1,True,0.37686652,0.17713314,0.16443595,0.12133965,0.16022474,0.17713314,0.37686652
437,437,1,1,True,0.32943484,0.17280816,0.17230822,0.1352447,0.19020417,0.17280816,0.32943484
438,438,1,1,True,0.41698086,0.17798543,0.15611823,0.1099904,0.13892508,0.17798543,0.41698086
439,439,1,1,True,0.3396815,0.17406511,0.170827,0.13221097,0.18321541,0.17406511,0.3396815
440,440,1,1,True,0.37690306,0.17713511,0.16442895,0.121329084,0.1602038,0.17713511,0.37690306
441,441,1,1,True,0.47383204,0.17523639,0.14256796,0.09478123,0.113582455,0.17523639,0.47383204
442,442,1,1,True,0.3516509,0.1753039,0.16893351,0.12868375,0.17542794,0.1753039,0.3516509
443,443,1,2,False,0.27171415,0.16211903,0.17767158,0.15226938,0.23622586,0.17767158,0.27171415
444,444,1,1,True,0.3951292,0.17782444,0.16080615,0.116115674,0.15012453,0.17782444,0.3951292
445,445,1,1,True,0.4162773,0.17799121,0.15627445,0.110185325,0.13927172,0.17799121,0.4162773
446,446,1,2,False,0.26591963,0.16068691,0.1778718,0.15393534,0.24158633,0.1778718,0.26591963
447,447,1,1,True,0.46874744,0.17565891,0.14384405,0.09609638,0.11565322,0.17565891,0.46874744
448,448,1,1,True,0.38671482,0.17757037,0.16251382,0.11851148,0.1546895,0.17757037,0.38671482
449,449,1,1,True,0.39153257,0.17772917,0.16154318,0.117137365,0.1520578,0.17772917,0.39153257
450,450,1,2,False,0.26897526,0.16145074,0.17777514,0.15305868,0.23874018,0.17777514,0.26897526
451,451,1,2,False,0.2700021,0.16170307,0.17773812,0.15276322,0.2377936,0.17773812,0.2700021
452,452,1,1,True,0.340396,0.17414597,0.17071876,0.13199985,0.18273944,0.17414597,0.340396
453,453,1,1,True,0.41669568,0.17798792,0.15618159,0.11006942,0.13906547,0.17798792,0.41669568
454,454,1,1,True,0.3845049,0.17748547,0.16295254,0.11914392,0.15591316,0.17748547,0.3845049
455,455,1,0,False,0.5355214,0.16756523,0.12638825,0.07954718,0.09097798,0.5355214,0.5355214
456,456,1,1,True,0.33159995,0.17308909,0.17200652,0.13460284,0.1887016,0.17308909,0.33159995
457,457,1,1,True,0.45249712,0.17678261,0.1478467,0.10036009,0.12251348,0.17678261,0.45249712
458,458,1,1,True,0.34775835,0.17492777,0.1695677,0.12982845,0.17791772,0.17492777,0.34775835
459,459,1,2,False,0.2591454,0.15892471,0.17801265,0.15586206,0.24805525,0.17801265,0.2591454
460,460,1,1,True,0.3556872,0.17566699,0.16825807,0.12749945,0.1728883,0.17566699,0.3556872
461,461,1,1,True,0.43951282,0.17742597,0.15095308,0.10383204,0.12827617,0.17742597,0.43951282
462,462,1,3,False,0.18570864,0.13327968,0.1713742,0.17366344,0.33597404,0.17366344,0.33597404
463,463,1,1,True,0.42036903,0.17794752,0.15536153,0.10905382,0.1372681,0.17794752,0.42036903
464,464,1,2,False,0.2994871,0.16805196,0.17579016,0.1441313,0.21253946,0.17579016,0.2994871
465,465,1,1,True,0.39041215,0.17769545,0.16177058,0.11745635,0.15266547,0.17769545,0.39041215
466,466,1,2,False,0.30464876,0.1689899,0.17528859,0.14260218,0.20847058,0.17528859,0.30464876
467,467,1,1,True,0.33614987,0.17365268,0.17135262,0.13325536,0.18558946,0.17365268,0.33614987
468,468,1,3,False,0.17455453,0.12825143,0.16869968,0.17546296,0.3530314,0.17546296,0.3530314
469,469,1,1,True,0.40241003,0.17795724,0.15928301,0.11405884,0.14629088,0.17795724,0.40241003
470,470,1,2,False,0.29062456,0.16632271,0.17654586,0.14674832,0.21975856,0.17654586,0.29062456
471,471,1,1,True,0.37863725,0.17722304,0.16409667,0.1208293,0.15921362,0.17722304,0.37863725
472,472,1,2,False,0.2855423,0.16526252,0.17691588,0.14824216,0.22403713,0.17691588,0.2855423
473,473,1,1,True,0.41429627,0.17800367,0.15671244,0.11073506,0.14025256,0.17800367,0.41429627
474,474,1,1,True,0.40647995,0.17799672,0.15841419,0.11291592,0.14419322,0.17799672,0.40647995
475,475,1,1,True,0.37635458,0.17710629,0.16453347,0.121487334,0.16051833,0.17710629,0.37635458
476,476,1,2,False,0.29239553,0.1666804,0.17640585,0.14622642,0.2182918,0.17640585,0.29239553
477,477,1,1,True,0.44587272,0.17713949,0.14944245,0.10212426,0.12542108,0.17713949,0.44587272
478,478,1,1,True,0.4587071,0.1763944,0.14633135,0.09871995,0.1198472,0.1763944,0.4587071
479,479,1,2,False,0.2855319,0.16526039,0.17691658,0.14824525,0.22404596,0.17691658,0.2855319
480,480,1,2,False,0.30250984,0.16860723,0.17550182,0.14323615,0.21014495,0.17550182,0.30250984
481,481,1,2,False,0.25311232,0.1572743,0.1780492,0.15755537,0.2540088,0.1780492,0.2540088
482,482,1,1,True,0.34135294,0.17425293,0.17057276,0.13171719,0.18210419,0.17425293,0.34135294
