sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5075362,0.49246383,0.5075362,0.49246383
1612,1612,0,0,True,0.50431097,0.49568903,0.50431097,0.49568903
1613,1613,0,0,True,0.5065691,0.4934309,0.5065691,0.4934309
1614,1614,0,0,True,0.5072472,0.49275282,0.5072472,0.49275282
1615,1615,0,0,True,0.50794876,0.4920512,0.50794876,0.4920512
1616,1616,0,0,True,0.50455374,0.49544626,0.50455374,0.49544626
1617,1617,0,0,True,0.504325,0.49567503,0.504325,0.49567503
1618,1618,0,0,True,0.5048722,0.49512783,0.5048722,0.49512783
1619,1619,0,0,True,0.5042052,0.4957948,0.5042052,0.4957948
1620,1620,0,0,True,0.5030428,0.49695715,0.5030428,0.49695715
1621,1621,0,0,True,0.50943625,0.49056375,0.50943625,0.49056375
1622,1622,0,0,True,0.5060572,0.4939428,0.5060572,0.4939428
1623,1623,0,0,True,0.5044119,0.49558812,0.5044119,0.49558812
1624,1624,0,0,True,0.505369,0.494631,0.505369,0.494631
1625,1625,0,0,True,0.5075277,0.49247232,0.5075277,0.49247232
1626,1626,0,0,True,0.5048181,0.4951819,0.5048181,0.4951819
1627,1627,0,0,True,0.5059809,0.4940191,0.5059809,0.4940191
1628,1628,0,0,True,0.50712585,0.49287412,0.50712585,0.49287412
1629,1629,0,0,True,0.5057975,0.4942025,0.5057975,0.4942025
1630,1630,0,0,True,0.5040575,0.49594247,0.5040575,0.49594247
1631,1631,0,0,True,0.5063436,0.49365637,0.5063436,0.49365637
1632,1632,0,0,True,0.5075707,0.49242932,0.5075707,0.49242932
1633,1633,0,0,True,0.504975,0.49502498,0.504975,0.49502498
1634,1634,0,0,True,0.5065904,0.49340957,0.5065904,0.49340957
1635,1635,0,0,True,0.50461817,0.49538186,0.50461817,0.49538186
1636,1636,0,0,True,0.5066811,0.49331892,0.5066811,0.49331892
1637,1637,0,0,True,0.5060861,0.4939139,0.5060861,0.4939139
1638,1638,0,0,True,0.5052484,0.49475157,0.5052484,0.49475157
1639,1639,0,0,True,0.50805414,0.49194583,0.50805414,0.49194583
1640,1640,0,0,True,0.50355256,0.49644747,0.50355256,0.49644747
1641,1641,0,0,True,0.5044855,0.4955145,0.5044855,0.4955145
1642,1642,0,0,True,0.508266,0.49173403,0.508266,0.49173403
1643,1643,0,0,True,0.50601375,0.49398622,0.50601375,0.49398622
1644,1644,0,0,True,0.5086899,0.49131015,0.5086899,0.49131015
1645,1645,0,0,True,0.5026213,0.4973787,0.5026213,0.4973787
1646,1646,0,0,True,0.50523555,0.49476442,0.50523555,0.49476442
1647,1647,0,0,True,0.5058936,0.49410638,0.5058936,0.49410638
1648,1648,0,0,True,0.503304,0.49669603,0.503304,0.49669603
1649,1649,0,0,True,0.5027727,0.49722728,0.5027727,0.49722728
1650,1650,0,0,True,0.50778526,0.49221474,0.50778526,0.49221474
1651,1651,0,0,True,0.5074167,0.49258325,0.5074167,0.49258325
1652,1652,0,0,True,0.50681424,0.49318573,0.50681424,0.49318573
1653,1653,0,0,True,0.5078152,0.49218482,0.5078152,0.49218482
1654,1654,0,0,True,0.5066583,0.49334165,0.5066583,0.49334165
1655,1655,0,0,True,0.50556445,0.49443552,0.50556445,0.49443552
1656,1656,0,0,True,0.5042465,0.4957535,0.5042465,0.4957535
1657,1657,0,0,True,0.5054202,0.49457982,0.5054202,0.49457982
1658,1658,0,0,True,0.50429463,0.49570537,0.50429463,0.49570537
1659,1659,0,0,True,0.5072692,0.4927308,0.5072692,0.4927308
1660,1660,0,0,True,0.5070782,0.4929218,0.5070782,0.4929218
1661,1661,0,0,True,0.50699466,0.49300534,0.50699466,0.49300534
1662,1662,0,0,True,0.50682104,0.49317896,0.50682104,0.49317896
1663,1663,0,0,True,0.50721836,0.49278164,0.50721836,0.49278164
1664,1664,0,0,True,0.5060408,0.49395916,0.5060408,0.49395916
1665,1665,0,0,True,0.50780857,0.49219146,0.50780857,0.49219146
1666,1666,0,0,True,0.503994,0.49600604,0.503994,0.49600604
1667,1667,0,0,True,0.5048592,0.4951408,0.5048592,0.4951408
1668,1668,0,0,True,0.5074167,0.49258325,0.5074167,0.49258325
1669,1669,0,0,True,0.5075196,0.49248043,0.5075196,0.49248043
1670,1670,0,0,True,0.5039735,0.49602652,0.5039735,0.49602652
1671,1671,0,0,True,0.5048455,0.49515447,0.5048455,0.49515447
1672,1672,0,0,True,0.5030366,0.49696335,0.5030366,0.49696335
1673,1673,0,0,True,0.505955,0.49404502,0.505955,0.49404502
1674,1674,0,0,True,0.5070566,0.4929434,0.5070566,0.4929434
1675,1675,0,0,True,0.50617003,0.49383,0.50617003,0.49383
1676,1676,0,0,True,0.50712585,0.49287418,0.50712585,0.49287418
1677,1677,0,0,True,0.50399107,0.49600893,0.50399107,0.49600893
1678,1678,0,0,True,0.50428474,0.49571523,0.50428474,0.49571523
1679,1679,0,0,True,0.5062506,0.49374935,0.5062506,0.49374935
1680,1680,0,0,True,0.50617325,0.49382678,0.50617325,0.49382678
1681,1681,0,0,True,0.50467885,0.49532112,0.50467885,0.49532112
1682,1682,0,0,True,0.50422287,0.49577716,0.50422287,0.49577716
1683,1683,0,0,True,0.50756776,0.4924322,0.50756776,0.4924322
1684,1684,0,0,True,0.50250304,0.49749693,0.50250304,0.49749693
1685,1685,0,0,True,0.5055737,0.4944263,0.5055737,0.4944263
1686,1686,0,0,True,0.5053762,0.4946238,0.5053762,0.4946238
1687,1687,0,0,True,0.50433934,0.49566063,0.50433934,0.49566063
1688,1688,0,0,True,0.5044198,0.49558017,0.5044198,0.49558017
1689,1689,0,0,True,0.50808156,0.4919184,0.50808156,0.4919184
1690,1690,0,0,True,0.5060046,0.49399546,0.5060046,0.49399546
1691,1691,0,0,True,0.5070462,0.49295378,0.5070462,0.49295378
1692,1692,0,0,True,0.50420165,0.49579838,0.50420165,0.49579838
1693,1693,0,0,True,0.507813,0.49218705,0.507813,0.49218705
1694,1694,0,0,True,0.5072951,0.49270493,0.5072951,0.49270493
1695,1695,0,0,True,0.5078474,0.49215254,0.5078474,0.49215254
1696,1696,0,0,True,0.5068347,0.4931653,0.5068347,0.4931653
1697,1697,0,0,True,0.50461453,0.49538547,0.50461453,0.49538547
1698,1698,0,0,True,0.50425744,0.49574253,0.50425744,0.49574253
1699,1699,0,0,True,0.5058982,0.49410182,0.5058982,0.49410182
1700,1700,0,0,True,0.50716174,0.49283826,0.50716174,0.49283826
1701,1701,0,0,True,0.5044708,0.4955292,0.5044708,0.4955292
1702,1702,0,0,True,0.5065817,0.49341828,0.5065817,0.49341828
1703,1703,0,0,True,0.50628793,0.4937121,0.50628793,0.4937121
1704,1704,0,0,True,0.50664985,0.49335015,0.50664985,0.49335015
1705,1705,0,0,True,0.5064432,0.4935568,0.5064432,0.4935568
1706,1706,0,0,True,0.50459313,0.49540684,0.50459313,0.49540684
1707,1707,0,0,True,0.50887245,0.49112755,0.50887245,0.49112755
1708,1708,0,0,True,0.5069983,0.49300173,0.5069983,0.49300173
1709,1709,0,0,True,0.50384957,0.49615043,0.50384957,0.49615043
1710,1710,0,0,True,0.5055204,0.4944796,0.5055204,0.4944796
1711,1711,0,0,True,0.5074683,0.49253172,0.5074683,0.49253172
1712,1712,0,0,True,0.5043899,0.49561015,0.5043899,0.49561015
1713,1713,0,0,True,0.5075475,0.49245253,0.5075475,0.49245253
1714,1714,0,0,True,0.5036707,0.49632928,0.5036707,0.49632928
1715,1715,0,0,True,0.5070094,0.4929906,0.5070094,0.4929906
1716,1716,0,0,True,0.5066767,0.49332333,0.5066767,0.49332333
1717,1717,0,0,True,0.5030376,0.4969624,0.5030376,0.4969624
1718,1718,0,0,True,0.50425386,0.49574617,0.50425386,0.49574617
1719,1719,0,0,True,0.50643945,0.49356052,0.50643945,0.49356052
1720,1720,0,0,True,0.5079725,0.4920275,0.5079725,0.4920275
1721,1721,0,0,True,0.506753,0.49324697,0.506753,0.49324697
1722,1722,0,0,True,0.5034926,0.4965074,0.5034926,0.4965074
1723,1723,0,0,True,0.5092526,0.4907474,0.5092526,0.4907474
1724,1724,0,0,True,0.50341666,0.4965833,0.50341666,0.4965833
1725,1725,0,0,True,0.50626016,0.4937398,0.50626016,0.4937398
1726,1726,0,0,True,0.5007051,0.4992949,0.5007051,0.4992949
1727,1727,0,0,True,0.50650764,0.49349236,0.50650764,0.49349236
1728,1728,0,0,True,0.5045154,0.49548462,0.5045154,0.49548462
1729,1729,0,0,True,0.5033669,0.4966331,0.5033669,0.4966331
1730,1730,0,0,True,0.50775874,0.49224126,0.50775874,0.49224126
1731,1731,0,0,True,0.50743854,0.4925615,0.50743854,0.4925615
1732,1732,0,0,True,0.51377785,0.48622215,0.51377785,0.48622215
1733,1733,0,0,True,0.5050742,0.4949258,0.5050742,0.4949258
1734,1734,0,0,True,0.505067,0.49493298,0.505067,0.49493298
1735,1735,0,0,True,0.5097649,0.49023506,0.5097649,0.49023506
1736,1736,0,0,True,0.50881976,0.49118024,0.50881976,0.49118024
1737,1737,0,0,True,0.50717866,0.49282137,0.50717866,0.49282137
1738,1738,0,0,True,0.5092908,0.49070916,0.5092908,0.49070916
1739,1739,0,0,True,0.506505,0.49349502,0.506505,0.49349502
1740,1740,0,0,True,0.5078659,0.49213406,0.5078659,0.49213406
1741,1741,0,0,True,0.50698996,0.49301007,0.50698996,0.49301007
1742,1742,0,0,True,0.51572204,0.484278,0.51572204,0.484278
1743,1743,0,0,True,0.5045829,0.4954171,0.5045829,0.4954171
1744,1744,0,0,True,0.5049615,0.49503854,0.5049615,0.49503854
1745,1745,0,0,True,0.5060713,0.49392867,0.5060713,0.49392867
1746,1746,0,0,True,0.5060537,0.49394634,0.5060537,0.49394634
1747,1747,0,0,True,0.50794494,0.49205506,0.50794494,0.49205506
1748,1748,0,0,True,0.5062225,0.49377754,0.5062225,0.49377754
1749,1749,0,0,True,0.5038774,0.49612263,0.5038774,0.49612263
1750,1750,0,0,True,0.50475955,0.49524042,0.50475955,0.49524042
1751,1751,0,0,True,0.50374985,0.49625018,0.50374985,0.49625018
1752,1752,0,0,True,0.504362,0.495638,0.504362,0.495638
1753,1753,0,0,True,0.50451785,0.49548215,0.50451785,0.49548215
1754,1754,0,0,True,0.50678885,0.49321115,0.50678885,0.49321115
1755,1755,0,0,True,0.50849754,0.49150246,0.50849754,0.49150246
1756,1756,0,0,True,0.50472754,0.49527246,0.50472754,0.49527246
1757,1757,0,0,True,0.5044211,0.49557886,0.5044211,0.49557886
1758,1758,0,0,True,0.50428075,0.49571925,0.50428075,0.49571925
1759,1759,0,0,True,0.50648785,0.49351215,0.50648785,0.49351215
1760,1760,0,0,True,0.505218,0.49478197,0.505218,0.49478197
1761,1761,0,0,True,0.5061946,0.49380538,0.5061946,0.49380538
1762,1762,0,0,True,0.5057625,0.49423748,0.5057625,0.49423748
1763,1763,0,0,True,0.50607014,0.4939299,0.50607014,0.4939299
1764,1764,0,0,True,0.5074614,0.4925386,0.5074614,0.4925386
1765,1765,0,0,True,0.50467217,0.49532786,0.50467217,0.49532786
1766,1766,0,0,True,0.50910234,0.49089763,0.50910234,0.49089763
1767,1767,0,0,True,0.5042147,0.4957853,0.5042147,0.4957853
1768,1768,0,0,True,0.5062517,0.4937483,0.5062517,0.4937483
1769,1769,0,0,True,0.5081463,0.49185368,0.5081463,0.49185368
1770,1770,0,0,True,0.50798714,0.4920129,0.50798714,0.4920129
1771,1771,0,0,True,0.50569975,0.49430028,0.50569975,0.49430028
1772,1772,0,0,True,0.5038182,0.4961818,0.5038182,0.4961818
1773,1773,0,0,True,0.5056211,0.49437895,0.5056211,0.49437895
1774,1774,0,0,True,0.50744927,0.49255073,0.50744927,0.49255073
1775,1775,0,0,True,0.505504,0.494496,0.505504,0.494496
1776,1776,0,0,True,0.50597674,0.49402326,0.50597674,0.49402326
1777,1777,0,0,True,0.50289106,0.49710894,0.50289106,0.49710894
1778,1778,0,0,True,0.5075921,0.49240792,0.5075921,0.49240792
1779,1779,0,0,True,0.5046812,0.4953188,0.5046812,0.4953188
1780,1780,0,0,True,0.50783503,0.492165,0.50783503,0.492165
1781,1781,0,0,True,0.5072804,0.4927196,0.5072804,0.4927196
1782,1782,0,0,True,0.50607514,0.49392483,0.50607514,0.49392483
1783,1783,0,0,True,0.5080668,0.49193326,0.5080668,0.49193326
1784,1784,0,0,True,0.5092728,0.49072716,0.5092728,0.49072716
1785,1785,0,0,True,0.5065777,0.49342233,0.5065777,0.49342233
1786,1786,1,0,False,0.506624,0.49337602,0.506624,0.49337602
1787,1787,1,0,False,0.5066921,0.4933079,0.5066921,0.4933079
1788,1788,1,0,False,0.5065615,0.49343848,0.5065615,0.49343848
1789,1789,1,0,False,0.50597954,0.49402046,0.50597954,0.49402046
1790,1790,1,0,False,0.5080148,0.49198523,0.5080148,0.49198523
1791,1791,1,0,False,0.50703603,0.49296397,0.50703603,0.49296397
1792,1792,1,0,False,0.5048586,0.4951414,0.5048586,0.4951414
1793,1793,1,0,False,0.50555086,0.4944491,0.50555086,0.4944491
1794,1794,1,0,False,0.5060966,0.49390337,0.5060966,0.49390337
1795,1795,1,0,False,0.5074024,0.4925976,0.5074024,0.4925976
1796,1796,1,0,False,0.50641525,0.49358475,0.50641525,0.49358475
1797,1797,1,0,False,0.5068295,0.49317053,0.5068295,0.49317053
1798,1798,1,0,False,0.50856936,0.49143064,0.50856936,0.49143064
1799,1799,1,0,False,0.50434184,0.49565816,0.50434184,0.49565816
1800,1800,1,0,False,0.50662607,0.49337393,0.50662607,0.49337393
1801,1801,1,0,False,0.50431734,0.49568266,0.50431734,0.49568266
1802,1802,1,0,False,0.50289845,0.49710158,0.50289845,0.49710158
1803,1803,1,0,False,0.50755274,0.4924473,0.50755274,0.4924473
1804,1804,1,0,False,0.5043985,0.49560148,0.5043985,0.49560148
1805,1805,1,0,False,0.50475407,0.49524596,0.50475407,0.49524596
1806,1806,1,0,False,0.50651324,0.49348676,0.50651324,0.49348676
1807,1807,1,0,False,0.5042841,0.49571592,0.5042841,0.49571592
1808,1808,1,0,False,0.5048261,0.49517387,0.5048261,0.49517387
1809,1809,1,0,False,0.50512046,0.49487954,0.50512046,0.49487954
1810,1810,1,0,False,0.50662005,0.49337995,0.50662005,0.49337995
1811,1811,1,0,False,0.50516856,0.4948314,0.50516856,0.4948314
1812,1812,1,0,False,0.50406533,0.49593467,0.50406533,0.49593467
1813,1813,1,0,False,0.5045682,0.49543175,0.5045682,0.49543175
1814,1814,1,0,False,0.5039629,0.49603713,0.5039629,0.49603713
1815,1815,1,0,False,0.5076173,0.4923827,0.5076173,0.4923827
1816,1816,1,0,False,0.5053139,0.4946861,0.5053139,0.4946861
1817,1817,1,0,False,0.5048345,0.49516553,0.5048345,0.49516553
1818,1818,1,0,False,0.507117,0.49288303,0.507117,0.49288303
1819,1819,1,0,False,0.5076865,0.49231347,0.5076865,0.49231347
1820,1820,1,0,False,0.5044395,0.4955605,0.5044395,0.4955605
1821,1821,1,0,False,0.50630355,0.49369648,0.50630355,0.49369648
1822,1822,1,0,False,0.50735533,0.49264464,0.50735533,0.49264464
1823,1823,1,0,False,0.5067869,0.49321312,0.5067869,0.49321312
1824,1824,1,0,False,0.5053843,0.49461564,0.5053843,0.49461564
1825,1825,1,0,False,0.50644207,0.49355796,0.50644207,0.49355796
1826,1826,1,0,False,0.5059787,0.4940213,0.5059787,0.4940213
1827,1827,1,0,False,0.5103252,0.48967484,0.5103252,0.48967484
1828,1828,1,0,False,0.5045437,0.49545628,0.5045437,0.49545628
1829,1829,1,0,False,0.50560105,0.49439898,0.50560105,0.49439898
1830,1830,1,0,False,0.5079404,0.4920596,0.5079404,0.4920596
1831,1831,1,0,False,0.5060847,0.4939153,0.5060847,0.4939153
1832,1832,1,0,False,0.50361514,0.4963849,0.50361514,0.4963849
1833,1833,1,0,False,0.505532,0.494468,0.505532,0.494468
1834,1834,1,0,False,0.50623494,0.49376506,0.50623494,0.49376506
1835,1835,1,0,False,0.50633407,0.4936659,0.50633407,0.4936659
1836,1836,1,0,False,0.50464714,0.49535283,0.50464714,0.49535283
1837,1837,1,0,False,0.50417155,0.49582845,0.50417155,0.49582845
1838,1838,1,0,False,0.50721014,0.49278986,0.50721014,0.49278986
1839,1839,1,0,False,0.5069019,0.49309808,0.5069019,0.49309808
1840,1840,1,0,False,0.5061542,0.4938458,0.5061542,0.4938458
1841,1841,1,0,False,0.50852495,0.49147505,0.50852495,0.49147505
1842,1842,1,0,False,0.50574094,0.49425906,0.50574094,0.49425906
1843,1843,1,0,False,0.50556827,0.49443173,0.50556827,0.49443173
1844,1844,1,0,False,0.50415707,0.49584296,0.50415707,0.49584296
1845,1845,1,0,False,0.50453734,0.49546266,0.50453734,0.49546266
1846,1846,1,0,False,0.5061075,0.4938925,0.5061075,0.4938925
1847,1847,1,0,False,0.5048037,0.49519628,0.5048037,0.49519628
1848,1848,1,0,False,0.50552976,0.4944702,0.50552976,0.4944702
1849,1849,1,0,False,0.50464964,0.49535036,0.50464964,0.49535036
1850,1850,1,0,False,0.50749946,0.49250054,0.50749946,0.49250054
1851,1851,1,0,False,0.50597346,0.49402654,0.50597346,0.49402654
1852,1852,1,0,False,0.50360596,0.496394,0.50360596,0.496394
1853,1853,1,0,False,0.50790644,0.49209353,0.50790644,0.49209353
1854,1854,1,0,False,0.50578046,0.49421957,0.50578046,0.49421957
1855,1855,1,0,False,0.5090278,0.49097222,0.5090278,0.49097222
1856,1856,1,0,False,0.5014735,0.4985265,0.5014735,0.4985265
1857,1857,1,0,False,0.5035436,0.4964564,0.5035436,0.4964564
1858,1858,1,0,False,0.5071038,0.49289617,0.5071038,0.49289617
1859,1859,1,0,False,0.5061797,0.49382034,0.5061797,0.49382034
1860,1860,1,0,False,0.5074397,0.49256033,0.5074397,0.49256033
1861,1861,1,0,False,0.50559694,0.49440306,0.50559694,0.49440306
1862,1862,1,0,False,0.51528186,0.48471814,0.51528186,0.48471814
1863,1863,1,0,False,0.5070488,0.4929512,0.5070488,0.4929512
1864,1864,1,0,False,0.50319266,0.49680734,0.50319266,0.49680734
1865,1865,1,0,False,0.506536,0.49346396,0.506536,0.49346396
1866,1866,1,0,False,0.50662225,0.49337775,0.50662225,0.49337775
1867,1867,1,0,False,0.50529134,0.49470863,0.50529134,0.49470863
1868,1868,1,0,False,0.5044141,0.4955859,0.5044141,0.4955859
1869,1869,1,0,False,0.5046629,0.49533716,0.5046629,0.49533716
1870,1870,1,0,False,0.50573325,0.49426672,0.50573325,0.49426672
1871,1871,1,0,False,0.5065546,0.49344543,0.5065546,0.49344543
1872,1872,1,0,False,0.5058185,0.49418148,0.5058185,0.49418148
1873,1873,1,0,False,0.5037888,0.4962112,0.5037888,0.4962112
1874,1874,1,0,False,0.5049143,0.4950857,0.5049143,0.4950857
1875,1875,1,0,False,0.50617135,0.49382865,0.50617135,0.49382865
1876,1876,1,0,False,0.5069489,0.4930511,0.5069489,0.4930511
1877,1877,1,0,False,0.5050206,0.49497935,0.5050206,0.49497935
1878,1878,1,0,False,0.5025176,0.49748242,0.5025176,0.49748242
1879,1879,1,0,False,0.5043548,0.49564523,0.5043548,0.49564523
1880,1880,1,0,False,0.50694084,0.49305913,0.50694084,0.49305913
1881,1881,1,0,False,0.5078833,0.49211672,0.5078833,0.49211672
1882,1882,1,0,False,0.50634664,0.49365336,0.50634664,0.49365336
1883,1883,1,0,False,0.5050442,0.4949558,0.5050442,0.4949558
1884,1884,1,0,False,0.5053012,0.49469882,0.5053012,0.49469882
1885,1885,1,0,False,0.5028416,0.49715838,0.5028416,0.49715838
1886,1886,1,0,False,0.5066229,0.49337706,0.5066229,0.49337706
1887,1887,1,0,False,0.50501347,0.49498653,0.50501347,0.49498653
1888,1888,1,0,False,0.5048196,0.49518043,0.5048196,0.49518043
1889,1889,1,0,False,0.5054575,0.4945425,0.5054575,0.4945425
1890,1890,1,0,False,0.5047438,0.49525622,0.5047438,0.49525622
1891,1891,1,0,False,0.5046036,0.49539635,0.5046036,0.49539635
1892,1892,1,0,False,0.5036358,0.49636418,0.5036358,0.49636418
1893,1893,1,0,False,0.51009893,0.4899011,0.51009893,0.4899011
1894,1894,1,0,False,0.5089865,0.49101356,0.5089865,0.49101356
1895,1895,1,0,False,0.5042845,0.49571547,0.5042845,0.49571547
1896,1896,1,0,False,0.5062829,0.49371704,0.5062829,0.49371704
1897,1897,1,0,False,0.50792134,0.49207863,0.50792134,0.49207863
1898,1898,1,0,False,0.5054661,0.49453387,0.5054661,0.49453387
1899,1899,1,0,False,0.5058855,0.49411452,0.5058855,0.49411452
1900,1900,1,0,False,0.5052616,0.4947384,0.5052616,0.4947384
1901,1901,1,0,False,0.5063206,0.49367937,0.5063206,0.49367937
1902,1902,1,0,False,0.5047258,0.49527422,0.5047258,0.49527422
1903,1903,1,0,False,0.50777066,0.49222934,0.50777066,0.49222934
1904,1904,1,0,False,0.50426054,0.4957395,0.50426054,0.4957395
1905,1905,1,0,False,0.50552034,0.49447966,0.50552034,0.49447966
1906,1906,1,0,False,0.506451,0.49354896,0.506451,0.49354896
1907,1907,1,0,False,0.50480604,0.495194,0.50480604,0.495194
1908,1908,1,0,False,0.50446093,0.4955391,0.50446093,0.4955391
1909,1909,1,0,False,0.5061624,0.4938376,0.5061624,0.4938376
1910,1910,1,0,False,0.5031562,0.49684384,0.5031562,0.49684384
1911,1911,1,0,False,0.50485146,0.49514857,0.50485146,0.49514857
1912,1912,1,0,False,0.5060245,0.4939755,0.5060245,0.4939755
1913,1913,1,0,False,0.50532186,0.49467817,0.50532186,0.49467817
1914,1914,1,0,False,0.5071226,0.49287742,0.5071226,0.49287742
1915,1915,1,0,False,0.5039259,0.49607405,0.5039259,0.49607405
1916,1916,1,0,False,0.50580966,0.49419034,0.50580966,0.49419034
1917,1917,1,0,False,0.5051891,0.49481088,0.5051891,0.49481088
1918,1918,1,0,False,0.50858414,0.49141583,0.50858414,0.49141583
1919,1919,1,0,False,0.50792,0.49207994,0.50792,0.49207994
1920,1920,1,0,False,0.5061916,0.49380842,0.5061916,0.49380842
1921,1921,1,0,False,0.5082823,0.49171767,0.5082823,0.49171767
1922,1922,1,0,False,0.5071529,0.49284706,0.5071529,0.49284706
1923,1923,1,0,False,0.5053583,0.49464172,0.5053583,0.49464172
1924,1924,1,0,False,0.5080645,0.4919355,0.5080645,0.4919355
1925,1925,1,0,False,0.5043098,0.49569026,0.5043098,0.49569026
1926,1926,1,0,False,0.50529623,0.49470374,0.50529623,0.49470374
1927,1927,1,0,False,0.50484014,0.49515986,0.50484014,0.49515986
1928,1928,1,0,False,0.50556225,0.49443775,0.50556225,0.49443775
1929,1929,1,0,False,0.50468284,0.49531716,0.50468284,0.49531716
1930,1930,1,0,False,0.50690556,0.49309447,0.50690556,0.49309447
1931,1931,1,0,False,0.50461125,0.49538875,0.50461125,0.49538875
1932,1932,1,0,False,0.50695455,0.49304545,0.50695455,0.49304545
1933,1933,1,0,False,0.505108,0.49489197,0.505108,0.49489197
1934,1934,1,0,False,0.5055118,0.49448818,0.5055118,0.49448818
1935,1935,1,0,False,0.5042716,0.49572834,0.5042716,0.49572834
1936,1936,1,0,False,0.50439405,0.49560592,0.50439405,0.49560592
1937,1937,1,0,False,0.5079948,0.4920052,0.5079948,0.4920052
1938,1938,1,0,False,0.5045258,0.49547425,0.5045258,0.49547425
1939,1939,1,0,False,0.5087367,0.4912633,0.5087367,0.4912633
1940,1940,1,0,False,0.5055469,0.49445307,0.5055469,0.49445307
1941,1941,1,0,False,0.50586057,0.49413943,0.50586057,0.49413943
1942,1942,1,0,False,0.50733125,0.49266878,0.50733125,0.49266878
1943,1943,1,0,False,0.5059885,0.49401152,0.5059885,0.49401152
1944,1944,1,0,False,0.5078507,0.4921493,0.5078507,0.4921493
1945,1945,1,0,False,0.5038427,0.49615726,0.5038427,0.49615726
1946,1946,1,0,False,0.5073367,0.49266332,0.5073367,0.49266332
1947,1947,1,0,False,0.50354254,0.49645746,0.50354254,0.49645746
1948,1948,1,0,False,0.5068807,0.4931193,0.5068807,0.4931193
1949,1949,1,0,False,0.5062969,0.4937031,0.5062969,0.4937031
1950,1950,1,0,False,0.5050988,0.49490115,0.5050988,0.49490115
1951,1951,1,0,False,0.50508386,0.49491614,0.50508386,0.49491614
1952,1952,1,0,False,0.50563836,0.49436164,0.50563836,0.49436164
1953,1953,1,0,False,0.5068413,0.4931587,0.5068413,0.4931587
1954,1954,1,0,False,0.5051657,0.49483427,0.5051657,0.49483427
1955,1955,1,0,False,0.5067115,0.49328852,0.5067115,0.49328852
1956,1956,1,0,False,0.5068251,0.49317494,0.5068251,0.49317494
1957,1957,1,0,False,0.50671625,0.49328375,0.50671625,0.49328375
1958,1958,1,0,False,0.5059873,0.49401274,0.5059873,0.49401274
1959,1959,1,0,False,0.5057318,0.49426818,0.5057318,0.49426818
1960,1960,1,0,False,0.5058085,0.4941915,0.5058085,0.4941915
1961,1961,1,0,False,0.5059413,0.49405876,0.5059413,0.49405876
1962,1962,1,0,False,0.5039607,0.4960393,0.5039607,0.4960393
1963,1963,1,0,False,0.5042359,0.49576408,0.5042359,0.49576408
1964,1964,1,0,False,0.5082717,0.49172834,0.5082717,0.49172834
1965,1965,1,0,False,0.50572884,0.49427116,0.50572884,0.49427116
1966,1966,1,0,False,0.5051279,0.49487212,0.5051279,0.49487212
1967,1967,1,0,False,0.50650656,0.4934934,0.50650656,0.4934934
1968,1968,1,0,False,0.5054395,0.49456045,0.5054395,0.49456045
1969,1969,1,0,False,0.504599,0.49540105,0.504599,0.49540105
1970,1970,1,0,False,0.5052445,0.49475554,0.5052445,0.49475554
1971,1971,1,0,False,0.50624985,0.49375015,0.50624985,0.49375015
1972,1972,1,0,False,0.5062574,0.49374261,0.5062574,0.49374261
1973,1973,1,0,False,0.5082005,0.49179947,0.5082005,0.49179947
1974,1974,1,0,False,0.5103309,0.4896691,0.5103309,0.4896691
1975,1975,1,0,False,0.50408983,0.49591017,0.50408983,0.49591017
1976,1976,1,0,False,0.5077151,0.49228492,0.5077151,0.49228492
1977,1977,1,0,False,0.5049921,0.49500784,0.5049921,0.49500784
1978,1978,1,0,False,0.5056805,0.4943195,0.5056805,0.4943195
1979,1979,1,0,False,0.5072088,0.49279115,0.5072088,0.49279115
1980,1980,1,0,False,0.5054184,0.49458158,0.5054184,0.49458158
1981,1981,1,0,False,0.5044428,0.49555716,0.5044428,0.49555716
1982,1982,1,0,False,0.50640297,0.493597,0.50640297,0.493597
1983,1983,1,0,False,0.5061779,0.49382207,0.5061779,0.49382207
1984,1984,1,0,False,0.5064328,0.4935672,0.5064328,0.4935672
1985,1985,1,0,False,0.50355685,0.49644312,0.50355685,0.49644312
1986,1986,1,0,False,0.50514853,0.4948515,0.50514853,0.4948515
1987,1987,1,0,False,0.5052712,0.49472883,0.5052712,0.49472883
1988,1988,1,0,False,0.50408715,0.49591285,0.50408715,0.49591285
1989,1989,1,0,False,0.5049246,0.4950754,0.5049246,0.4950754
1990,1990,1,0,False,0.5104175,0.48958248,0.5104175,0.48958248
1991,1991,1,0,False,0.5061805,0.49381948,0.5061805,0.49381948
1992,1992,1,0,False,0.5038653,0.4961347,0.5038653,0.4961347
1993,1993,1,0,False,0.5064856,0.49351442,0.5064856,0.49351442
1994,1994,1,0,False,0.507424,0.49257597,0.507424,0.49257597
1995,1995,1,0,False,0.504485,0.495515,0.504485,0.495515
1996,1996,1,0,False,0.5062933,0.4937067,0.5062933,0.4937067
1997,1997,1,0,False,0.50443596,0.49556404,0.50443596,0.49556404
1998,1998,1,0,False,0.5034977,0.49650225,0.5034977,0.49650225
1999,1999,1,0,False,0.50675213,0.49324784,0.50675213,0.49324784
