sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,1,False,0.35882324,0.64117676,0.64117676,0.64117676
1610,1610,0,1,False,0.37491035,0.62508965,0.62508965,0.62508965
1611,1611,0,1,False,0.4196723,0.5803277,0.5803277,0.5803277
1612,1612,0,0,True,0.7145534,0.28544658,0.7145534,0.28544658
1613,1613,0,1,False,0.4306695,0.5693305,0.5693305,0.5693305
1614,1614,0,0,True,0.5037116,0.49628845,0.5037116,0.49628845
1615,1615,0,1,False,0.41513175,0.58486825,0.58486825,0.58486825
1616,1616,0,0,True,0.65585124,0.34414876,0.65585124,0.34414876
1617,1617,0,1,False,0.39370054,0.60629946,0.60629946,0.60629946
1618,1618,0,1,False,0.4639461,0.5360539,0.5360539,0.5360539
1619,1619,0,0,True,0.67238367,0.32761633,0.67238367,0.32761633
1620,1620,0,1,False,0.48397732,0.5160227,0.5160227,0.5160227
1621,1621,0,1,False,0.41767997,0.58232003,0.58232003,0.58232003
1622,1622,0,0,True,0.5282278,0.4717722,0.5282278,0.4717722
1623,1623,0,0,True,0.533602,0.46639797,0.533602,0.46639797
1624,1624,0,0,True,0.74126697,0.25873306,0.74126697,0.25873306
1625,1625,0,0,True,0.5015296,0.49847046,0.5015296,0.49847046
1626,1626,0,0,True,0.59655404,0.40344596,0.59655404,0.40344596
1627,1627,0,0,True,0.56748766,0.43251234,0.56748766,0.43251234
1628,1628,0,1,False,0.4809773,0.5190227,0.5190227,0.5190227
1629,1629,0,0,True,0.6893226,0.3106774,0.6893226,0.3106774
1630,1630,0,0,True,0.64753985,0.35246018,0.64753985,0.35246018
1631,1631,0,1,False,0.38466984,0.61533016,0.61533016,0.61533016
1632,1632,0,0,True,0.7415008,0.2584992,0.7415008,0.2584992
1633,1633,0,0,True,0.5363085,0.4636915,0.5363085,0.4636915
1634,1634,0,1,False,0.42382932,0.5761707,0.5761707,0.5761707
1635,1635,0,0,True,0.78590333,0.2140967,0.78590333,0.2140967
1636,1636,0,0,True,0.71336645,0.28663355,0.71336645,0.28663355
1637,1637,0,0,True,0.55955297,0.44044703,0.55955297,0.44044703
1638,1638,0,0,True,0.57435554,0.42564446,0.57435554,0.42564446
1639,1639,0,1,False,0.3567778,0.6432222,0.6432222,0.6432222
1640,1640,0,0,True,0.5321571,0.46784288,0.5321571,0.46784288
1641,1641,0,0,True,0.59444606,0.40555397,0.59444606,0.40555397
1642,1642,0,1,False,0.48009527,0.51990473,0.51990473,0.51990473
1643,1643,0,0,True,0.56698805,0.43301195,0.56698805,0.43301195
1644,1644,0,1,False,0.4195944,0.5804056,0.5804056,0.5804056
1645,1645,0,0,True,0.5074855,0.49251452,0.5074855,0.49251452
1646,1646,0,0,True,0.5285917,0.4714083,0.5285917,0.4714083
1647,1647,0,0,True,0.57824886,0.42175114,0.57824886,0.42175114
1648,1648,0,0,True,0.6322996,0.3677004,0.6322996,0.3677004
1649,1649,0,0,True,0.5632363,0.4367637,0.5632363,0.4367637
1650,1650,0,0,True,0.5193709,0.4806291,0.5193709,0.4806291
1651,1651,0,1,False,0.47268212,0.5273179,0.5273179,0.5273179
1652,1652,0,0,True,0.5335336,0.46646646,0.5335336,0.46646646
1653,1653,0,0,True,0.7790696,0.2209304,0.7790696,0.2209304
1654,1654,0,1,False,0.43623793,0.56376207,0.56376207,0.56376207
1655,1655,0,1,False,0.47133845,0.52866155,0.52866155,0.52866155
1656,1656,0,0,True,0.5999054,0.40009463,0.5999054,0.40009463
1657,1657,0,0,True,0.55239236,0.44760767,0.55239236,0.44760767
1658,1658,0,1,False,0.45381147,0.54618853,0.54618853,0.54618853
1659,1659,0,1,False,0.39265335,0.60734665,0.60734665,0.60734665
1660,1660,0,1,False,0.3929597,0.6070403,0.6070403,0.6070403
1661,1661,0,1,False,0.38204384,0.61795616,0.61795616,0.61795616
1662,1662,0,0,True,0.575946,0.42405403,0.575946,0.42405403
1663,1663,0,0,True,0.5886491,0.4113509,0.5886491,0.4113509
1664,1664,0,0,True,0.6192808,0.38071918,0.6192808,0.38071918
1665,1665,0,1,False,0.319171,0.680829,0.680829,0.680829
1666,1666,0,1,False,0.39519936,0.60480064,0.60480064,0.60480064
1667,1667,0,0,True,0.63268083,0.36731917,0.63268083,0.36731917
1668,1668,0,0,True,0.6393041,0.3606959,0.6393041,0.3606959
1669,1669,0,1,False,0.49436444,0.50563556,0.50563556,0.50563556
1670,1670,0,0,True,0.5835687,0.41643134,0.5835687,0.41643134
1671,1671,0,0,True,0.56817603,0.431824,0.56817603,0.431824
1672,1672,0,0,True,0.5621389,0.4378611,0.5621389,0.4378611
1673,1673,0,0,True,0.5109912,0.4890088,0.5109912,0.4890088
1674,1674,0,1,False,0.42827004,0.57172996,0.57172996,0.57172996
1675,1675,0,1,False,0.4084674,0.5915326,0.5915326,0.5915326
1676,1676,0,0,True,0.54138255,0.45861742,0.54138255,0.45861742
1677,1677,0,0,True,0.7133378,0.28666222,0.7133378,0.28666222
1678,1678,0,0,True,0.5937022,0.40629777,0.5937022,0.40629777
1679,1679,0,1,False,0.42024726,0.57975274,0.57975274,0.57975274
1680,1680,0,0,True,0.6549971,0.34500286,0.6549971,0.34500286
1681,1681,0,0,True,0.6767553,0.3232447,0.6767553,0.3232447
1682,1682,0,1,False,0.3664431,0.6335569,0.6335569,0.6335569
1683,1683,0,0,True,0.5877237,0.41227633,0.5877237,0.41227633
1684,1684,0,0,True,0.57481515,0.42518482,0.57481515,0.42518482
1685,1685,0,0,True,0.55973387,0.44026616,0.55973387,0.44026616
1686,1686,0,0,True,0.51409936,0.48590064,0.51409936,0.48590064
1687,1687,0,1,False,0.46373153,0.5362685,0.5362685,0.5362685
1688,1688,0,0,True,0.5232924,0.47670758,0.5232924,0.47670758
1689,1689,0,0,True,0.5038551,0.49614492,0.5038551,0.49614492
1690,1690,0,0,True,0.56186306,0.4381369,0.56186306,0.4381369
1691,1691,0,0,True,0.6527486,0.3472514,0.6527486,0.3472514
1692,1692,0,0,True,0.64936167,0.35063833,0.64936167,0.35063833
1693,1693,0,0,True,0.8703606,0.12963936,0.8703606,0.12963936
1694,1694,0,0,True,0.5024456,0.4975544,0.5024456,0.4975544
1695,1695,0,0,True,0.600405,0.399595,0.600405,0.399595
1696,1696,0,0,True,0.72069,0.27931002,0.72069,0.27931002
1697,1697,0,0,True,0.52881324,0.4711868,0.52881324,0.4711868
1698,1698,0,0,True,0.7089224,0.2910776,0.7089224,0.2910776
1699,1699,0,0,True,0.5842365,0.41576353,0.5842365,0.41576353
1700,1700,0,0,True,0.7999463,0.20005372,0.7999463,0.20005372
1701,1701,0,0,True,0.5389427,0.46105734,0.5389427,0.46105734
1702,1702,0,0,True,0.5575024,0.4424976,0.5575024,0.4424976
1703,1703,0,0,True,0.5523435,0.44765654,0.5523435,0.44765654
1704,1704,0,0,True,0.54855597,0.451444,0.54855597,0.451444
1705,1705,0,1,False,0.4093656,0.5906344,0.5906344,0.5906344
1706,1706,0,0,True,0.5836704,0.41632962,0.5836704,0.41632962
1707,1707,0,0,True,0.68367404,0.31632596,0.68367404,0.31632596
1708,1708,0,0,True,0.59134376,0.40865627,0.59134376,0.40865627
1709,1709,0,1,False,0.4749952,0.5250048,0.5250048,0.5250048
1710,1710,0,1,False,0.38377112,0.6162289,0.6162289,0.6162289
1711,1711,0,1,False,0.40815192,0.5918481,0.5918481,0.5918481
1712,1712,0,1,False,0.44983143,0.5501686,0.5501686,0.5501686
1713,1713,0,0,True,0.6744478,0.32555223,0.6744478,0.32555223
1714,1714,0,0,True,0.60053766,0.3994623,0.60053766,0.3994623
1715,1715,0,0,True,0.52883506,0.4711649,0.52883506,0.4711649
1716,1716,0,0,True,0.7272744,0.27272555,0.7272744,0.27272555
1717,1717,0,0,True,0.59077346,0.40922657,0.59077346,0.40922657
1718,1718,0,1,False,0.4627127,0.5372873,0.5372873,0.5372873
1719,1719,0,0,True,0.5753294,0.42467055,0.5753294,0.42467055
1720,1720,0,0,True,0.67133987,0.3286601,0.67133987,0.3286601
1721,1721,0,0,True,0.60937095,0.39062905,0.60937095,0.39062905
1722,1722,0,1,False,0.47619605,0.52380395,0.52380395,0.52380395
1723,1723,0,0,True,0.65557486,0.34442514,0.65557486,0.34442514
1724,1724,0,0,True,0.75146425,0.24853574,0.75146425,0.24853574
1725,1725,0,0,True,0.6066147,0.3933853,0.6066147,0.3933853
1726,1726,0,1,False,0.42973322,0.5702668,0.5702668,0.5702668
1727,1727,0,0,True,0.57901853,0.42098147,0.57901853,0.42098147
1728,1728,0,0,True,0.56056225,0.43943775,0.56056225,0.43943775
1729,1729,0,0,True,0.50541353,0.49458647,0.50541353,0.49458647
1730,1730,0,0,True,0.53635633,0.4636437,0.53635633,0.4636437
1731,1731,0,1,False,0.47855633,0.52144367,0.52144367,0.52144367
1732,1732,0,1,False,0.4259647,0.5740353,0.5740353,0.5740353
1733,1733,0,0,True,0.6645802,0.33541974,0.6645802,0.33541974
1734,1734,0,1,False,0.4041748,0.5958252,0.5958252,0.5958252
1735,1735,0,0,True,0.54800355,0.45199648,0.54800355,0.45199648
1736,1736,0,0,True,0.53737366,0.46262637,0.53737366,0.46262637
1737,1737,0,0,True,0.6247184,0.3752816,0.6247184,0.3752816
1738,1738,0,0,True,0.5790889,0.42091107,0.5790889,0.42091107
1739,1739,0,0,True,0.59167624,0.40832373,0.59167624,0.40832373
1740,1740,0,0,True,0.7282382,0.27176178,0.7282382,0.27176178
1741,1741,0,0,True,0.63462603,0.36537397,0.63462603,0.36537397
1742,1742,0,0,True,0.70951945,0.29048055,0.70951945,0.29048055
1743,1743,0,1,False,0.4765938,0.5234062,0.5234062,0.5234062
1744,1744,0,1,False,0.4028762,0.5971238,0.5971238,0.5971238
1745,1745,0,1,False,0.39712787,0.60287213,0.60287213,0.60287213
1746,1746,0,0,True,0.6400447,0.35995528,0.6400447,0.35995528
1747,1747,0,0,True,0.5363867,0.4636133,0.5363867,0.4636133
1748,1748,0,0,True,0.52421546,0.4757845,0.52421546,0.4757845
1749,1749,0,0,True,0.5671057,0.4328943,0.5671057,0.4328943
1750,1750,0,0,True,0.55777955,0.44222042,0.55777955,0.44222042
1751,1751,0,0,True,0.70091015,0.29908985,0.70091015,0.29908985
1752,1752,0,0,True,0.67580044,0.32419953,0.67580044,0.32419953
1753,1753,0,0,True,0.677186,0.32281396,0.677186,0.32281396
1754,1754,0,0,True,0.6052325,0.39476752,0.6052325,0.39476752
1755,1755,0,1,False,0.41722125,0.58277875,0.58277875,0.58277875
1756,1756,0,0,True,0.6320218,0.36797822,0.6320218,0.36797822
1757,1757,0,1,False,0.4633206,0.5366794,0.5366794,0.5366794
1758,1758,0,1,False,0.34586382,0.6541362,0.6541362,0.6541362
1759,1759,0,0,True,0.5556582,0.4443418,0.5556582,0.4443418
1760,1760,0,0,True,0.61992717,0.38007286,0.61992717,0.38007286
1761,1761,0,0,True,0.579566,0.42043397,0.579566,0.42043397
1762,1762,0,1,False,0.41411883,0.5858812,0.5858812,0.5858812
1763,1763,0,0,True,0.604833,0.39516696,0.604833,0.39516696
1764,1764,0,1,False,0.4475081,0.5524919,0.5524919,0.5524919
1765,1765,0,0,True,0.62581384,0.37418613,0.62581384,0.37418613
1766,1766,0,1,False,0.41203457,0.5879654,0.5879654,0.5879654
1767,1767,0,0,True,0.68277824,0.31722173,0.68277824,0.31722173
1768,1768,0,0,True,0.56082284,0.43917713,0.56082284,0.43917713
1769,1769,0,1,False,0.44726437,0.5527356,0.5527356,0.5527356
1770,1770,0,0,True,0.572856,0.427144,0.572856,0.427144
1771,1771,0,0,True,0.74454975,0.25545028,0.74454975,0.25545028
1772,1772,0,0,True,0.7534456,0.24655434,0.7534456,0.24655434
1773,1773,0,0,True,0.68846226,0.31153777,0.68846226,0.31153777
1774,1774,0,1,False,0.45171064,0.54828936,0.54828936,0.54828936
1775,1775,0,0,True,0.58917916,0.41082087,0.58917916,0.41082087
1776,1776,0,0,True,0.506606,0.49339402,0.506606,0.49339402
1777,1777,0,0,True,0.6176399,0.38236007,0.6176399,0.38236007
1778,1778,0,0,True,0.7165171,0.28348294,0.7165171,0.28348294
1779,1779,0,0,True,0.5063776,0.4936224,0.5063776,0.4936224
1780,1780,0,0,True,0.78369874,0.21630125,0.78369874,0.21630125
1781,1781,0,0,True,0.7062298,0.29377022,0.7062298,0.29377022
1782,1782,0,0,True,0.55383056,0.44616944,0.55383056,0.44616944
1783,1783,0,0,True,0.52579224,0.47420776,0.52579224,0.47420776
1784,1784,0,0,True,0.5254302,0.47456977,0.5254302,0.47456977
1785,1785,0,0,True,0.65414035,0.34585965,0.65414035,0.34585965
1786,1786,1,0,False,0.52817154,0.47182846,0.52817154,0.47182846
1787,1787,1,0,False,0.5630665,0.43693352,0.5630665,0.43693352
1788,1788,1,0,False,0.50235605,0.49764395,0.50235605,0.49764395
1789,1789,1,1,True,0.45537758,0.5446224,0.5446224,0.5446224
1790,1790,1,0,False,0.60854644,0.39145356,0.60854644,0.39145356
1791,1791,1,1,True,0.4496957,0.5503043,0.5503043,0.5503043
1792,1792,1,1,True,0.40146422,0.5985358,0.5985358,0.5985358
1793,1793,1,1,True,0.37029195,0.62970805,0.62970805,0.62970805
1794,1794,1,0,False,0.80793196,0.19206804,0.80793196,0.19206804
1795,1795,1,1,True,0.49749893,0.5025011,0.5025011,0.5025011
1796,1796,1,0,False,0.52437985,0.47562018,0.52437985,0.47562018
1797,1797,1,0,False,0.5215128,0.4784872,0.5215128,0.4784872
1798,1798,1,0,False,0.5109451,0.4890549,0.5109451,0.4890549
1799,1799,1,1,True,0.28508407,0.71491593,0.71491593,0.71491593
1800,1800,1,1,True,0.37057424,0.62942576,0.62942576,0.62942576
1801,1801,1,0,False,0.6878646,0.3121354,0.6878646,0.3121354
1802,1802,1,0,False,0.5631851,0.43681493,0.5631851,0.43681493
1803,1803,1,0,False,0.5167752,0.4832248,0.5167752,0.4832248
1804,1804,1,0,False,0.51207316,0.48792684,0.51207316,0.48792684
1805,1805,1,0,False,0.523106,0.47689402,0.523106,0.47689402
1806,1806,1,1,True,0.40946555,0.59053445,0.59053445,0.59053445
1807,1807,1,0,False,0.5248277,0.47517228,0.5248277,0.47517228
1808,1808,1,1,True,0.41084665,0.58915335,0.58915335,0.58915335
1809,1809,1,1,True,0.47820008,0.5217999,0.5217999,0.5217999
1810,1810,1,1,True,0.36560106,0.63439894,0.63439894,0.63439894
1811,1811,1,0,False,0.5717565,0.4282435,0.5717565,0.4282435
1812,1812,1,1,True,0.410361,0.589639,0.589639,0.589639
1813,1813,1,1,True,0.4781626,0.5218374,0.5218374,0.5218374
1814,1814,1,0,False,0.5066906,0.49330935,0.5066906,0.49330935
1815,1815,1,0,False,0.5275668,0.47243324,0.5275668,0.47243324
1816,1816,1,0,False,0.5329534,0.46704665,0.5329534,0.46704665
1817,1817,1,0,False,0.54253745,0.45746252,0.54253745,0.45746252
1818,1818,1,0,False,0.5061599,0.4938401,0.5061599,0.4938401
1819,1819,1,0,False,0.58885914,0.41114086,0.58885914,0.41114086
1820,1820,1,0,False,0.6269607,0.3730393,0.6269607,0.3730393
1821,1821,1,1,True,0.44645953,0.55354047,0.55354047,0.55354047
1822,1822,1,1,True,0.486148,0.513852,0.513852,0.513852
1823,1823,1,1,True,0.4716444,0.5283556,0.5283556,0.5283556
1824,1824,1,1,True,0.49727923,0.5027208,0.5027208,0.5027208
1825,1825,1,0,False,0.5405526,0.45944735,0.5405526,0.45944735
1826,1826,1,0,False,0.57706255,0.42293745,0.57706255,0.42293745
1827,1827,1,0,False,0.60967314,0.39032686,0.60967314,0.39032686
1828,1828,1,0,False,0.6538697,0.3461303,0.6538697,0.3461303
1829,1829,1,0,False,0.6156182,0.38438177,0.6156182,0.38438177
1830,1830,1,0,False,0.51656365,0.48343632,0.51656365,0.48343632
1831,1831,1,0,False,0.62346053,0.37653947,0.62346053,0.37653947
1832,1832,1,0,False,0.59536266,0.40463734,0.59536266,0.40463734
1833,1833,1,0,False,0.5337566,0.4662434,0.5337566,0.4662434
1834,1834,1,1,True,0.31752187,0.68247813,0.68247813,0.68247813
1835,1835,1,1,True,0.4364215,0.5635785,0.5635785,0.5635785
1836,1836,1,0,False,0.5941006,0.40589938,0.5941006,0.40589938
1837,1837,1,0,False,0.6782055,0.3217945,0.6782055,0.3217945
1838,1838,1,0,False,0.5201673,0.4798327,0.5201673,0.4798327
1839,1839,1,0,False,0.787679,0.21232097,0.787679,0.21232097
1840,1840,1,0,False,0.5465544,0.4534456,0.5465544,0.4534456
1841,1841,1,1,True,0.36918437,0.6308156,0.6308156,0.6308156
1842,1842,1,0,False,0.5513309,0.44866905,0.5513309,0.44866905
1843,1843,1,1,True,0.40754896,0.59245104,0.59245104,0.59245104
1844,1844,1,0,False,0.5582112,0.4417888,0.5582112,0.4417888
1845,1845,1,1,True,0.42025542,0.5797446,0.5797446,0.5797446
1846,1846,1,0,False,0.53713834,0.46286163,0.53713834,0.46286163
1847,1847,1,0,False,0.5708298,0.4291702,0.5708298,0.4291702
1848,1848,1,0,False,0.56554675,0.43445328,0.56554675,0.43445328
1849,1849,1,0,False,0.7230617,0.27693832,0.7230617,0.27693832
1850,1850,1,1,True,0.44809633,0.55190367,0.55190367,0.55190367
1851,1851,1,0,False,0.6903944,0.3096056,0.6903944,0.3096056
1852,1852,1,0,False,0.68075216,0.31924784,0.68075216,0.31924784
1853,1853,1,0,False,0.5086134,0.4913866,0.5086134,0.4913866
1854,1854,1,0,False,0.54663086,0.45336917,0.54663086,0.45336917
1855,1855,1,1,True,0.4846155,0.5153845,0.5153845,0.5153845
1856,1856,1,0,False,0.75484943,0.2451506,0.75484943,0.2451506
1857,1857,1,0,False,0.66647875,0.33352125,0.66647875,0.33352125
1858,1858,1,0,False,0.56023455,0.43976542,0.56023455,0.43976542
1859,1859,1,0,False,0.50759757,0.49240246,0.50759757,0.49240246
1860,1860,1,1,True,0.32141608,0.6785839,0.6785839,0.6785839
1861,1861,1,1,True,0.47424835,0.52575165,0.52575165,0.52575165
1862,1862,1,0,False,0.7440689,0.25593108,0.7440689,0.25593108
1863,1863,1,0,False,0.62027687,0.37972313,0.62027687,0.37972313
1864,1864,1,1,True,0.47144336,0.52855664,0.52855664,0.52855664
1865,1865,1,0,False,0.67496717,0.3250328,0.67496717,0.3250328
1866,1866,1,1,True,0.49320298,0.506797,0.506797,0.506797
1867,1867,1,1,True,0.4110759,0.5889241,0.5889241,0.5889241
1868,1868,1,1,True,0.4540134,0.5459866,0.5459866,0.5459866
1869,1869,1,1,True,0.3574906,0.6425094,0.6425094,0.6425094
1870,1870,1,1,True,0.38335854,0.61664146,0.61664146,0.61664146
1871,1871,1,0,False,0.5020505,0.49794945,0.5020505,0.49794945
1872,1872,1,0,False,0.543609,0.45639095,0.543609,0.45639095
1873,1873,1,1,True,0.39848423,0.60151577,0.60151577,0.60151577
1874,1874,1,0,False,0.5015818,0.4984182,0.5015818,0.4984182
1875,1875,1,1,True,0.4554816,0.5445184,0.5445184,0.5445184
1876,1876,1,1,True,0.49623019,0.5037698,0.5037698,0.5037698
1877,1877,1,1,True,0.3396111,0.6603889,0.6603889,0.6603889
1878,1878,1,0,False,0.55806404,0.44193596,0.55806404,0.44193596
1879,1879,1,0,False,0.6081519,0.39184812,0.6081519,0.39184812
1880,1880,1,1,True,0.41204447,0.58795553,0.58795553,0.58795553
1881,1881,1,0,False,0.5889814,0.41101858,0.5889814,0.41101858
1882,1882,1,1,True,0.4827695,0.5172305,0.5172305,0.5172305
1883,1883,1,0,False,0.5999496,0.40005037,0.5999496,0.40005037
1884,1884,1,0,False,0.5424073,0.45759273,0.5424073,0.45759273
1885,1885,1,0,False,0.6480507,0.35194927,0.6480507,0.35194927
1886,1886,1,0,False,0.57757026,0.42242974,0.57757026,0.42242974
1887,1887,1,0,False,0.57366323,0.4263368,0.57366323,0.4263368
1888,1888,1,0,False,0.51839936,0.4816006,0.51839936,0.4816006
1889,1889,1,1,True,0.4669947,0.5330053,0.5330053,0.5330053
1890,1890,1,0,False,0.60967815,0.39032185,0.60967815,0.39032185
1891,1891,1,1,True,0.45322615,0.54677385,0.54677385,0.54677385
1892,1892,1,0,False,0.5006113,0.49938872,0.5006113,0.49938872
1893,1893,1,1,True,0.47863263,0.5213674,0.5213674,0.5213674
1894,1894,1,0,False,0.5157411,0.48425886,0.5157411,0.48425886
1895,1895,1,1,True,0.46836042,0.5316396,0.5316396,0.5316396
1896,1896,1,1,True,0.4452877,0.5547123,0.5547123,0.5547123
1897,1897,1,0,False,0.6988019,0.30119815,0.6988019,0.30119815
1898,1898,1,0,False,0.5899254,0.41007456,0.5899254,0.41007456
1899,1899,1,0,False,0.6438806,0.35611942,0.6438806,0.35611942
1900,1900,1,0,False,0.6121038,0.38789618,0.6121038,0.38789618
1901,1901,1,0,False,0.54091996,0.45908004,0.54091996,0.45908004
1902,1902,1,1,True,0.36874002,0.63126,0.63126,0.63126
1903,1903,1,1,True,0.41919583,0.58080417,0.58080417,0.58080417
1904,1904,1,1,True,0.30418116,0.69581884,0.69581884,0.69581884
1905,1905,1,0,False,0.70940304,0.29059693,0.70940304,0.29059693
1906,1906,1,0,False,0.6963757,0.30362424,0.6963757,0.30362424
1907,1907,1,0,False,0.6805767,0.31942332,0.6805767,0.31942332
1908,1908,1,1,True,0.3676632,0.6323368,0.6323368,0.6323368
1909,1909,1,1,True,0.44181794,0.55818206,0.55818206,0.55818206
1910,1910,1,1,True,0.4482119,0.5517881,0.5517881,0.5517881
1911,1911,1,0,False,0.5688753,0.43112466,0.5688753,0.43112466
1912,1912,1,1,True,0.3721078,0.6278922,0.6278922,0.6278922
1913,1913,1,1,True,0.48350775,0.51649225,0.51649225,0.51649225
1914,1914,1,1,True,0.3596363,0.6403637,0.6403637,0.6403637
1915,1915,1,0,False,0.60914457,0.3908554,0.60914457,0.3908554
1916,1916,1,0,False,0.5107156,0.4892844,0.5107156,0.4892844
1917,1917,1,0,False,0.5388082,0.46119177,0.5388082,0.46119177
1918,1918,1,0,False,0.58664435,0.41335565,0.58664435,0.41335565
1919,1919,1,1,True,0.42644566,0.57355434,0.57355434,0.57355434
1920,1920,1,0,False,0.542711,0.45728898,0.542711,0.45728898
1921,1921,1,1,True,0.30741942,0.6925806,0.6925806,0.6925806
1922,1922,1,0,False,0.5372181,0.4627819,0.5372181,0.4627819
1923,1923,1,0,False,0.50275755,0.49724242,0.50275755,0.49724242
1924,1924,1,1,True,0.44687706,0.55312294,0.55312294,0.55312294
1925,1925,1,0,False,0.6344141,0.3655859,0.6344141,0.3655859
1926,1926,1,0,False,0.5098256,0.49017444,0.5098256,0.49017444
1927,1927,1,1,True,0.45144725,0.54855275,0.54855275,0.54855275
1928,1928,1,1,True,0.4438681,0.5561319,0.5561319,0.5561319
1929,1929,1,0,False,0.57654214,0.42345783,0.57654214,0.42345783
1930,1930,1,0,False,0.5187743,0.48122576,0.5187743,0.48122576
1931,1931,1,1,True,0.3982342,0.6017658,0.6017658,0.6017658
1932,1932,1,0,False,0.5707117,0.42928833,0.5707117,0.42928833
1933,1933,1,0,False,0.5926012,0.40739885,0.5926012,0.40739885
1934,1934,1,0,False,0.6016042,0.3983958,0.6016042,0.3983958
1935,1935,1,0,False,0.65980375,0.34019625,0.65980375,0.34019625
1936,1936,1,0,False,0.5172001,0.48279992,0.5172001,0.48279992
1937,1937,1,1,True,0.4825346,0.5174654,0.5174654,0.5174654
1938,1938,1,1,True,0.45439327,0.54560673,0.54560673,0.54560673
1939,1939,1,1,True,0.49324107,0.5067589,0.5067589,0.5067589
1940,1940,1,0,False,0.5802087,0.41979128,0.5802087,0.41979128
1941,1941,1,0,False,0.5538845,0.44611552,0.5538845,0.44611552
1942,1942,1,1,True,0.4422714,0.5577286,0.5577286,0.5577286
1943,1943,1,0,False,0.6044032,0.3955968,0.6044032,0.3955968
1944,1944,1,0,False,0.54276764,0.45723236,0.54276764,0.45723236
1945,1945,1,0,False,0.57594204,0.42405796,0.57594204,0.42405796
1946,1946,1,0,False,0.52437377,0.47562626,0.52437377,0.47562626
1947,1947,1,0,False,0.646079,0.353921,0.646079,0.353921
1948,1948,1,1,True,0.44820333,0.5517967,0.5517967,0.5517967
1949,1949,1,1,True,0.46832418,0.5316758,0.5316758,0.5316758
1950,1950,1,0,False,0.52599967,0.4740003,0.52599967,0.4740003
1951,1951,1,1,True,0.47539532,0.5246047,0.5246047,0.5246047
1952,1952,1,1,True,0.37629992,0.6237001,0.6237001,0.6237001
1953,1953,1,1,True,0.28215998,0.71784,0.71784,0.71784
1954,1954,1,0,False,0.6110357,0.3889643,0.6110357,0.3889643
1955,1955,1,0,False,0.5599016,0.44009838,0.5599016,0.44009838
1956,1956,1,0,False,0.5726898,0.42731026,0.5726898,0.42731026
1957,1957,1,0,False,0.792731,0.207269,0.792731,0.207269
1958,1958,1,1,True,0.48868328,0.5113167,0.5113167,0.5113167
1959,1959,1,1,True,0.48467505,0.51532495,0.51532495,0.51532495
1960,1960,1,0,False,0.5653908,0.4346092,0.5653908,0.4346092
1961,1961,1,1,True,0.47276497,0.52723503,0.52723503,0.52723503
1962,1962,1,0,False,0.59830385,0.40169615,0.59830385,0.40169615
1963,1963,1,0,False,0.5249088,0.47509122,0.5249088,0.47509122
1964,1964,1,1,True,0.46155506,0.53844494,0.53844494,0.53844494
1965,1965,1,0,False,0.6750567,0.32494327,0.6750567,0.32494327
1966,1966,1,1,True,0.36773568,0.6322643,0.6322643,0.6322643
1967,1967,1,0,False,0.71218157,0.28781843,0.71218157,0.28781843
1968,1968,1,0,False,0.65421194,0.34578806,0.65421194,0.34578806
1969,1969,1,0,False,0.5660688,0.43393117,0.5660688,0.43393117
1970,1970,1,1,True,0.4009788,0.5990212,0.5990212,0.5990212
1971,1971,1,0,False,0.7116492,0.28835085,0.7116492,0.28835085
1972,1972,1,1,True,0.45989698,0.540103,0.540103,0.540103
1973,1973,1,1,True,0.3926512,0.6073488,0.6073488,0.6073488
1974,1974,1,0,False,0.60405,0.39595002,0.60405,0.39595002
1975,1975,1,0,False,0.6180507,0.38194934,0.6180507,0.38194934
1976,1976,1,0,False,0.7935219,0.20647813,0.7935219,0.20647813
1977,1977,1,0,False,0.5346285,0.4653715,0.5346285,0.4653715
1978,1978,1,1,True,0.48588145,0.51411855,0.51411855,0.51411855
1979,1979,1,0,False,0.57791567,0.4220843,0.57791567,0.4220843
1980,1980,1,0,False,0.66455436,0.3354456,0.66455436,0.3354456
1981,1981,1,0,False,0.5552591,0.44474086,0.5552591,0.44474086
1982,1982,1,0,False,0.5810735,0.4189265,0.5810735,0.4189265
1983,1983,1,1,True,0.46119606,0.53880394,0.53880394,0.53880394
1984,1984,1,0,False,0.6504946,0.3495054,0.6504946,0.3495054
1985,1985,1,1,True,0.37132996,0.62867004,0.62867004,0.62867004
1986,1986,1,0,False,0.51598656,0.48401347,0.51598656,0.48401347
1987,1987,1,1,True,0.43806857,0.56193143,0.56193143,0.56193143
1988,1988,1,0,False,0.5041513,0.49584872,0.5041513,0.49584872
1989,1989,1,0,False,0.57677156,0.42322844,0.57677156,0.42322844
1990,1990,1,0,False,0.643991,0.35600898,0.643991,0.35600898
1991,1991,1,0,False,0.5255449,0.47445515,0.5255449,0.47445515
1992,1992,1,0,False,0.5503956,0.4496044,0.5503956,0.4496044
1993,1993,1,0,False,0.61620486,0.3837951,0.61620486,0.3837951
1994,1994,1,0,False,0.5268996,0.47310042,0.5268996,0.47310042
1995,1995,1,1,True,0.45643967,0.5435603,0.5435603,0.5435603
1996,1996,1,0,False,0.5527866,0.4472134,0.5527866,0.4472134
1997,1997,1,1,True,0.48139995,0.51860005,0.51860005,0.51860005
