sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48042715,0.17445889,0.1398072,0.09186553,0.11344124,0.17445889,0.48042715
268,268,0,0,True,0.53899205,0.16683522,0.12451683,0.077758044,0.09189783,0.53899205,0.53899205
269,269,0,1,False,0.4124843,0.17781752,0.15582824,0.10965189,0.14421806,0.17781752,0.4124843
270,270,0,0,True,0.56066483,0.163013,0.11864897,0.07282728,0.08484599,0.56066483,0.56066483
271,271,0,1,False,0.46450734,0.17580226,0.14376527,0.09589915,0.12002598,0.17580226,0.46450734
272,272,0,1,False,0.42449912,0.17768823,0.15318103,0.10640093,0.13823077,0.17768823,0.42449912
273,273,0,1,False,0.46555167,0.17572421,0.14350884,0.095631965,0.119583316,0.17572421,0.46555167
274,274,0,1,False,0.44784296,0.17685288,0.1477885,0.10021107,0.1273046,0.17685288,0.44784296
275,275,0,1,False,0.49441075,0.1730139,0.13625053,0.08839235,0.10793248,0.1730139,0.49441075
276,276,0,0,True,0.5352919,0.16743574,0.12550955,0.078615375,0.093147404,0.5352919,0.5352919
277,277,0,1,False,0.49377155,0.17308527,0.13641457,0.08854967,0.10817893,0.17308527,0.49377155
278,278,0,0,True,0.5059367,0.17164186,0.13326956,0.08557906,0.10357284,0.5059367,0.5059367
279,279,0,0,True,0.50163215,0.1721731,0.13438775,0.08662452,0.10518256,0.50163215,0.50163215
280,280,0,1,False,0.4643227,0.17581591,0.14381054,0.09594644,0.120104425,0.17581591,0.4643227
281,281,0,1,False,0.35219845,0.17515634,0.16738929,0.1265302,0.17872581,0.17515634,0.35219845
282,282,0,1,False,0.41729444,0.17779079,0.15477979,0.108345255,0.14178972,0.17779079,0.41729444
283,283,0,1,False,0.49318027,0.17315078,0.13656625,0.08869534,0.108407356,0.17315078,0.49318027
284,284,0,1,False,0.4424029,0.177115,0.14907213,0.10163823,0.12977175,0.177115,0.4424029
285,285,0,1,False,0.4887637,0.17362675,0.13769516,0.089787036,0.11012736,0.17362675,0.4887637
286,286,0,1,False,0.46105462,0.17605019,0.14460953,0.09678508,0.12150058,0.17605019,0.46105462
287,287,0,0,True,0.5200288,0.16974795,0.12957184,0.082200065,0.09845132,0.5200288,0.5200288
288,288,0,0,True,0.5890754,0.15724106,0.11084685,0.06659468,0.07624195,0.5890754,0.5890754
289,289,0,1,False,0.49031532,0.17346227,0.13729933,0.089402765,0.109520316,0.17346227,0.49031532
290,290,0,0,True,0.82405543,0.081709445,0.045706276,0.023889476,0.02463934,0.82405543,0.82405543
291,291,0,1,False,0.4961549,0.17281663,0.13580216,0.08796375,0.107262544,0.17281663,0.4961549
292,292,0,0,True,0.5415951,0.16640353,0.12381674,0.07715766,0.09102696,0.5415951,0.5415951
293,293,0,0,True,0.534482,0.1675651,0.12572648,0.07880364,0.09342277,0.534482,0.534482
294,294,0,1,False,0.48011512,0.1744883,0.1398858,0.09194377,0.11356701,0.1744883,0.48011512
295,295,0,1,False,0.41429156,0.17781141,0.15543613,0.109160185,0.14330071,0.17781141,0.41429156
296,296,0,0,True,0.5155531,0.17037493,0.1307521,0.083266035,0.10005385,0.5155531,0.5155531
297,297,0,1,False,0.47246742,0.17517129,0.14179917,0.09387175,0.116690375,0.17517129,0.47246742
298,298,0,1,False,0.48831093,0.1736742,0.1378105,0.08989934,0.11030503,0.1736742,0.48831093
299,299,0,0,True,0.5181862,0.1700089,0.1300584,0.082638085,0.09910838,0.5181862,0.5181862
300,300,0,1,False,0.4980975,0.1725926,0.13530163,0.08748761,0.10652073,0.1725926,0.4980975
301,301,0,1,False,0.48381296,0.17413144,0.13895252,0.09101857,0.11208458,0.17413144,0.48381296
302,302,0,0,True,0.51250166,0.17078882,0.13155375,0.083996624,0.10115914,0.51250166,0.51250166
303,303,0,1,False,0.46828818,0.17551279,0.14283478,0.09493359,0.11843065,0.17551279,0.46828818
304,304,0,0,True,0.5551973,0.1640257,0.120137185,0.07405664,0.08658318,0.5551973,0.5551973
305,305,0,0,True,0.5464618,0.16557622,0.12250422,0.07604115,0.08941662,0.5464618,0.5464618
306,306,0,0,True,0.50943047,0.17119424,0.13235797,0.084735066,0.102282174,0.50943047,0.50943047
307,307,0,1,False,0.47624522,0.17484322,0.14085692,0.09291694,0.11513769,0.17484322,0.47624522
308,308,0,0,True,0.533626,0.1677011,0.12595552,0.07900285,0.09371451,0.533626,0.533626
309,309,0,1,False,0.4434765,0.17706648,0.14882006,0.10135579,0.12928118,0.17706648,0.4434765
310,310,0,1,False,0.40996426,0.177818,0.15637115,0.110339165,0.14550743,0.177818,0.40996426
311,311,0,1,False,0.4486071,0.17681286,0.14760695,0.10001138,0.12696172,0.17681286,0.4486071
312,312,0,0,True,0.5364907,0.16724285,0.12518825,0.07833714,0.09274105,0.5364907,0.5364907
313,313,0,0,True,0.5222471,0.16942868,0.12898488,0.08167426,0.09766513,0.5222471,0.5222471
314,314,0,0,True,0.5373639,0.16710138,0.124953985,0.078134775,0.09244597,0.5373639,0.5373639
315,315,0,1,False,0.4881791,0.1736879,0.13784413,0.08993203,0.110356845,0.1736879,0.4881791
316,316,0,0,True,0.5431651,0.16613957,0.123393804,0.07679662,0.090504944,0.5431651,0.5431651
317,317,0,0,True,0.51271915,0.17075968,0.13149671,0.083944425,0.10108003,0.51271915,0.51271915
318,318,0,0,True,0.5520276,0.16459799,0.12099764,0.07477381,0.08760295,0.5520276,0.5520276
319,319,0,1,False,0.32986194,0.17266515,0.17073429,0.13295102,0.1937876,0.17266515,0.32986194
320,320,0,1,False,0.41944984,0.17776792,0.15430503,0.10776197,0.14071533,0.17776792,0.41944984
321,321,0,1,False,0.43482628,0.17741223,0.15083347,0.10364155,0.13328655,0.17741223,0.43482628
322,322,0,1,False,0.48324636,0.17418732,0.13909581,0.09116003,0.11231056,0.17418732,0.48324636
323,323,0,1,False,0.45683783,0.17633173,0.1456332,0.09787238,0.123324856,0.17633173,0.45683783
324,324,0,1,False,0.47287232,0.17513701,0.14169845,0.0937692,0.11652302,0.17513701,0.47287232
325,325,0,1,False,0.4495492,0.1767624,0.14738268,0.099765465,0.12654026,0.1767624,0.4495492
326,326,0,1,False,0.46473718,0.17578518,0.14370887,0.09584034,0.11992843,0.17578518,0.46473718
327,327,0,0,True,0.56420636,0.16233978,0.11768241,0.072036155,0.083735265,0.56420636,0.56420636
328,328,0,0,True,0.519078,0.1698831,0.12982297,0.082425974,0.09878991,0.519078,0.519078
329,329,0,0,True,0.83431697,0.07745418,0.042938765,0.022333601,0.022956485,0.83431697,0.83431697
330,330,0,1,False,0.38176173,0.1771732,0.162121,0.118148,0.16079608,0.1771732,0.38176173
331,331,0,0,True,0.5046289,0.17180559,0.13360988,0.085896,0.10405961,0.5046289,0.5046289
332,332,0,1,False,0.47315574,0.1751129,0.14162791,0.09369743,0.11640602,0.1751129,0.47315574
333,333,0,1,False,0.45601997,0.17638357,0.14583084,0.09808395,0.12368175,0.17638357,0.45601997
334,334,0,1,False,0.49634326,0.17279509,0.13575369,0.08791755,0.107190415,0.17279509,0.49634326
335,335,0,0,True,0.5003364,0.17232865,0.13472317,0.08694042,0.105671346,0.5003364,0.5003364
336,336,0,0,True,0.5033491,0.17196384,0.1339424,0.08620676,0.10453788,0.5033491,0.5033491
337,337,0,1,False,0.44629276,0.17693168,0.14815584,0.1006168,0.12800293,0.17693168,0.44629276
338,338,0,0,True,0.5148951,0.17046508,0.13092521,0.08342331,0.10029132,0.5148951,0.5148951
339,339,0,0,True,0.5697763,0.16125405,0.11615856,0.07080014,0.082010984,0.5697763,0.5697763
340,340,0,1,False,0.449427,0.17676896,0.14741188,0.09979732,0.12659483,0.17676896,0.449427
341,341,0,1,False,0.4423862,0.17711565,0.1490761,0.10164261,0.12977943,0.17711565,0.4423862
342,342,0,0,True,0.5370791,0.1671476,0.12503043,0.07820073,0.09254214,0.5370791,0.5370791
343,343,0,1,False,0.47331578,0.17509925,0.14158803,0.09365694,0.11634,0.17509925,0.47331578
344,344,0,1,False,0.48773974,0.17373365,0.13795595,0.090041064,0.110529594,0.17373365,0.48773974
345,345,0,0,True,0.55752695,0.16359818,0.11950366,0.07353162,0.08583962,0.55752695,0.55752695
346,346,0,1,False,0.42018133,0.17775857,0.1541432,0.10756433,0.14035256,0.17775857,0.42018133
347,347,0,1,False,0.41165406,0.17781866,0.15600759,0.10987814,0.14464156,0.17781866,0.41165406
348,348,0,0,True,0.561396,0.16287509,0.118449554,0.07266359,0.08461574,0.561396,0.561396
349,349,0,0,True,0.53059834,0.16817527,0.12676457,0.07970944,0.09475252,0.53059834,0.53059834
350,350,0,0,True,0.50103813,0.17224464,0.13454157,0.08676926,0.105406396,0.50103813,0.50103813
351,351,0,1,False,0.44164073,0.17714843,0.14925076,0.10183892,0.13012116,0.17714843,0.44164073
352,352,0,0,True,0.55806285,0.16349892,0.119357795,0.07341108,0.08566928,0.55806285,0.55806285
353,353,0,0,True,0.52173424,0.16950294,0.1291207,0.08179568,0.09784642,0.52173424,0.52173424
354,354,0,0,True,0.5148122,0.17047639,0.13094698,0.08344313,0.10032125,0.5148122,0.5148122
355,355,0,1,False,0.4648072,0.17578,0.14369166,0.095822416,0.119898714,0.17578,0.4648072
356,356,0,1,False,0.485434,0.17396957,0.13854182,0.09061438,0.11144024,0.17396957,0.485434
357,357,0,1,False,0.3929155,0.17757306,0.15992251,0.11503492,0.15455402,0.17757306,0.3929155
358,358,0,0,True,0.5025435,0.17206249,0.13415144,0.08640265,0.10483991,0.5025435,0.5025435
359,359,0,0,True,0.5249362,0.16903383,0.12827177,0.08103901,0.09671919,0.5249362,0.5249362
360,360,0,1,False,0.4310091,0.17753172,0.15170856,0.104657635,0.13509297,0.17753172,0.4310091
361,361,0,0,True,0.60067356,0.15464644,0.1076352,0.0641241,0.0729207,0.60067356,0.60067356
362,362,0,0,True,0.6522977,0.14151664,0.0932338,0.053625908,0.059326064,0.6522977,0.6522977
363,363,0,1,False,0.38283366,0.17722002,0.16191429,0.11784753,0.1601845,0.17722002,0.38283366
364,364,0,1,False,0.48820388,0.1736854,0.13783778,0.089925855,0.11034708,0.1736854,0.48820388
365,365,0,0,True,0.53674364,0.16720197,0.12512042,0.078278475,0.0926555,0.53674364,0.53674364
366,366,0,1,False,0.46484274,0.17577738,0.14368294,0.09581331,0.119883634,0.17577738,0.46484274
367,367,0,1,False,0.45833737,0.17623429,0.14527015,0.09748511,0.1226732,0.17623429,0.45833737
368,368,0,1,False,0.40829313,0.17781314,0.15672877,0.110795915,0.14636904,0.17781314,0.40829313
369,369,0,0,True,0.7919191,0.094578095,0.054442197,0.028909715,0.030150881,0.7919191,0.7919191
370,370,0,0,True,0.5066013,0.1715578,0.13309647,0.08541824,0.10332629,0.5066013,0.5066013
371,371,0,1,False,0.48263204,0.17424726,0.13925108,0.09131356,0.11255605,0.17424726,0.48263204
372,372,0,0,True,0.50385976,0.17190099,0.13380978,0.08608267,0.10434681,0.50385976,0.50385976
373,373,0,1,False,0.48168755,0.17433867,0.13948953,0.0915498,0.112934455,0.17433867,0.48168755
374,374,0,0,True,0.52998406,0.16827016,0.12692843,0.07985319,0.094964236,0.52998406,0.52998406
375,375,0,0,True,0.50524867,0.17172825,0.13344868,0.08574573,0.103828676,0.50524867,0.50524867
376,376,0,0,True,0.51729614,0.17013355,0.13029312,0.08285012,0.099427156,0.51729614,0.51729614
377,377,0,0,True,0.5915878,0.15669054,0.110152245,0.066055946,0.07551352,0.5915878,0.5915878
378,378,0,1,False,0.43249184,0.17748773,0.15136963,0.1042624,0.1343884,0.17748773,0.43249184
379,379,0,0,True,0.5490515,0.16512531,0.12180391,0.075450204,0.08856908,0.5490515,0.5490515
380,380,0,1,False,0.49072212,0.17341867,0.1371954,0.08930215,0.10936166,0.17341867,0.49072212
381,381,0,0,True,0.5185795,0.16995358,0.12995459,0.08254452,0.09896782,0.5185795,0.5185795
382,382,0,1,False,0.46828514,0.17551309,0.14283551,0.094934344,0.11843191,0.17551309,0.46828514
383,383,0,2,False,0.29849994,0.16766846,0.17428464,0.14198694,0.21756002,0.17428464,0.29849994
384,384,0,0,True,0.50789255,0.17139311,0.1327597,0.085106105,0.102848604,0.50789255,0.50789255
385,385,1,1,True,0.4560856,0.17637949,0.14581497,0.098066956,0.12365307,0.17637949,0.4560856
386,386,1,1,True,0.454763,0.17646152,0.1461339,0.098409496,0.12423209,0.17646152,0.454763
387,387,1,0,False,0.54287374,0.16618872,0.12347233,0.076863565,0.090601645,0.54287374,0.54287374
388,388,1,1,True,0.4348473,0.17741147,0.15082863,0.10363595,0.13327666,0.17741147,0.4348473
389,389,1,1,True,0.47058296,0.17532808,0.14226702,0.09434986,0.11747208,0.17532808,0.47058296
390,390,1,1,True,0.44034737,0.17720345,0.14955314,0.102179915,0.13071613,0.17720345,0.44034737
391,391,1,1,True,0.44556528,0.1769675,0.14832783,0.10080746,0.12833193,0.1769675,0.44556528
392,392,1,1,True,0.48650908,0.1738604,0.13826889,0.09034686,0.11101477,0.1738604,0.48650908
393,393,1,1,True,0.46824455,0.17551625,0.14284554,0.0949447,0.11844896,0.17551625,0.46824455
394,394,1,0,False,0.513725,0.17062414,0.13123272,0.08370335,0.10071481,0.513725,0.513725
395,395,1,1,True,0.41491896,0.17780814,0.15529954,0.1089897,0.14298366,0.17780814,0.41491896
396,396,1,0,False,0.520091,0.16973907,0.12955539,0.08218535,0.098429196,0.520091,0.520091
397,397,1,1,True,0.4709772,0.17529571,0.14216925,0.09424972,0.11730813,0.17529571,0.4709772
398,398,1,1,True,0.42436415,0.17769074,0.15321128,0.10643722,0.1382966,0.17769074,0.42436415
399,399,1,1,True,0.45501065,0.17644638,0.14607422,0.0983453,0.12412345,0.17644638,0.45501065
400,400,1,1,True,0.4350435,0.17740485,0.15078339,0.10358383,0.13318442,0.17740485,0.4350435
401,401,1,1,True,0.44735694,0.17687792,0.1479038,0.10033822,0.12752312,0.17687792,0.44735694
402,402,1,1,True,0.4665116,0.17565116,0.14327274,0.0953867,0.11917779,0.17565116,0.4665116
403,403,1,1,True,0.38579726,0.17734012,0.16133773,0.11701815,0.15850674,0.17734012,0.38579726
404,404,1,0,False,0.60418534,0.15383433,0.10666038,0.06338429,0.07193566,0.60418534,0.60418534
405,405,1,1,True,0.4576991,0.17627613,0.14542481,0.09764987,0.12295017,0.17627613,0.4576991
406,406,1,0,False,0.51506585,0.17044172,0.13088031,0.083382465,0.10022966,0.51506585,0.51506585
407,407,1,0,False,0.5484003,0.16523936,0.12198016,0.07559861,0.08878161,0.5484003,0.5484003
408,408,1,1,True,0.4131416,0.17781582,0.1556859,0.10947296,0.1438837,0.17781582,0.4131416
409,409,1,0,False,0.54101837,0.16649985,0.12397197,0.077290475,0.091219336,0.54101837,0.54101837
410,410,1,1,True,0.41011894,0.17781818,0.156338,0.110296935,0.14542794,0.17781818,0.41011894
411,411,1,1,True,0.48894686,0.1736075,0.13764852,0.08974161,0.11005551,0.1736075,0.48894686
412,412,1,1,True,0.4249969,0.17767832,0.15306933,0.1062672,0.13798824,0.17767832,0.4249969
413,413,1,1,True,0.4580152,0.17625546,0.14534822,0.097568214,0.1228129,0.17625546,0.4580152
414,414,1,1,True,0.45988166,0.17613086,0.1448951,0.09708694,0.122005425,0.17613086,0.45988166
415,415,1,1,True,0.49596947,0.17283782,0.13584985,0.088009275,0.10733358,0.17283782,0.49596947
416,416,1,1,True,0.45145017,0.17665696,0.14692894,0.09927003,0.1256939,0.17665696,0.45145017
417,417,1,0,False,0.5016689,0.17216867,0.13437821,0.08661555,0.1051687,0.5016689,0.5016689
418,418,1,1,True,0.45373577,0.17652372,0.14638095,0.09867598,0.12468359,0.17652372,0.45373577
419,419,1,2,False,0.29438788,0.16687751,0.17463514,0.14316458,0.2209349,0.17463514,0.29438788
420,420,1,1,True,0.4206655,0.17775208,0.15403587,0.10743357,0.14011298,0.17775208,0.4206655
421,421,1,1,True,0.4028353,0.1777685,0.15788275,0.112293035,0.1492204,0.1777685,0.4028353
422,422,1,0,False,0.52598786,0.1688771,0.12799242,0.08079126,0.09635136,0.52598786,0.52598786
423,423,1,1,True,0.447277,0.17688203,0.14792275,0.10035913,0.12755908,0.17688203,0.447277
424,424,1,1,True,0.3750708,0.1768401,0.16338769,0.12002966,0.16467175,0.1768401,0.3750708
425,425,1,0,False,0.5603419,0.16307366,0.118737,0.07289961,0.08494784,0.5603419,0.5603419
426,426,1,1,True,0.479034,0.1745894,0.14015765,0.09221511,0.11400383,0.1745894,0.479034
427,427,1,1,True,0.42856437,0.17759746,0.15226452,0.10531083,0.13626282,0.17759746,0.42856437
428,428,1,0,False,0.5208808,0.16962597,0.12934655,0.08199793,0.0981487,0.5208808,0.5208808
429,429,1,1,True,0.44808063,0.17684053,0.14773206,0.10014897,0.12719789,0.17684053,0.44808063
430,430,1,1,True,0.4025913,0.17776546,0.15793383,0.11236018,0.14934924,0.17776546,0.4025913
431,431,1,1,True,0.47625816,0.17484212,0.14085363,0.09291367,0.11513242,0.17484212,0.47625816
432,432,1,1,True,0.4312367,0.17752515,0.15165667,0.10459692,0.13498463,0.17752515,0.4312367
433,433,1,0,False,0.52203727,0.16945904,0.1290405,0.08172392,0.0977393,0.52203727,0.52203727
434,434,1,1,True,0.4708131,0.17530924,0.14220993,0.09429138,0.11737635,0.17530924,0.4708131
435,435,1,1,True,0.44716674,0.17688766,0.14794889,0.10038796,0.12760875,0.17688766,0.44716674
436,436,1,1,True,0.37834573,0.17701194,0.16277274,0.119107425,0.16276217,0.17701194,0.37834573
437,437,1,1,True,0.38139045,0.17715657,0.16219231,0.11825214,0.16100852,0.17715657,0.38139045
438,438,1,1,True,0.4384117,0.17728147,0.15000392,0.10269123,0.13161166,0.17728147,0.4384117
439,439,1,1,True,0.4351439,0.17740133,0.1507603,0.103557184,0.1331373,0.17740133,0.4351439
440,440,1,1,True,0.47363788,0.1750716,0.14150786,0.093575425,0.116207235,0.1750716,0.47363788
441,441,1,1,True,0.43831706,0.1772851,0.15002596,0.10271627,0.1316556,0.1772851,0.43831706
442,442,1,1,True,0.46439958,0.17581025,0.14379169,0.09592674,0.12007175,0.17581025,0.46439958
443,443,1,0,False,0.54489076,0.1658462,0.12292841,0.076400705,0.089933924,0.54489076,0.54489076
444,444,1,2,False,0.24313003,0.15418214,0.17619804,0.15731212,0.26917768,0.17619804,0.26917768
445,445,1,0,False,0.5430813,0.1661537,0.12341641,0.07681588,0.09053276,0.5430813,0.5430813
446,446,1,0,False,0.5297451,0.168307,0.1269921,0.07990911,0.09504668,0.5297451,0.5297451
447,447,1,1,True,0.48942614,0.17355692,0.13752627,0.08962288,0.10986779,0.17355692,0.48942614
448,448,1,1,True,0.44166335,0.1771475,0.14924547,0.10183296,0.1301108,0.1771475,0.44166335
449,449,1,1,True,0.46034205,0.17609945,0.14478306,0.09696841,0.121807024,0.17609945,0.46034205
450,450,1,1,True,0.4859885,0.17391345,0.13840108,0.09047636,0.11122062,0.17391345,0.4859885
451,451,1,1,True,0.48133492,0.1743725,0.1395785,0.09163804,0.11307603,0.1743725,0.48133492
452,452,1,1,True,0.49853224,0.1725418,0.13518944,0.08738123,0.106355295,0.1725418,0.49853224
453,453,1,1,True,0.4138386,0.17781337,0.15553467,0.10928335,0.1435301,0.17781337,0.4138386
454,454,1,1,True,0.4850818,0.17400506,0.13863109,0.090702124,0.11157993,0.17400506,0.4850818
455,455,1,1,True,0.49832958,0.17256552,0.13524172,0.08743081,0.10643237,0.17256552,0.49832958
456,456,1,1,True,0.40643477,0.17780294,0.15712412,0.11130467,0.14733338,0.17780294,0.40643477
457,457,1,1,True,0.46682853,0.17562678,0.14319469,0.09530581,0.11904419,0.17562678,0.46682853
458,458,1,0,False,0.50156045,0.17218173,0.1344063,0.08664198,0.105209544,0.50156045,0.50156045
459,459,1,1,True,0.48243332,0.17426658,0.13930131,0.09136321,0.11263558,0.17426658,0.48243332
460,460,1,1,True,0.40869558,0.17781472,0.15664282,0.110685825,0.14616105,0.17781472,0.40869558
461,461,1,1,True,0.47371572,0.17506495,0.14148843,0.093555726,0.11617517,0.17506495,0.47371572
462,462,1,1,True,0.46101052,0.17605329,0.14462024,0.09679644,0.12151952,0.17605329,0.46101052
463,463,1,1,True,0.46600604,0.17568976,0.14339717,0.09551585,0.11939119,0.17568976,0.46600604
464,464,1,1,True,0.4797039,0.17452693,0.13998926,0.0920469,0.11373301,0.17452693,0.4797039
465,465,1,1,True,0.44626707,0.17693293,0.14816193,0.10062352,0.12801455,0.17693293,0.44626707
466,466,1,1,True,0.49611002,0.17282179,0.13581367,0.08797481,0.10727971,0.17282179,0.49611002
467,467,1,1,True,0.44236302,0.17711672,0.14908151,0.1016487,0.12979004,0.17711672,0.44236302
468,468,1,1,True,0.42135173,0.17774212,0.15388358,0.10724841,0.13977416,0.17774212,0.42135173
469,469,1,0,False,0.5055046,0.17169616,0.13338207,0.08568371,0.10373346,0.5055046,0.5055046
470,470,1,1,True,0.40758097,0.17780992,0.15688053,0.11099076,0.14673781,0.17780992,0.40758097
471,471,1,1,True,0.407242,0.17780802,0.15695271,0.11108357,0.1469137,0.17780802,0.407242
472,472,1,0,False,0.5224553,0.16939837,0.12892975,0.081625,0.09759161,0.5224553,0.5224553
473,473,1,1,True,0.3340763,0.17320123,0.1701504,0.13173622,0.19083586,0.17320123,0.3340763
474,474,1,1,True,0.33076045,0.17278208,0.17061172,0.13269201,0.19315383,0.17278208,0.33076045
475,475,1,1,True,0.45945495,0.17615977,0.14499882,0.09719688,0.12218958,0.17615977,0.45945495
476,476,1,1,True,0.4296953,0.17756814,0.15200776,0.10500841,0.13572039,0.17756814,0.4296953
477,477,1,0,False,0.5180934,0.17002192,0.13008286,0.08266022,0.09914159,0.5180934,0.5180934
478,478,1,1,True,0.48533905,0.17397916,0.13856587,0.09063806,0.11147787,0.17397916,0.48533905
479,479,1,1,True,0.44615954,0.1769383,0.14818735,0.1006517,0.12806311,0.1769383,0.44615954
480,480,1,1,True,0.47251213,0.17516753,0.14178807,0.09386044,0.11667184,0.17516753,0.47251213
481,481,1,0,False,0.56326455,0.16252013,0.11793962,0.07224612,0.08402951,0.56326455,0.56326455
482,482,1,0,False,0.6497201,0.14223109,0.093955144,0.05413131,0.05996235,0.6497201,0.6497201
483,483,1,1,True,0.47930735,0.174564,0.14008895,0.09214647,0.113893226,0.174564,0.47930735
