sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.51397264,0.48602733,0.51397264,0.48602733
1609,1609,0,0,True,0.63016725,0.36983272,0.63016725,0.36983272
1610,1610,0,0,True,0.7110759,0.2889241,0.7110759,0.2889241
1611,1611,0,0,True,0.67318416,0.32681584,0.67318416,0.32681584
1612,1612,0,0,True,0.6842692,0.3157308,0.6842692,0.3157308
1613,1613,0,0,True,0.6288166,0.3711834,0.6288166,0.3711834
1614,1614,0,0,True,0.7657779,0.23422211,0.7657779,0.23422211
1615,1615,0,0,True,0.6286231,0.37137684,0.6286231,0.37137684
1616,1616,0,0,True,0.5419723,0.45802775,0.5419723,0.45802775
1617,1617,0,1,False,0.40385163,0.5961484,0.5961484,0.5961484
1618,1618,0,1,False,0.44564754,0.55435246,0.55435246,0.55435246
1619,1619,0,0,True,0.5017098,0.49829015,0.5017098,0.49829015
1620,1620,0,0,True,0.7742964,0.22570357,0.7742964,0.22570357
1621,1621,0,1,False,0.32326657,0.67673343,0.67673343,0.67673343
1622,1622,0,0,True,0.68124604,0.31875396,0.68124604,0.31875396
1623,1623,0,0,True,0.59172744,0.40827256,0.59172744,0.40827256
1624,1624,0,0,True,0.5068817,0.4931183,0.5068817,0.4931183
1625,1625,0,0,True,0.6191428,0.38085726,0.6191428,0.38085726
1626,1626,0,0,True,0.6926019,0.30739808,0.6926019,0.30739808
1627,1627,0,1,False,0.36538845,0.63461155,0.63461155,0.63461155
1628,1628,0,0,True,0.57370013,0.42629987,0.57370013,0.42629987
1629,1629,0,0,True,0.516261,0.48373905,0.516261,0.48373905
1630,1630,0,1,False,0.39554948,0.6044505,0.6044505,0.6044505
1631,1631,0,0,True,0.67939705,0.32060295,0.67939705,0.32060295
1632,1632,0,0,True,0.8073609,0.19263911,0.8073609,0.19263911
1633,1633,0,0,True,0.7657908,0.23420916,0.7657908,0.23420916
1634,1634,0,1,False,0.34461296,0.65538704,0.65538704,0.65538704
1635,1635,0,1,False,0.49876624,0.50123376,0.50123376,0.50123376
1636,1636,0,1,False,0.44833565,0.55166435,0.55166435,0.55166435
1637,1637,0,0,True,0.5581124,0.44188765,0.5581124,0.44188765
1638,1638,0,0,True,0.79340917,0.20659082,0.79340917,0.20659082
1639,1639,0,0,True,0.53325033,0.46674967,0.53325033,0.46674967
1640,1640,0,0,True,0.6186012,0.38139883,0.6186012,0.38139883
1641,1641,0,0,True,0.6361774,0.36382258,0.6361774,0.36382258
1642,1642,0,1,False,0.4196577,0.5803423,0.5803423,0.5803423
1643,1643,0,0,True,0.6183445,0.3816555,0.6183445,0.3816555
1644,1644,0,0,True,0.61428356,0.38571647,0.61428356,0.38571647
1645,1645,0,0,True,0.80084586,0.19915414,0.80084586,0.19915414
1646,1646,0,1,False,0.4023577,0.5976423,0.5976423,0.5976423
1647,1647,0,0,True,0.5534229,0.44657707,0.5534229,0.44657707
1648,1648,0,0,True,0.8178799,0.1821201,0.8178799,0.1821201
1649,1649,0,0,True,0.8929158,0.10708424,0.8929158,0.10708424
1650,1650,0,0,True,0.74812424,0.25187573,0.74812424,0.25187573
1651,1651,0,1,False,0.4287095,0.5712905,0.5712905,0.5712905
1652,1652,0,0,True,0.82818884,0.17181115,0.82818884,0.17181115
1653,1653,0,0,True,0.91106516,0.08893485,0.91106516,0.08893485
1654,1654,0,0,True,0.55122006,0.44877997,0.55122006,0.44877997
1655,1655,0,0,True,0.5714319,0.42856815,0.5714319,0.42856815
1656,1656,0,1,False,0.44453347,0.55546653,0.55546653,0.55546653
1657,1657,0,0,True,0.70835745,0.29164258,0.70835745,0.29164258
1658,1658,0,0,True,0.6680747,0.3319253,0.6680747,0.3319253
1659,1659,0,1,False,0.48281908,0.5171809,0.5171809,0.5171809
1660,1660,0,1,False,0.3946643,0.6053357,0.6053357,0.6053357
1661,1661,0,0,True,0.7581445,0.24185547,0.7581445,0.24185547
1662,1662,0,1,False,0.4462034,0.5537966,0.5537966,0.5537966
1663,1663,0,1,False,0.26762146,0.73237854,0.73237854,0.73237854
1664,1664,0,0,True,0.66637206,0.3336279,0.66637206,0.3336279
1665,1665,0,0,True,0.6309665,0.36903352,0.6309665,0.36903352
1666,1666,0,0,True,0.6811137,0.31888625,0.6811137,0.31888625
1667,1667,0,0,True,0.89393187,0.106068105,0.89393187,0.106068105
1668,1668,0,0,True,0.78620774,0.21379228,0.78620774,0.21379228
1669,1669,0,0,True,0.8038028,0.1961972,0.8038028,0.1961972
1670,1670,0,0,True,0.5824573,0.4175427,0.5824573,0.4175427
1671,1671,0,1,False,0.46901333,0.53098667,0.53098667,0.53098667
1672,1672,0,0,True,0.89921325,0.10078673,0.89921325,0.10078673
1673,1673,0,0,True,0.8202575,0.17974253,0.8202575,0.17974253
1674,1674,0,1,False,0.3104524,0.6895476,0.6895476,0.6895476
1675,1675,0,0,True,0.64897454,0.3510255,0.64897454,0.3510255
1676,1676,0,0,True,0.80230373,0.19769625,0.80230373,0.19769625
1677,1677,0,0,True,0.851877,0.14812303,0.851877,0.14812303
1678,1678,0,1,False,0.39200383,0.60799617,0.60799617,0.60799617
1679,1679,0,0,True,0.66480243,0.3351976,0.66480243,0.3351976
1680,1680,0,1,False,0.46831906,0.53168094,0.53168094,0.53168094
1681,1681,0,1,False,0.44886005,0.55113995,0.55113995,0.55113995
1682,1682,0,0,True,0.8496283,0.15037167,0.8496283,0.15037167
1683,1683,0,0,True,0.57790005,0.42209998,0.57790005,0.42209998
1684,1684,0,0,True,0.7647647,0.23523529,0.7647647,0.23523529
1685,1685,0,1,False,0.42611176,0.57388824,0.57388824,0.57388824
1686,1686,0,0,True,0.7681025,0.23189749,0.7681025,0.23189749
1687,1687,0,0,True,0.7186227,0.2813773,0.7186227,0.2813773
1688,1688,0,0,True,0.6066129,0.39338708,0.6066129,0.39338708
1689,1689,0,1,False,0.45797926,0.54202074,0.54202074,0.54202074
1690,1690,0,0,True,0.6222018,0.37779817,0.6222018,0.37779817
1691,1691,0,0,True,0.7629282,0.2370718,0.7629282,0.2370718
1692,1692,0,0,True,0.8372003,0.16279969,0.8372003,0.16279969
1693,1693,0,0,True,0.83372426,0.16627575,0.83372426,0.16627575
1694,1694,0,0,True,0.5945741,0.4054259,0.5945741,0.4054259
1695,1695,0,0,True,0.6686666,0.33133337,0.6686666,0.33133337
1696,1696,0,0,True,0.61259097,0.38740903,0.61259097,0.38740903
1697,1697,0,0,True,0.5485579,0.45144215,0.5485579,0.45144215
1698,1698,0,1,False,0.42406142,0.5759386,0.5759386,0.5759386
1699,1699,0,0,True,0.6705978,0.32940224,0.6705978,0.32940224
1700,1700,0,0,True,0.8847306,0.11526942,0.8847306,0.11526942
1701,1701,0,0,True,0.7055622,0.29443783,0.7055622,0.29443783
1702,1702,0,0,True,0.7515956,0.24840438,0.7515956,0.24840438
1703,1703,0,0,True,0.51679456,0.48320544,0.51679456,0.48320544
1704,1704,0,1,False,0.41470855,0.58529145,0.58529145,0.58529145
1705,1705,0,0,True,0.79385376,0.20614627,0.79385376,0.20614627
1706,1706,0,0,True,0.59735465,0.40264535,0.59735465,0.40264535
1707,1707,0,0,True,0.7110869,0.28891307,0.7110869,0.28891307
1708,1708,0,1,False,0.33317363,0.66682637,0.66682637,0.66682637
1709,1709,0,1,False,0.42861044,0.57138956,0.57138956,0.57138956
1710,1710,0,0,True,0.58466256,0.4153374,0.58466256,0.4153374
1711,1711,0,0,True,0.61958724,0.38041276,0.61958724,0.38041276
1712,1712,0,0,True,0.5186844,0.4813156,0.5186844,0.4813156
1713,1713,0,0,True,0.7914158,0.20858422,0.7914158,0.20858422
1714,1714,0,1,False,0.34341377,0.6565862,0.6565862,0.6565862
1715,1715,0,0,True,0.60458714,0.39541286,0.60458714,0.39541286
1716,1716,0,0,True,0.78125054,0.21874946,0.78125054,0.21874946
1717,1717,0,0,True,0.63520277,0.36479726,0.63520277,0.36479726
1718,1718,0,1,False,0.44818115,0.55181885,0.55181885,0.55181885
1719,1719,0,0,True,0.67295814,0.32704186,0.67295814,0.32704186
1720,1720,0,0,True,0.53655696,0.46344304,0.53655696,0.46344304
1721,1721,0,1,False,0.49265373,0.5073463,0.5073463,0.5073463
1722,1722,0,0,True,0.62707806,0.37292197,0.62707806,0.37292197
1723,1723,0,0,True,0.75990623,0.24009378,0.75990623,0.24009378
1724,1724,0,0,True,0.7851234,0.21487658,0.7851234,0.21487658
1725,1725,0,1,False,0.36142433,0.6385757,0.6385757,0.6385757
1726,1726,0,0,True,0.9557911,0.044208862,0.9557911,0.044208862
1727,1727,0,0,True,0.5526647,0.4473353,0.5526647,0.4473353
1728,1728,0,1,False,0.43967146,0.56032854,0.56032854,0.56032854
1729,1729,0,0,True,0.6918479,0.30815208,0.6918479,0.30815208
1730,1730,0,0,True,0.58525705,0.41474295,0.58525705,0.41474295
1731,1731,0,0,True,0.6816147,0.3183853,0.6816147,0.3183853
1732,1732,0,0,True,0.942862,0.057138048,0.942862,0.057138048
1733,1733,0,0,True,0.6613947,0.3386053,0.6613947,0.3386053
1734,1734,0,0,True,0.6864544,0.31354558,0.6864544,0.31354558
1735,1735,0,0,True,0.76793635,0.23206362,0.76793635,0.23206362
1736,1736,0,0,True,0.8172958,0.1827042,0.8172958,0.1827042
1737,1737,0,0,True,0.67734206,0.32265797,0.67734206,0.32265797
1738,1738,0,0,True,0.6792054,0.32079455,0.6792054,0.32079455
1739,1739,0,0,True,0.8207894,0.1792106,0.8207894,0.1792106
1740,1740,0,0,True,0.7191761,0.2808239,0.7191761,0.2808239
1741,1741,0,0,True,0.75871927,0.24128075,0.75871927,0.24128075
1742,1742,0,0,True,0.5227996,0.47720036,0.5227996,0.47720036
1743,1743,0,1,False,0.38400453,0.61599547,0.61599547,0.61599547
1744,1744,0,0,True,0.5199934,0.48000655,0.5199934,0.48000655
1745,1745,0,0,True,0.63019264,0.36980736,0.63019264,0.36980736
1746,1746,0,0,True,0.703339,0.296661,0.703339,0.296661
1747,1747,0,0,True,0.7652695,0.23473045,0.7652695,0.23473045
1748,1748,0,1,False,0.45836246,0.54163754,0.54163754,0.54163754
1749,1749,0,0,True,0.8484473,0.15155266,0.8484473,0.15155266
1750,1750,0,0,True,0.64289844,0.3571016,0.64289844,0.3571016
1751,1751,0,0,True,0.7398262,0.26017377,0.7398262,0.26017377
1752,1752,0,0,True,0.7011618,0.2988382,0.7011618,0.2988382
1753,1753,0,0,True,0.5560826,0.44391742,0.5560826,0.44391742
1754,1754,0,1,False,0.4858631,0.5141369,0.5141369,0.5141369
1755,1755,0,0,True,0.742005,0.25799498,0.742005,0.25799498
1756,1756,0,0,True,0.6756425,0.32435754,0.6756425,0.32435754
1757,1757,0,1,False,0.37984484,0.62015516,0.62015516,0.62015516
1758,1758,0,0,True,0.6884934,0.31150666,0.6884934,0.31150666
1759,1759,0,0,True,0.608642,0.391358,0.608642,0.391358
1760,1760,0,1,False,0.30106503,0.698935,0.698935,0.698935
1761,1761,0,1,False,0.4342978,0.5657022,0.5657022,0.5657022
1762,1762,0,0,True,0.53061455,0.46938545,0.53061455,0.46938545
1763,1763,0,0,True,0.6836244,0.31637564,0.6836244,0.31637564
1764,1764,0,1,False,0.32428104,0.67571896,0.67571896,0.67571896
1765,1765,0,0,True,0.7360538,0.26394618,0.7360538,0.26394618
1766,1766,0,0,True,0.64671004,0.35329,0.64671004,0.35329
1767,1767,0,0,True,0.76011986,0.23988013,0.76011986,0.23988013
1768,1768,0,1,False,0.2899658,0.7100342,0.7100342,0.7100342
1769,1769,0,0,True,0.6102525,0.38974747,0.6102525,0.38974747
1770,1770,0,0,True,0.76030254,0.23969747,0.76030254,0.23969747
1771,1771,0,0,True,0.82980573,0.17019425,0.82980573,0.17019425
1772,1772,0,0,True,0.5877111,0.41228893,0.5877111,0.41228893
1773,1773,0,0,True,0.83512914,0.16487089,0.83512914,0.16487089
1774,1774,0,0,True,0.6638286,0.33617142,0.6638286,0.33617142
1775,1775,0,1,False,0.4255247,0.5744753,0.5744753,0.5744753
1776,1776,0,1,False,0.42068905,0.57931095,0.57931095,0.57931095
1777,1777,0,1,False,0.48570532,0.5142947,0.5142947,0.5142947
1778,1778,0,0,True,0.64369553,0.35630447,0.64369553,0.35630447
1779,1779,0,0,True,0.6453701,0.35462987,0.6453701,0.35462987
1780,1780,0,0,True,0.7757992,0.22420077,0.7757992,0.22420077
1781,1781,0,1,False,0.4461487,0.5538513,0.5538513,0.5538513
1782,1782,0,0,True,0.78528,0.21471998,0.78528,0.21471998
1783,1783,0,0,True,0.72664416,0.2733558,0.72664416,0.2733558
1784,1784,0,0,True,0.58586687,0.41413313,0.58586687,0.41413313
1785,1785,0,0,True,0.6401251,0.3598749,0.6401251,0.3598749
1786,1786,1,0,False,0.56609505,0.43390495,0.56609505,0.43390495
1787,1787,1,0,False,0.5366899,0.46331012,0.5366899,0.46331012
1788,1788,1,0,False,0.6214565,0.37854353,0.6214565,0.37854353
1789,1789,1,1,True,0.4022104,0.5977896,0.5977896,0.5977896
1790,1790,1,0,False,0.72281104,0.27718896,0.72281104,0.27718896
1791,1791,1,0,False,0.56296086,0.43703914,0.56296086,0.43703914
1792,1792,1,1,True,0.36025065,0.63974935,0.63974935,0.63974935
1793,1793,1,1,True,0.47322053,0.5267795,0.5267795,0.5267795
1794,1794,1,1,True,0.3176844,0.6823156,0.6823156,0.6823156
1795,1795,1,0,False,0.67715085,0.32284915,0.67715085,0.32284915
1796,1796,1,0,False,0.6379502,0.3620498,0.6379502,0.3620498
1797,1797,1,1,True,0.36788344,0.63211656,0.63211656,0.63211656
1798,1798,1,0,False,0.66793776,0.33206227,0.66793776,0.33206227
1799,1799,1,0,False,0.6221111,0.3778889,0.6221111,0.3778889
1800,1800,1,1,True,0.38792604,0.61207396,0.61207396,0.61207396
1801,1801,1,1,True,0.34247017,0.65752983,0.65752983,0.65752983
1802,1802,1,1,True,0.41918612,0.5808139,0.5808139,0.5808139
1803,1803,1,0,False,0.7904444,0.2095556,0.7904444,0.2095556
1804,1804,1,1,True,0.47700167,0.52299833,0.52299833,0.52299833
1805,1805,1,1,True,0.31030494,0.68969506,0.68969506,0.68969506
1806,1806,1,1,True,0.4322664,0.5677336,0.5677336,0.5677336
1807,1807,1,1,True,0.35258168,0.6474183,0.6474183,0.6474183
1808,1808,1,0,False,0.50416636,0.49583367,0.50416636,0.49583367
1809,1809,1,0,False,0.78211266,0.21788734,0.78211266,0.21788734
1810,1810,1,1,True,0.41066694,0.58933306,0.58933306,0.58933306
1811,1811,1,1,True,0.47495705,0.52504295,0.52504295,0.52504295
1812,1812,1,0,False,0.6075778,0.39242223,0.6075778,0.39242223
1813,1813,1,0,False,0.5394354,0.4605646,0.5394354,0.4605646
1814,1814,1,0,False,0.52283573,0.47716427,0.52283573,0.47716427
1815,1815,1,1,True,0.4457494,0.5542506,0.5542506,0.5542506
1816,1816,1,1,True,0.42530388,0.5746961,0.5746961,0.5746961
1817,1817,1,0,False,0.5092486,0.49075136,0.5092486,0.49075136
1818,1818,1,0,False,0.5856998,0.4143002,0.5856998,0.4143002
1819,1819,1,0,False,0.69550747,0.30449253,0.69550747,0.30449253
1820,1820,1,0,False,0.5063279,0.49367207,0.5063279,0.49367207
1821,1821,1,0,False,0.7120198,0.28798017,0.7120198,0.28798017
1822,1822,1,0,False,0.6542167,0.3457833,0.6542167,0.3457833
1823,1823,1,1,True,0.4310516,0.5689484,0.5689484,0.5689484
1824,1824,1,1,True,0.47927904,0.52072096,0.52072096,0.52072096
1825,1825,1,0,False,0.71128327,0.28871673,0.71128327,0.28871673
1826,1826,1,0,False,0.55419356,0.44580644,0.55419356,0.44580644
1827,1827,1,1,True,0.2768442,0.7231558,0.7231558,0.7231558
1828,1828,1,1,True,0.4664942,0.5335058,0.5335058,0.5335058
1829,1829,1,0,False,0.79311454,0.20688544,0.79311454,0.20688544
1830,1830,1,1,True,0.41468805,0.58531195,0.58531195,0.58531195
1831,1831,1,0,False,0.74965245,0.25034755,0.74965245,0.25034755
1832,1832,1,1,True,0.2211343,0.7788657,0.7788657,0.7788657
1833,1833,1,1,True,0.3766625,0.6233375,0.6233375,0.6233375
1834,1834,1,1,True,0.32782483,0.67217517,0.67217517,0.67217517
1835,1835,1,1,True,0.321796,0.678204,0.678204,0.678204
1836,1836,1,1,True,0.45722413,0.54277587,0.54277587,0.54277587
1837,1837,1,0,False,0.7071111,0.29288885,0.7071111,0.29288885
1838,1838,1,0,False,0.513378,0.486622,0.513378,0.486622
1839,1839,1,0,False,0.73410904,0.26589093,0.73410904,0.26589093
1840,1840,1,1,True,0.30275846,0.69724154,0.69724154,0.69724154
1841,1841,1,0,False,0.74257123,0.25742874,0.74257123,0.25742874
1842,1842,1,0,False,0.65861684,0.34138316,0.65861684,0.34138316
1843,1843,1,0,False,0.504876,0.49512395,0.504876,0.49512395
1844,1844,1,1,True,0.43944895,0.56055105,0.56055105,0.56055105
1845,1845,1,1,True,0.3579178,0.6420822,0.6420822,0.6420822
1846,1846,1,0,False,0.80070585,0.19929415,0.80070585,0.19929415
1847,1847,1,1,True,0.3795805,0.6204195,0.6204195,0.6204195
1848,1848,1,0,False,0.6639483,0.3360517,0.6639483,0.3360517
1849,1849,1,1,True,0.4982953,0.5017047,0.5017047,0.5017047
1850,1850,1,0,False,0.69984317,0.30015686,0.69984317,0.30015686
1851,1851,1,1,True,0.27372384,0.72627616,0.72627616,0.72627616
1852,1852,1,0,False,0.7674427,0.23255728,0.7674427,0.23255728
1853,1853,1,1,True,0.44718415,0.55281585,0.55281585,0.55281585
1854,1854,1,1,True,0.43239903,0.56760097,0.56760097,0.56760097
1855,1855,1,0,False,0.64049315,0.35950688,0.64049315,0.35950688
1856,1856,1,0,False,0.9311272,0.06887279,0.9311272,0.06887279
1857,1857,1,1,True,0.46932524,0.53067476,0.53067476,0.53067476
1858,1858,1,0,False,0.6721238,0.3278762,0.6721238,0.3278762
1859,1859,1,0,False,0.7035075,0.29649252,0.7035075,0.29649252
1860,1860,1,0,False,0.6149142,0.38508585,0.6149142,0.38508585
1861,1861,1,0,False,0.5581766,0.44182342,0.5581766,0.44182342
1862,1862,1,0,False,0.9168064,0.083193615,0.9168064,0.083193615
1863,1863,1,1,True,0.46857733,0.5314227,0.5314227,0.5314227
1864,1864,1,0,False,0.50296676,0.49703324,0.50296676,0.49703324
1865,1865,1,1,True,0.31463498,0.685365,0.685365,0.685365
1866,1866,1,0,False,0.5230973,0.47690272,0.5230973,0.47690272
1867,1867,1,0,False,0.6760923,0.32390767,0.6760923,0.32390767
1868,1868,1,1,True,0.4168234,0.5831766,0.5831766,0.5831766
1869,1869,1,0,False,0.5315734,0.46842661,0.5315734,0.46842661
1870,1870,1,1,True,0.42265558,0.5773444,0.5773444,0.5773444
1871,1871,1,1,True,0.36059397,0.639406,0.639406,0.639406
1872,1872,1,0,False,0.66584575,0.33415428,0.66584575,0.33415428
1873,1873,1,1,True,0.45890117,0.54109883,0.54109883,0.54109883
1874,1874,1,0,False,0.68243456,0.31756544,0.68243456,0.31756544
1875,1875,1,1,True,0.39559007,0.60440993,0.60440993,0.60440993
1876,1876,1,0,False,0.84586114,0.15413888,0.84586114,0.15413888
1877,1877,1,1,True,0.3955301,0.6044699,0.6044699,0.6044699
1878,1878,1,0,False,0.51796323,0.48203677,0.51796323,0.48203677
1879,1879,1,1,True,0.47435284,0.52564716,0.52564716,0.52564716
1880,1880,1,0,False,0.6277138,0.37228617,0.6277138,0.37228617
1881,1881,1,0,False,0.5893847,0.41061532,0.5893847,0.41061532
1882,1882,1,1,True,0.40002793,0.59997207,0.59997207,0.59997207
1883,1883,1,1,True,0.45569915,0.54430085,0.54430085,0.54430085
1884,1884,1,0,False,0.71176624,0.28823376,0.71176624,0.28823376
1885,1885,1,1,True,0.44155806,0.55844194,0.55844194,0.55844194
1886,1886,1,0,False,0.7375891,0.26241088,0.7375891,0.26241088
1887,1887,1,1,True,0.46487534,0.53512466,0.53512466,0.53512466
1888,1888,1,1,True,0.4488638,0.5511362,0.5511362,0.5511362
1889,1889,1,1,True,0.4771567,0.5228433,0.5228433,0.5228433
1890,1890,1,0,False,0.53638804,0.46361196,0.53638804,0.46361196
1891,1891,1,1,True,0.4344716,0.5655284,0.5655284,0.5655284
1892,1892,1,1,True,0.3431552,0.6568448,0.6568448,0.6568448
1893,1893,1,0,False,0.8314848,0.1685152,0.8314848,0.1685152
1894,1894,1,0,False,0.68628764,0.3137124,0.68628764,0.3137124
1895,1895,1,1,True,0.39656365,0.60343635,0.60343635,0.60343635
1896,1896,1,1,True,0.34145027,0.6585497,0.6585497,0.6585497
1897,1897,1,0,False,0.90099484,0.09900517,0.90099484,0.09900517
1898,1898,1,1,True,0.4909342,0.5090658,0.5090658,0.5090658
1899,1899,1,0,False,0.68710536,0.31289464,0.68710536,0.31289464
1900,1900,1,0,False,0.7301252,0.2698748,0.7301252,0.2698748
1901,1901,1,1,True,0.3834061,0.6165939,0.6165939,0.6165939
1902,1902,1,1,True,0.4606738,0.5393262,0.5393262,0.5393262
1903,1903,1,0,False,0.59626114,0.40373886,0.59626114,0.40373886
1904,1904,1,0,False,0.6419573,0.35804275,0.6419573,0.35804275
1905,1905,1,1,True,0.11726183,0.8827382,0.8827382,0.8827382
1906,1906,1,1,True,0.4588228,0.5411772,0.5411772,0.5411772
1907,1907,1,1,True,0.46746552,0.5325345,0.5325345,0.5325345
1908,1908,1,0,False,0.5025781,0.49742192,0.5025781,0.49742192
1909,1909,1,1,True,0.3990866,0.6009134,0.6009134,0.6009134
1910,1910,1,1,True,0.45652723,0.54347277,0.54347277,0.54347277
1911,1911,1,1,True,0.40516418,0.5948358,0.5948358,0.5948358
1912,1912,1,1,True,0.44571757,0.5542824,0.5542824,0.5542824
1913,1913,1,0,False,0.66092587,0.33907416,0.66092587,0.33907416
1914,1914,1,1,True,0.34991914,0.65008086,0.65008086,0.65008086
1915,1915,1,0,False,0.5617268,0.43827316,0.5617268,0.43827316
1916,1916,1,1,True,0.37053144,0.62946856,0.62946856,0.62946856
1917,1917,1,1,True,0.4956863,0.5043137,0.5043137,0.5043137
1918,1918,1,1,True,0.28002852,0.7199715,0.7199715,0.7199715
1919,1919,1,1,True,0.33593482,0.6640652,0.6640652,0.6640652
1920,1920,1,0,False,0.54494804,0.45505196,0.54494804,0.45505196
1921,1921,1,1,True,0.44979745,0.55020255,0.55020255,0.55020255
1922,1922,1,1,True,0.348287,0.651713,0.651713,0.651713
1923,1923,1,0,False,0.53490615,0.46509382,0.53490615,0.46509382
1924,1924,1,0,False,0.7541481,0.24585189,0.7541481,0.24585189
1925,1925,1,1,True,0.23428541,0.7657146,0.7657146,0.7657146
1926,1926,1,0,False,0.8261756,0.17382446,0.8261756,0.17382446
1927,1927,1,0,False,0.613245,0.386755,0.613245,0.386755
1928,1928,1,0,False,0.57502294,0.42497703,0.57502294,0.42497703
1929,1929,1,1,True,0.4612782,0.5387218,0.5387218,0.5387218
1930,1930,1,1,True,0.4576689,0.5423311,0.5423311,0.5423311
1931,1931,1,0,False,0.5250486,0.47495136,0.5250486,0.47495136
1932,1932,1,1,True,0.42952478,0.5704752,0.5704752,0.5704752
1933,1933,1,1,True,0.41809607,0.58190393,0.58190393,0.58190393
1934,1934,1,1,True,0.49802065,0.50197935,0.50197935,0.50197935
1935,1935,1,0,False,0.64288485,0.35711512,0.64288485,0.35711512
1936,1936,1,0,False,0.68437326,0.31562677,0.68437326,0.31562677
1937,1937,1,0,False,0.71282494,0.28717506,0.71282494,0.28717506
1938,1938,1,1,True,0.41807598,0.581924,0.581924,0.581924
1939,1939,1,0,False,0.5147319,0.48526815,0.5147319,0.48526815
1940,1940,1,0,False,0.5841478,0.41585216,0.5841478,0.41585216
1941,1941,1,1,True,0.40467715,0.59532285,0.59532285,0.59532285
1942,1942,1,1,True,0.36368358,0.6363164,0.6363164,0.6363164
1943,1943,1,0,False,0.5839551,0.4160449,0.5839551,0.4160449
1944,1944,1,1,True,0.41536707,0.58463293,0.58463293,0.58463293
1945,1945,1,1,True,0.4583177,0.5416823,0.5416823,0.5416823
1946,1946,1,1,True,0.49710476,0.50289524,0.50289524,0.50289524
1947,1947,1,1,True,0.48914254,0.51085746,0.51085746,0.51085746
1948,1948,1,1,True,0.4348098,0.5651902,0.5651902,0.5651902
1949,1949,1,1,True,0.43857473,0.56142527,0.56142527,0.56142527
1950,1950,1,0,False,0.6490977,0.35090235,0.6490977,0.35090235
1951,1951,1,1,True,0.42149127,0.57850873,0.57850873,0.57850873
1952,1952,1,1,True,0.44107938,0.5589206,0.5589206,0.5589206
1953,1953,1,0,False,0.6235986,0.3764014,0.6235986,0.3764014
1954,1954,1,1,True,0.4720167,0.5279833,0.5279833,0.5279833
1955,1955,1,0,False,0.5751407,0.4248593,0.5751407,0.4248593
1956,1956,1,0,False,0.79694915,0.20305087,0.79694915,0.20305087
1957,1957,1,0,False,0.822352,0.177648,0.822352,0.177648
1958,1958,1,0,False,0.5065702,0.49342978,0.5065702,0.49342978
1959,1959,1,0,False,0.5908667,0.40913334,0.5908667,0.40913334
1960,1960,1,0,False,0.5538493,0.44615072,0.5538493,0.44615072
1961,1961,1,0,False,0.6473993,0.35260072,0.6473993,0.35260072
1962,1962,1,1,True,0.39217222,0.6078278,0.6078278,0.6078278
1963,1963,1,1,True,0.24097645,0.75902355,0.75902355,0.75902355
1964,1964,1,1,True,0.44958484,0.55041516,0.55041516,0.55041516
1965,1965,1,0,False,0.5386314,0.46136862,0.5386314,0.46136862
1966,1966,1,0,False,0.5429871,0.4570129,0.5429871,0.4570129
1967,1967,1,1,True,0.34718764,0.65281236,0.65281236,0.65281236
1968,1968,1,1,True,0.32421762,0.6757824,0.6757824,0.6757824
1969,1969,1,1,True,0.34921312,0.6507869,0.6507869,0.6507869
1970,1970,1,0,False,0.6807244,0.31927565,0.6807244,0.31927565
1971,1971,1,1,True,0.29447305,0.70552695,0.70552695,0.70552695
1972,1972,1,1,True,0.4417047,0.5582953,0.5582953,0.5582953
1973,1973,1,0,False,0.66376936,0.33623064,0.66376936,0.33623064
1974,1974,1,0,False,0.90667224,0.093327776,0.90667224,0.093327776
1975,1975,1,0,False,0.58916116,0.41083884,0.58916116,0.41083884
1976,1976,1,0,False,0.51260716,0.48739284,0.51260716,0.48739284
1977,1977,1,1,True,0.38964576,0.61035424,0.61035424,0.61035424
1978,1978,1,0,False,0.56730235,0.43269765,0.56730235,0.43269765
1979,1979,1,1,True,0.38012588,0.6198741,0.6198741,0.6198741
1980,1980,1,0,False,0.683475,0.316525,0.683475,0.316525
1981,1981,1,0,False,0.5719509,0.42804912,0.5719509,0.42804912
1982,1982,1,0,False,0.6978632,0.30213675,0.6978632,0.30213675
1983,1983,1,1,True,0.46924913,0.5307509,0.5307509,0.5307509
1984,1984,1,0,False,0.5060468,0.49395323,0.5060468,0.49395323
1985,1985,1,1,True,0.42348737,0.57651263,0.57651263,0.57651263
1986,1986,1,0,False,0.6069475,0.39305252,0.6069475,0.39305252
1987,1987,1,1,True,0.46859562,0.5314044,0.5314044,0.5314044
1988,1988,1,0,False,0.6633819,0.33661813,0.6633819,0.33661813
1989,1989,1,1,True,0.42869145,0.57130855,0.57130855,0.57130855
1990,1990,1,0,False,0.74320596,0.25679404,0.74320596,0.25679404
1991,1991,1,1,True,0.48513502,0.514865,0.514865,0.514865
1992,1992,1,1,True,0.34916395,0.65083605,0.65083605,0.65083605
1993,1993,1,0,False,0.5369637,0.4630363,0.5369637,0.4630363
1994,1994,1,0,False,0.5412121,0.4587879,0.5412121,0.4587879
1995,1995,1,1,True,0.43451148,0.5654885,0.5654885,0.5654885
1996,1996,1,0,False,0.77414966,0.22585037,0.77414966,0.22585037
