sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.56175125,0.43824875,0.56175125,0.43824875
1612,1612,0,0,True,0.73870057,0.26129943,0.73870057,0.26129943
1613,1613,0,0,True,0.6251123,0.37488773,0.6251123,0.37488773
1614,1614,0,0,True,0.81119466,0.18880533,0.81119466,0.18880533
1615,1615,0,0,True,0.6568835,0.34311655,0.6568835,0.34311655
1616,1616,0,0,True,0.8214719,0.17852809,0.8214719,0.17852809
1617,1617,0,1,False,0.36551052,0.6344895,0.6344895,0.6344895
1618,1618,0,0,True,0.812895,0.18710501,0.812895,0.18710501
1619,1619,0,0,True,0.5440193,0.45598072,0.5440193,0.45598072
1620,1620,0,0,True,0.80986875,0.19013125,0.80986875,0.19013125
1621,1621,0,0,True,0.54660064,0.45339936,0.54660064,0.45339936
1622,1622,0,0,True,0.6021364,0.3978636,0.6021364,0.3978636
1623,1623,0,1,False,0.4882807,0.5117193,0.5117193,0.5117193
1624,1624,0,0,True,0.66102326,0.3389767,0.66102326,0.3389767
1625,1625,0,0,True,0.59422135,0.40577862,0.59422135,0.40577862
1626,1626,0,0,True,0.6874681,0.3125319,0.6874681,0.3125319
1627,1627,0,1,False,0.20861733,0.7913827,0.7913827,0.7913827
1628,1628,0,0,True,0.57290435,0.42709562,0.57290435,0.42709562
1629,1629,0,1,False,0.4962362,0.5037638,0.5037638,0.5037638
1630,1630,0,0,True,0.6082723,0.39172772,0.6082723,0.39172772
1631,1631,0,0,True,0.76777226,0.23222773,0.76777226,0.23222773
1632,1632,0,0,True,0.63187516,0.36812484,0.63187516,0.36812484
1633,1633,0,0,True,0.673472,0.326528,0.673472,0.326528
1634,1634,0,1,False,0.34421545,0.65578455,0.65578455,0.65578455
1635,1635,0,1,False,0.40196913,0.59803087,0.59803087,0.59803087
1636,1636,0,0,True,0.6897544,0.31024557,0.6897544,0.31024557
1637,1637,0,0,True,0.63552964,0.36447036,0.63552964,0.36447036
1638,1638,0,0,True,0.7227461,0.27725393,0.7227461,0.27725393
1639,1639,0,0,True,0.583993,0.41600698,0.583993,0.41600698
1640,1640,0,1,False,0.3956139,0.6043861,0.6043861,0.6043861
1641,1641,0,0,True,0.53841794,0.46158206,0.53841794,0.46158206
1642,1642,0,1,False,0.24871081,0.7512892,0.7512892,0.7512892
1643,1643,0,0,True,0.70681834,0.29318163,0.70681834,0.29318163
1644,1644,0,0,True,0.6813157,0.31868428,0.6813157,0.31868428
1645,1645,0,0,True,0.6213908,0.3786092,0.6213908,0.3786092
1646,1646,0,1,False,0.48248237,0.5175176,0.5175176,0.5175176
1647,1647,0,0,True,0.5306119,0.46938813,0.5306119,0.46938813
1648,1648,0,0,True,0.6075186,0.3924814,0.6075186,0.3924814
1649,1649,0,0,True,0.62441564,0.3755844,0.62441564,0.3755844
1650,1650,0,0,True,0.5715117,0.4284883,0.5715117,0.4284883
1651,1651,0,0,True,0.6282407,0.37175933,0.6282407,0.37175933
1652,1652,0,0,True,0.64325476,0.3567452,0.64325476,0.3567452
1653,1653,0,0,True,0.7036036,0.29639637,0.7036036,0.29639637
1654,1654,0,0,True,0.7018136,0.2981864,0.7018136,0.2981864
1655,1655,0,0,True,0.597456,0.402544,0.597456,0.402544
1656,1656,0,0,True,0.5955304,0.40446964,0.5955304,0.40446964
1657,1657,0,0,True,0.6574775,0.34252247,0.6574775,0.34252247
1658,1658,0,0,True,0.54296654,0.45703346,0.54296654,0.45703346
1659,1659,0,1,False,0.22116828,0.7788317,0.7788317,0.7788317
1660,1660,0,1,False,0.45519477,0.5448052,0.5448052,0.5448052
1661,1661,0,0,True,0.672428,0.32757202,0.672428,0.32757202
1662,1662,0,0,True,0.6423801,0.35761988,0.6423801,0.35761988
1663,1663,0,0,True,0.80562615,0.19437382,0.80562615,0.19437382
1664,1664,0,1,False,0.46332014,0.53667986,0.53667986,0.53667986
1665,1665,0,0,True,0.6721677,0.32783228,0.6721677,0.32783228
1666,1666,0,0,True,0.7007938,0.2992062,0.7007938,0.2992062
1667,1667,0,0,True,0.750969,0.24903102,0.750969,0.24903102
1668,1668,0,0,True,0.5542513,0.4457487,0.5542513,0.4457487
1669,1669,0,0,True,0.62070173,0.37929827,0.62070173,0.37929827
1670,1670,0,0,True,0.7416066,0.25839344,0.7416066,0.25839344
1671,1671,0,0,True,0.5540304,0.4459696,0.5540304,0.4459696
1672,1672,0,0,True,0.7385609,0.2614391,0.7385609,0.2614391
1673,1673,0,0,True,0.604828,0.39517197,0.604828,0.39517197
1674,1674,0,1,False,0.28650695,0.71349305,0.71349305,0.71349305
1675,1675,0,0,True,0.6426461,0.3573539,0.6426461,0.3573539
1676,1676,0,0,True,0.82963777,0.1703622,0.82963777,0.1703622
1677,1677,0,0,True,0.5685508,0.43144915,0.5685508,0.43144915
1678,1678,0,1,False,0.43642747,0.5635725,0.5635725,0.5635725
1679,1679,0,1,False,0.46127927,0.5387207,0.5387207,0.5387207
1680,1680,0,0,True,0.61690116,0.38309887,0.61690116,0.38309887
1681,1681,0,0,True,0.56140196,0.438598,0.56140196,0.438598
1682,1682,0,0,True,0.77115494,0.22884507,0.77115494,0.22884507
1683,1683,0,0,True,0.60185206,0.39814797,0.60185206,0.39814797
1684,1684,0,1,False,0.3590095,0.6409905,0.6409905,0.6409905
1685,1685,0,1,False,0.028692603,0.9713074,0.9713074,0.9713074
1686,1686,0,0,True,0.5784888,0.42151114,0.5784888,0.42151114
1687,1687,0,0,True,0.75203377,0.24796622,0.75203377,0.24796622
1688,1688,0,0,True,0.6242775,0.37572256,0.6242775,0.37572256
1689,1689,0,0,True,0.57234263,0.42765737,0.57234263,0.42765737
1690,1690,0,0,True,0.6248784,0.3751216,0.6248784,0.3751216
1691,1691,0,0,True,0.7140399,0.2859601,0.7140399,0.2859601
1692,1692,0,0,True,0.781236,0.21876402,0.781236,0.21876402
1693,1693,0,0,True,0.7856736,0.2143264,0.7856736,0.2143264
1694,1694,0,0,True,0.72509754,0.27490243,0.72509754,0.27490243
1695,1695,0,0,True,0.627674,0.372326,0.627674,0.372326
1696,1696,0,0,True,0.61043143,0.38956857,0.61043143,0.38956857
1697,1697,0,0,True,0.5506477,0.44935232,0.5506477,0.44935232
1698,1698,0,0,True,0.573604,0.42639604,0.573604,0.42639604
1699,1699,0,0,True,0.79713243,0.20286757,0.79713243,0.20286757
1700,1700,0,0,True,0.65127015,0.34872988,0.65127015,0.34872988
1701,1701,0,0,True,0.76159096,0.23840907,0.76159096,0.23840907
1702,1702,0,0,True,0.61461055,0.38538942,0.61461055,0.38538942
1703,1703,0,0,True,0.5708971,0.4291029,0.5708971,0.4291029
1704,1704,0,0,True,0.5369705,0.46302953,0.5369705,0.46302953
1705,1705,0,0,True,0.66810435,0.33189565,0.66810435,0.33189565
1706,1706,0,0,True,0.5104623,0.4895377,0.5104623,0.4895377
1707,1707,0,0,True,0.60257506,0.39742497,0.60257506,0.39742497
1708,1708,0,0,True,0.63378036,0.36621964,0.63378036,0.36621964
1709,1709,0,0,True,0.557762,0.44223794,0.557762,0.44223794
1710,1710,0,0,True,0.63364553,0.36635444,0.63364553,0.36635444
1711,1711,0,0,True,0.58788395,0.41211605,0.58788395,0.41211605
1712,1712,0,0,True,0.52825403,0.471746,0.52825403,0.471746
1713,1713,0,0,True,0.58071065,0.41928935,0.58071065,0.41928935
1714,1714,0,0,True,0.6358321,0.36416796,0.6358321,0.36416796
1715,1715,0,0,True,0.5037481,0.49625188,0.5037481,0.49625188
1716,1716,0,1,False,0.36462766,0.63537234,0.63537234,0.63537234
1717,1717,0,1,False,0.31131035,0.68868965,0.68868965,0.68868965
1718,1718,0,0,True,0.5719024,0.42809758,0.5719024,0.42809758
1719,1719,0,1,False,0.49488318,0.5051168,0.5051168,0.5051168
1720,1720,0,1,False,0.44041163,0.5595884,0.5595884,0.5595884
1721,1721,0,1,False,0.4374904,0.5625096,0.5625096,0.5625096
1722,1722,0,0,True,0.71144223,0.28855777,0.71144223,0.28855777
1723,1723,0,0,True,0.7552544,0.24474564,0.7552544,0.24474564
1724,1724,0,0,True,0.52858734,0.4714127,0.52858734,0.4714127
1725,1725,0,1,False,0.28875303,0.71124697,0.71124697,0.71124697
1726,1726,0,0,True,0.7386584,0.26134154,0.7386584,0.26134154
1727,1727,0,0,True,0.5744977,0.42550227,0.5744977,0.42550227
1728,1728,0,0,True,0.50754917,0.4924508,0.50754917,0.4924508
1729,1729,0,0,True,0.6899915,0.31000856,0.6899915,0.31000856
1730,1730,0,1,False,0.48423737,0.5157626,0.5157626,0.5157626
1731,1731,0,0,True,0.58448106,0.41551894,0.58448106,0.41551894
1732,1732,0,0,True,0.76357764,0.23642237,0.76357764,0.23642237
1733,1733,0,0,True,0.6696727,0.33032727,0.6696727,0.33032727
1734,1734,0,0,True,0.62924093,0.37075907,0.62924093,0.37075907
1735,1735,0,0,True,0.66759056,0.33240944,0.66759056,0.33240944
1736,1736,0,0,True,0.6367205,0.36327952,0.6367205,0.36327952
1737,1737,0,1,False,0.43074262,0.5692574,0.5692574,0.5692574
1738,1738,0,0,True,0.6326412,0.36735877,0.6326412,0.36735877
1739,1739,0,0,True,0.58358645,0.41641358,0.58358645,0.41641358
1740,1740,0,1,False,0.43015432,0.5698457,0.5698457,0.5698457
1741,1741,0,0,True,0.7331465,0.2668535,0.7331465,0.2668535
1742,1742,0,0,True,0.5091957,0.49080434,0.5091957,0.49080434
1743,1743,0,0,True,0.52799416,0.4720058,0.52799416,0.4720058
1744,1744,0,0,True,0.59243464,0.40756536,0.59243464,0.40756536
1745,1745,0,0,True,0.55510795,0.44489202,0.55510795,0.44489202
1746,1746,0,0,True,0.6172143,0.3827857,0.6172143,0.3827857
1747,1747,0,1,False,0.43564272,0.5643573,0.5643573,0.5643573
1748,1748,0,0,True,0.5086399,0.49136013,0.5086399,0.49136013
1749,1749,0,0,True,0.8298367,0.17016327,0.8298367,0.17016327
1750,1750,0,0,True,0.6936581,0.30634186,0.6936581,0.30634186
1751,1751,0,1,False,0.45569253,0.5443075,0.5443075,0.5443075
1752,1752,0,0,True,0.58359253,0.4164075,0.58359253,0.4164075
1753,1753,0,0,True,0.5644584,0.4355416,0.5644584,0.4355416
1754,1754,0,1,False,0.35517168,0.6448283,0.6448283,0.6448283
1755,1755,0,0,True,0.5771842,0.4228158,0.5771842,0.4228158
1756,1756,0,1,False,0.342238,0.657762,0.657762,0.657762
1757,1757,0,0,True,0.59127426,0.4087257,0.59127426,0.4087257
1758,1758,0,0,True,0.5655941,0.43440592,0.5655941,0.43440592
1759,1759,0,0,True,0.52466273,0.4753373,0.52466273,0.4753373
1760,1760,0,0,True,0.56422436,0.43577564,0.56422436,0.43577564
1761,1761,0,0,True,0.565636,0.43436402,0.565636,0.43436402
1762,1762,0,0,True,0.50881565,0.49118432,0.50881565,0.49118432
1763,1763,0,0,True,0.58314514,0.41685483,0.58314514,0.41685483
1764,1764,0,0,True,0.6496379,0.35036212,0.6496379,0.35036212
1765,1765,0,0,True,0.64616424,0.35383576,0.64616424,0.35383576
1766,1766,0,0,True,0.549168,0.45083198,0.549168,0.45083198
1767,1767,0,0,True,0.747722,0.25227797,0.747722,0.25227797
1768,1768,0,1,False,0.36746746,0.63253254,0.63253254,0.63253254
1769,1769,0,0,True,0.5660213,0.43397868,0.5660213,0.43397868
1770,1770,0,0,True,0.63710606,0.3628939,0.63710606,0.3628939
1771,1771,0,0,True,0.52191687,0.47808313,0.52191687,0.47808313
1772,1772,0,0,True,0.5943363,0.40566373,0.5943363,0.40566373
1773,1773,0,0,True,0.69481236,0.30518764,0.69481236,0.30518764
1774,1774,0,0,True,0.6588687,0.34113133,0.6588687,0.34113133
1775,1775,0,0,True,0.742133,0.25786698,0.742133,0.25786698
1776,1776,0,0,True,0.7605864,0.23941365,0.7605864,0.23941365
1777,1777,0,1,False,0.2855603,0.7144397,0.7144397,0.7144397
1778,1778,0,0,True,0.63173723,0.3682628,0.63173723,0.3682628
1779,1779,0,0,True,0.74481905,0.25518093,0.74481905,0.25518093
1780,1780,0,1,False,0.439214,0.560786,0.560786,0.560786
1781,1781,0,0,True,0.70151734,0.2984827,0.70151734,0.2984827
1782,1782,0,1,False,0.42532188,0.5746781,0.5746781,0.5746781
1783,1783,0,1,False,0.49647975,0.50352025,0.50352025,0.50352025
1784,1784,0,1,False,0.4906897,0.5093103,0.5093103,0.5093103
1785,1785,0,0,True,0.5499762,0.45002374,0.5499762,0.45002374
1786,1786,1,1,True,0.456401,0.543599,0.543599,0.543599
1787,1787,1,0,False,0.7132625,0.2867375,0.7132625,0.2867375
1788,1788,1,0,False,0.5770281,0.4229719,0.5770281,0.4229719
1789,1789,1,1,True,0.49782884,0.50217116,0.50217116,0.50217116
1790,1790,1,1,True,0.48334742,0.5166526,0.5166526,0.5166526
1791,1791,1,0,False,0.5567131,0.44328687,0.5567131,0.44328687
1792,1792,1,1,True,0.38087022,0.6191298,0.6191298,0.6191298
1793,1793,1,1,True,0.49969435,0.50030565,0.50030565,0.50030565
1794,1794,1,0,False,0.5455075,0.4544925,0.5455075,0.4544925
1795,1795,1,1,True,0.3395537,0.6604463,0.6604463,0.6604463
1796,1796,1,0,False,0.54851174,0.45148823,0.54851174,0.45148823
1797,1797,1,1,True,0.44965923,0.5503408,0.5503408,0.5503408
1798,1798,1,0,False,0.6534747,0.34652528,0.6534747,0.34652528
1799,1799,1,1,True,0.4064052,0.5935948,0.5935948,0.5935948
1800,1800,1,0,False,0.5124193,0.48758072,0.5124193,0.48758072
1801,1801,1,0,False,0.66697335,0.33302668,0.66697335,0.33302668
1802,1802,1,1,True,0.30810708,0.6918929,0.6918929,0.6918929
1803,1803,1,1,True,0.42756885,0.57243115,0.57243115,0.57243115
1804,1804,1,0,False,0.51273763,0.4872624,0.51273763,0.4872624
1805,1805,1,1,True,0.2004664,0.7995336,0.7995336,0.7995336
1806,1806,1,0,False,0.65624106,0.34375894,0.65624106,0.34375894
1807,1807,1,1,True,0.016991436,0.98300856,0.98300856,0.98300856
1808,1808,1,0,False,0.62097496,0.37902504,0.62097496,0.37902504
1809,1809,1,0,False,0.5198903,0.4801097,0.5198903,0.4801097
1810,1810,1,1,True,0.41380352,0.5861965,0.5861965,0.5861965
1811,1811,1,0,False,0.51166344,0.4883366,0.51166344,0.4883366
1812,1812,1,0,False,0.61824495,0.38175505,0.61824495,0.38175505
1813,1813,1,0,False,0.66144836,0.33855167,0.66144836,0.33855167
1814,1814,1,1,True,0.2436449,0.7563551,0.7563551,0.7563551
1815,1815,1,1,True,0.47525382,0.5247462,0.5247462,0.5247462
1816,1816,1,1,True,6.2942505e-05,0.99993706,0.99993706,0.99993706
1817,1817,1,1,True,0.48266315,0.51733685,0.51733685,0.51733685
1818,1818,1,0,False,0.567437,0.432563,0.567437,0.432563
1819,1819,1,1,True,0.43114018,0.5688598,0.5688598,0.5688598
1820,1820,1,1,True,0.42168832,0.5783117,0.5783117,0.5783117
1821,1821,1,1,True,0.18387032,0.8161297,0.8161297,0.8161297
1822,1822,1,0,False,0.5489962,0.45100382,0.5489962,0.45100382
1823,1823,1,0,False,0.56509435,0.43490568,0.56509435,0.43490568
1824,1824,1,0,False,0.59972423,0.40027577,0.59972423,0.40027577
1825,1825,1,0,False,0.6761136,0.32388636,0.6761136,0.32388636
1826,1826,1,0,False,0.5314537,0.46854627,0.5314537,0.46854627
1827,1827,1,1,True,0.118319035,0.88168097,0.88168097,0.88168097
1828,1828,1,0,False,0.61429113,0.38570887,0.61429113,0.38570887
1829,1829,1,0,False,0.50528514,0.49471483,0.50528514,0.49471483
1830,1830,1,1,True,0.29664266,0.70335734,0.70335734,0.70335734
1831,1831,1,0,False,0.6427617,0.3572383,0.6427617,0.3572383
1832,1832,1,0,False,0.5519177,0.44808236,0.5519177,0.44808236
1833,1833,1,1,True,0.4746939,0.5253061,0.5253061,0.5253061
1834,1834,1,1,True,0.17869347,0.8213065,0.8213065,0.8213065
1835,1835,1,1,True,0.45210314,0.54789686,0.54789686,0.54789686
1836,1836,1,1,True,0.3991465,0.6008535,0.6008535,0.6008535
1837,1837,1,0,False,0.67561877,0.32438123,0.67561877,0.32438123
1838,1838,1,1,True,0.40289044,0.59710956,0.59710956,0.59710956
1839,1839,1,1,True,0.45696098,0.543039,0.543039,0.543039
1840,1840,1,0,False,0.710413,0.28958705,0.710413,0.28958705
1841,1841,1,0,False,0.6980741,0.30192593,0.6980741,0.30192593
1842,1842,1,1,True,0.18288916,0.81711084,0.81711084,0.81711084
1843,1843,1,1,True,0.12015635,0.87984365,0.87984365,0.87984365
1844,1844,1,1,True,0.49444604,0.50555396,0.50555396,0.50555396
1845,1845,1,0,False,0.5279851,0.47201493,0.5279851,0.47201493
1846,1846,1,1,True,0.37480682,0.6251932,0.6251932,0.6251932
1847,1847,1,0,False,0.5010029,0.4989971,0.5010029,0.4989971
1848,1848,1,1,True,0.45510447,0.5448955,0.5448955,0.5448955
1849,1849,1,1,True,0.20625061,0.7937494,0.7937494,0.7937494
1850,1850,1,0,False,0.6382667,0.3617333,0.6382667,0.3617333
1851,1851,1,1,True,0.42801654,0.57198346,0.57198346,0.57198346
1852,1852,1,1,True,0.20728719,0.7927128,0.7927128,0.7927128
1853,1853,1,1,True,0.010676086,0.9893239,0.9893239,0.9893239
1854,1854,1,1,True,0.46238226,0.53761774,0.53761774,0.53761774
1855,1855,1,1,True,0.35308808,0.6469119,0.6469119,0.6469119
1856,1856,1,0,False,0.73047435,0.26952562,0.73047435,0.26952562
1857,1857,1,1,True,0.4221484,0.5778516,0.5778516,0.5778516
1858,1858,1,1,True,0.3350528,0.6649472,0.6649472,0.6649472
1859,1859,1,1,True,0.3408059,0.6591941,0.6591941,0.6591941
1860,1860,1,0,False,0.52558947,0.47441056,0.52558947,0.47441056
1861,1861,1,0,False,0.5021107,0.49788928,0.5021107,0.49788928
1862,1862,1,0,False,0.87155926,0.12844071,0.87155926,0.12844071
1863,1863,1,0,False,0.6328552,0.3671448,0.6328552,0.3671448
1864,1864,1,0,False,0.5507082,0.44929183,0.5507082,0.44929183
1865,1865,1,0,False,0.5783158,0.4216842,0.5783158,0.4216842
1866,1866,1,0,False,0.5631727,0.4368273,0.5631727,0.4368273
1867,1867,1,0,False,0.5825851,0.41741487,0.5825851,0.41741487
1868,1868,1,1,True,0.4276117,0.5723883,0.5723883,0.5723883
1869,1869,1,1,True,0.31945032,0.6805497,0.6805497,0.6805497
1870,1870,1,0,False,0.6638888,0.33611116,0.6638888,0.33611116
1871,1871,1,1,True,0.42095333,0.57904667,0.57904667,0.57904667
1872,1872,1,1,True,0.11758196,0.88241804,0.88241804,0.88241804
1873,1873,1,1,True,0.00036895275,0.99963105,0.99963105,0.99963105
1874,1874,1,1,True,0.34747738,0.6525226,0.6525226,0.6525226
1875,1875,1,1,True,0.21182412,0.7881759,0.7881759,0.7881759
1876,1876,1,1,True,0.42008162,0.5799184,0.5799184,0.5799184
1877,1877,1,0,False,0.6724107,0.3275893,0.6724107,0.3275893
1878,1878,1,1,True,0.20683312,0.7931669,0.7931669,0.7931669
1879,1879,1,1,True,0.43294603,0.567054,0.567054,0.567054
1880,1880,1,1,True,0.10847193,0.89152807,0.89152807,0.89152807
1881,1881,1,1,True,0.25126958,0.7487304,0.7487304,0.7487304
1882,1882,1,0,False,0.7713803,0.22861972,0.7713803,0.22861972
1883,1883,1,0,False,0.5009242,0.49907574,0.5009242,0.49907574
1884,1884,1,0,False,0.5810381,0.4189619,0.5810381,0.4189619
1885,1885,1,0,False,0.58044887,0.41955113,0.58044887,0.41955113
1886,1886,1,1,True,3.5762787e-06,0.9999964,0.9999964,0.9999964
1887,1887,1,0,False,0.5102701,0.48972985,0.5102701,0.48972985
1888,1888,1,0,False,0.7433796,0.2566204,0.7433796,0.2566204
1889,1889,1,1,True,0.17050117,0.8294988,0.8294988,0.8294988
1890,1890,1,0,False,0.651576,0.34842402,0.651576,0.34842402
1891,1891,1,0,False,0.53467196,0.46532804,0.53467196,0.46532804
1892,1892,1,1,True,0.4616258,0.5383742,0.5383742,0.5383742
1893,1893,1,0,False,0.6632763,0.33672372,0.6632763,0.33672372
1894,1894,1,0,False,0.53082514,0.46917486,0.53082514,0.46917486
1895,1895,1,1,True,0.36228573,0.63771427,0.63771427,0.63771427
1896,1896,1,0,False,0.59255266,0.40744734,0.59255266,0.40744734
1897,1897,1,0,False,0.7413686,0.2586314,0.7413686,0.2586314
1898,1898,1,1,True,0.33274543,0.66725457,0.66725457,0.66725457
1899,1899,1,0,False,0.5600828,0.4399172,0.5600828,0.4399172
1900,1900,1,1,True,0.38970506,0.61029494,0.61029494,0.61029494
1901,1901,1,1,True,0.00040763617,0.99959236,0.99959236,0.99959236
1902,1902,1,1,True,0.40292293,0.5970771,0.5970771,0.5970771
1903,1903,1,0,False,0.5151758,0.48482415,0.5151758,0.48482415
1904,1904,1,1,True,0.44035172,0.5596483,0.5596483,0.5596483
1905,1905,1,0,False,0.8373134,0.1626866,0.8373134,0.1626866
1906,1906,1,0,False,0.6144475,0.38555253,0.6144475,0.38555253
1907,1907,1,0,False,0.7492011,0.25079888,0.7492011,0.25079888
1908,1908,1,0,False,0.6248387,0.37516126,0.6248387,0.37516126
1909,1909,1,0,False,0.59347683,0.40652317,0.59347683,0.40652317
1910,1910,1,0,False,0.5373906,0.46260944,0.5373906,0.46260944
1911,1911,1,0,False,0.6800914,0.31990862,0.6800914,0.31990862
1912,1912,1,1,True,0.4531756,0.5468244,0.5468244,0.5468244
1913,1913,1,0,False,0.717996,0.28200397,0.717996,0.28200397
1914,1914,1,0,False,0.6349534,0.36504662,0.6349534,0.36504662
1915,1915,1,1,True,0.016786873,0.9832131,0.9832131,0.9832131
1916,1916,1,1,True,0.48426265,0.51573735,0.51573735,0.51573735
1917,1917,1,0,False,0.5121236,0.48787645,0.5121236,0.48787645
1918,1918,1,0,False,0.6376064,0.36239362,0.6376064,0.36239362
1919,1919,1,1,True,0.115822375,0.8841776,0.8841776,0.8841776
1920,1920,1,0,False,0.5174938,0.48250622,0.5174938,0.48250622
1921,1921,1,0,False,0.57892287,0.42107716,0.57892287,0.42107716
1922,1922,1,0,False,0.5816772,0.41832277,0.5816772,0.41832277
1923,1923,1,0,False,0.5937238,0.40627623,0.5937238,0.40627623
1924,1924,1,0,False,0.5958166,0.40418336,0.5958166,0.40418336
1925,1925,1,1,True,0.20575577,0.7942442,0.7942442,0.7942442
1926,1926,1,0,False,0.5930882,0.4069118,0.5930882,0.4069118
1927,1927,1,0,False,0.65016496,0.349835,0.65016496,0.349835
1928,1928,1,1,True,0.48278862,0.5172114,0.5172114,0.5172114
1929,1929,1,0,False,0.5210539,0.47894606,0.5210539,0.47894606
1930,1930,1,0,False,0.5678977,0.43210232,0.5678977,0.43210232
1931,1931,1,1,True,0.18685532,0.8131447,0.8131447,0.8131447
1932,1932,1,1,True,0.26533097,0.734669,0.734669,0.734669
1933,1933,1,1,True,0.32608116,0.67391884,0.67391884,0.67391884
1934,1934,1,1,True,0.3672846,0.6327154,0.6327154,0.6327154
1935,1935,1,0,False,0.5041078,0.49589223,0.5041078,0.49589223
1936,1936,1,1,True,0.48845577,0.5115442,0.5115442,0.5115442
1937,1937,1,1,True,0.4290282,0.5709718,0.5709718,0.5709718
1938,1938,1,1,True,0.44167382,0.5583262,0.5583262,0.5583262
1939,1939,1,0,False,0.6740833,0.3259167,0.6740833,0.3259167
1940,1940,1,1,True,0.40340036,0.59659964,0.59659964,0.59659964
1941,1941,1,1,True,0.315149,0.684851,0.684851,0.684851
1942,1942,1,1,True,0.4229294,0.5770706,0.5770706,0.5770706
1943,1943,1,1,True,0.33855033,0.6614497,0.6614497,0.6614497
1944,1944,1,0,False,0.6796427,0.32035735,0.6796427,0.32035735
1945,1945,1,0,False,0.594007,0.405993,0.594007,0.405993
1946,1946,1,0,False,0.5224327,0.4775673,0.5224327,0.4775673
1947,1947,1,1,True,0.21946347,0.78053653,0.78053653,0.78053653
1948,1948,1,1,True,0.3948245,0.6051755,0.6051755,0.6051755
1949,1949,1,1,True,0.19646221,0.8035378,0.8035378,0.8035378
1950,1950,1,0,False,0.8420553,0.15794465,0.8420553,0.15794465
1951,1951,1,1,True,0.4243176,0.5756824,0.5756824,0.5756824
1952,1952,1,0,False,0.60500693,0.3949931,0.60500693,0.3949931
1953,1953,1,1,True,0.34104985,0.65895015,0.65895015,0.65895015
1954,1954,1,0,False,0.59571123,0.40428874,0.59571123,0.40428874
1955,1955,1,1,True,0.49825227,0.5017477,0.5017477,0.5017477
1956,1956,1,1,True,0.3841148,0.6158852,0.6158852,0.6158852
1957,1957,1,1,True,0.4198575,0.5801425,0.5801425,0.5801425
1958,1958,1,0,False,0.5784682,0.42153183,0.5784682,0.42153183
1959,1959,1,1,True,0.03431815,0.96568185,0.96568185,0.96568185
1960,1960,1,1,True,0.39548308,0.6045169,0.6045169,0.6045169
1961,1961,1,0,False,0.66632056,0.3336794,0.66632056,0.3336794
1962,1962,1,1,True,0.22502375,0.77497625,0.77497625,0.77497625
1963,1963,1,0,False,0.6874143,0.31258574,0.6874143,0.31258574
1964,1964,1,1,True,0.21317083,0.7868292,0.7868292,0.7868292
1965,1965,1,0,False,0.55826396,0.44173604,0.55826396,0.44173604
1966,1966,1,0,False,0.57055867,0.42944136,0.57055867,0.42944136
1967,1967,1,1,True,0.46793485,0.53206515,0.53206515,0.53206515
1968,1968,1,1,True,0.10323,0.89677,0.89677,0.89677
1969,1969,1,0,False,0.524341,0.475659,0.524341,0.475659
1970,1970,1,1,True,0.4808728,0.5191272,0.5191272,0.5191272
1971,1971,1,1,True,0.4529401,0.5470599,0.5470599,0.5470599
1972,1972,1,1,True,0.3005231,0.6994769,0.6994769,0.6994769
1973,1973,1,0,False,0.60419333,0.39580667,0.60419333,0.39580667
1974,1974,1,0,False,0.7604649,0.23953506,0.7604649,0.23953506
1975,1975,1,0,False,0.8150836,0.18491638,0.8150836,0.18491638
1976,1976,1,0,False,0.70402014,0.29597983,0.70402014,0.29597983
1977,1977,1,1,True,0.42421836,0.57578164,0.57578164,0.57578164
1978,1978,1,1,True,0.2535302,0.7464698,0.7464698,0.7464698
1979,1979,1,0,False,0.5505746,0.4494254,0.5505746,0.4494254
1980,1980,1,0,False,0.65750265,0.34249732,0.65750265,0.34249732
1981,1981,1,0,False,0.5364562,0.46354377,0.5364562,0.46354377
1982,1982,1,0,False,0.57487154,0.4251285,0.57487154,0.4251285
1983,1983,1,1,True,0.43064916,0.56935084,0.56935084,0.56935084
1984,1984,1,1,True,0.40628088,0.5937191,0.5937191,0.5937191
1985,1985,1,0,False,0.5328618,0.4671382,0.5328618,0.4671382
1986,1986,1,0,False,0.67141855,0.32858148,0.67141855,0.32858148
1987,1987,1,0,False,0.55762345,0.44237655,0.55762345,0.44237655
1988,1988,1,0,False,0.53434944,0.46565056,0.53434944,0.46565056
1989,1989,1,0,False,0.51893276,0.48106724,0.51893276,0.48106724
1990,1990,1,1,True,0.0111172795,0.9888827,0.9888827,0.9888827
1991,1991,1,0,False,0.5495565,0.45044354,0.5495565,0.45044354
1992,1992,1,1,True,0.3994406,0.6005594,0.6005594,0.6005594
1993,1993,1,1,True,0.055512726,0.9444873,0.9444873,0.9444873
1994,1994,1,1,True,0.1393947,0.8606053,0.8606053,0.8606053
1995,1995,1,1,True,0.02850777,0.97149223,0.97149223,0.97149223
1996,1996,1,0,False,0.732049,0.26795104,0.732049,0.26795104
1997,1997,1,1,True,0.37302107,0.62697893,0.62697893,0.62697893
1998,1998,1,0,False,0.51263237,0.4873676,0.51263237,0.4873676
1999,1999,1,1,True,0.49314213,0.5068579,0.5068579,0.5068579
