sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,1,False,0.47914153,0.52085847,0.52085847,0.52085847
1610,1610,0,0,True,0.508627,0.491373,0.508627,0.491373
1611,1611,0,0,True,0.5206977,0.47930232,0.5206977,0.47930232
1612,1612,0,0,True,0.5342866,0.46571338,0.5342866,0.46571338
1613,1613,0,0,True,0.5197954,0.48020455,0.5197954,0.48020455
1614,1614,0,0,True,0.5889293,0.4110707,0.5889293,0.4110707
1615,1615,0,0,True,0.5276903,0.47230974,0.5276903,0.47230974
1616,1616,0,0,True,0.52576065,0.47423938,0.52576065,0.47423938
1617,1617,0,0,True,0.5555094,0.4444906,0.5555094,0.4444906
1618,1618,0,0,True,0.50821924,0.4917808,0.50821924,0.4917808
1619,1619,0,0,True,0.509158,0.490842,0.509158,0.490842
1620,1620,0,0,True,0.5391094,0.4608906,0.5391094,0.4608906
1621,1621,0,1,False,0.4763425,0.5236575,0.5236575,0.5236575
1622,1622,0,0,True,0.5095947,0.49040535,0.5095947,0.49040535
1623,1623,0,1,False,0.49997133,0.50002867,0.50002867,0.50002867
1624,1624,0,1,False,0.49127543,0.5087246,0.5087246,0.5087246
1625,1625,0,0,True,0.5379137,0.46208632,0.5379137,0.46208632
1626,1626,0,0,True,0.51700807,0.48299193,0.51700807,0.48299193
1627,1627,0,0,True,0.5057609,0.49423906,0.5057609,0.49423906
1628,1628,0,0,True,0.50558376,0.49441624,0.50558376,0.49441624
1629,1629,0,0,True,0.654791,0.345209,0.654791,0.345209
1630,1630,0,0,True,0.5019737,0.4980263,0.5019737,0.4980263
1631,1631,0,0,True,0.57522845,0.42477158,0.57522845,0.42477158
1632,1632,0,0,True,0.5269134,0.47308657,0.5269134,0.47308657
1633,1633,0,0,True,0.5420543,0.45794573,0.5420543,0.45794573
1634,1634,0,0,True,0.55140865,0.44859135,0.55140865,0.44859135
1635,1635,0,0,True,0.5030377,0.49696228,0.5030377,0.49696228
1636,1636,0,0,True,0.5287554,0.47124454,0.5287554,0.47124454
1637,1637,0,0,True,0.5315441,0.4684559,0.5315441,0.4684559
1638,1638,0,0,True,0.51750803,0.482492,0.51750803,0.482492
1639,1639,0,1,False,0.4960755,0.5039245,0.5039245,0.5039245
1640,1640,0,0,True,0.5112101,0.4887899,0.5112101,0.4887899
1641,1641,0,0,True,0.5134963,0.48650375,0.5134963,0.48650375
1642,1642,0,0,True,0.52819407,0.4718059,0.52819407,0.4718059
1643,1643,0,0,True,0.53429955,0.46570045,0.53429955,0.46570045
1644,1644,0,0,True,0.5221065,0.4778935,0.5221065,0.4778935
1645,1645,0,0,True,0.5563529,0.4436471,0.5563529,0.4436471
1646,1646,0,0,True,0.51344347,0.48655656,0.51344347,0.48655656
1647,1647,0,0,True,0.53171515,0.46828488,0.53171515,0.46828488
1648,1648,0,0,True,0.58076966,0.41923034,0.58076966,0.41923034
1649,1649,0,0,True,0.56109047,0.4389095,0.56109047,0.4389095
1650,1650,0,0,True,0.53014886,0.46985117,0.53014886,0.46985117
1651,1651,0,0,True,0.53400695,0.46599302,0.53400695,0.46599302
1652,1652,0,0,True,0.5337993,0.46620068,0.5337993,0.46620068
1653,1653,0,1,False,0.48051775,0.51948225,0.51948225,0.51948225
1654,1654,0,0,True,0.56449056,0.4355094,0.56449056,0.4355094
1655,1655,0,0,True,0.5132662,0.48673382,0.5132662,0.48673382
1656,1656,0,0,True,0.509743,0.49025705,0.509743,0.49025705
1657,1657,0,0,True,0.5348247,0.46517527,0.5348247,0.46517527
1658,1658,0,0,True,0.506692,0.493308,0.506692,0.493308
1659,1659,0,0,True,0.5100007,0.48999932,0.5100007,0.48999932
1660,1660,0,1,False,0.493415,0.506585,0.506585,0.506585
1661,1661,0,1,False,0.48197377,0.51802623,0.51802623,0.51802623
1662,1662,0,0,True,0.55421793,0.4457821,0.55421793,0.4457821
1663,1663,0,0,True,0.6092736,0.3907264,0.6092736,0.3907264
1664,1664,0,0,True,0.5721489,0.4278511,0.5721489,0.4278511
1665,1665,0,0,True,0.5177278,0.4822722,0.5177278,0.4822722
1666,1666,0,0,True,0.5192623,0.4807377,0.5192623,0.4807377
1667,1667,0,0,True,0.6559391,0.34406087,0.6559391,0.34406087
1668,1668,0,1,False,0.4829229,0.5170771,0.5170771,0.5170771
1669,1669,0,0,True,0.51968557,0.48031443,0.51968557,0.48031443
1670,1670,0,0,True,0.5593522,0.44064778,0.5593522,0.44064778
1671,1671,0,1,False,0.49315614,0.50684386,0.50684386,0.50684386
1672,1672,0,0,True,0.5441741,0.45582595,0.5441741,0.45582595
1673,1673,0,0,True,0.53202015,0.46797985,0.53202015,0.46797985
1674,1674,0,0,True,0.5018426,0.49815735,0.5018426,0.49815735
1675,1675,0,0,True,0.52428734,0.4757127,0.52428734,0.4757127
1676,1676,0,0,True,0.53148043,0.46851954,0.53148043,0.46851954
1677,1677,0,1,False,0.49145776,0.50854224,0.50854224,0.50854224
1678,1678,0,1,False,0.48837352,0.5116265,0.5116265,0.5116265
1679,1679,0,0,True,0.53224576,0.46775427,0.53224576,0.46775427
1680,1680,0,0,True,0.5676808,0.43231922,0.5676808,0.43231922
1681,1681,0,1,False,0.4888066,0.5111934,0.5111934,0.5111934
1682,1682,0,0,True,0.5720471,0.42795292,0.5720471,0.42795292
1683,1683,0,0,True,0.5505229,0.44947705,0.5505229,0.44947705
1684,1684,0,0,True,0.51210344,0.48789653,0.51210344,0.48789653
1685,1685,0,0,True,0.5966198,0.40338022,0.5966198,0.40338022
1686,1686,0,0,True,0.5696706,0.43032938,0.5696706,0.43032938
1687,1687,0,0,True,0.57801294,0.42198706,0.57801294,0.42198706
1688,1688,0,0,True,0.5046592,0.49534082,0.5046592,0.49534082
1689,1689,0,1,False,0.49877125,0.50122875,0.50122875,0.50122875
1690,1690,0,0,True,0.5129242,0.48707584,0.5129242,0.48707584
1691,1691,0,0,True,0.5197967,0.4802033,0.5197967,0.4802033
1692,1692,0,0,True,0.5503912,0.44960877,0.5503912,0.44960877
1693,1693,0,0,True,0.5582659,0.44173408,0.5582659,0.44173408
1694,1694,0,0,True,0.52984107,0.47015896,0.52984107,0.47015896
1695,1695,0,0,True,0.53728145,0.46271855,0.53728145,0.46271855
1696,1696,0,0,True,0.5327294,0.46727064,0.5327294,0.46727064
1697,1697,0,0,True,0.5074709,0.4925291,0.5074709,0.4925291
1698,1698,0,0,True,0.56277764,0.4372224,0.56277764,0.4372224
1699,1699,0,0,True,0.54532343,0.45467657,0.54532343,0.45467657
1700,1700,0,0,True,0.5473087,0.45269135,0.5473087,0.45269135
1701,1701,0,0,True,0.50396174,0.49603826,0.50396174,0.49603826
1702,1702,0,0,True,0.50370204,0.496298,0.50370204,0.496298
1703,1703,0,0,True,0.554537,0.445463,0.554537,0.445463
1704,1704,0,1,False,0.47939253,0.5206075,0.5206075,0.5206075
1705,1705,0,1,False,0.48914343,0.51085657,0.51085657,0.51085657
1706,1706,0,0,True,0.5809469,0.41905308,0.5809469,0.41905308
1707,1707,0,0,True,0.5342052,0.46579477,0.5342052,0.46579477
1708,1708,0,0,True,0.50053585,0.49946412,0.50053585,0.49946412
1709,1709,0,1,False,0.49617094,0.50382906,0.50382906,0.50382906
1710,1710,0,0,True,0.5295541,0.47044584,0.5295541,0.47044584
1711,1711,0,0,True,0.5034097,0.49659032,0.5034097,0.49659032
1712,1712,0,0,True,0.5096023,0.49039772,0.5096023,0.49039772
1713,1713,0,0,True,0.5180087,0.4819913,0.5180087,0.4819913
1714,1714,0,0,True,0.5226971,0.4773029,0.5226971,0.4773029
1715,1715,0,1,False,0.48275453,0.5172455,0.5172455,0.5172455
1716,1716,0,0,True,0.5250124,0.4749876,0.5250124,0.4749876
1717,1717,0,0,True,0.5534053,0.44659472,0.5534053,0.44659472
1718,1718,0,0,True,0.5850367,0.4149633,0.5850367,0.4149633
1719,1719,0,0,True,0.5511619,0.44883808,0.5511619,0.44883808
1720,1720,0,0,True,0.56087583,0.43912417,0.56087583,0.43912417
1721,1721,0,0,True,0.55641115,0.44358888,0.55641115,0.44358888
1722,1722,0,0,True,0.51909304,0.48090693,0.51909304,0.48090693
1723,1723,0,0,True,0.50404227,0.49595776,0.50404227,0.49595776
1724,1724,0,0,True,0.5509739,0.44902608,0.5509739,0.44902608
1725,1725,0,1,False,0.48790312,0.5120969,0.5120969,0.5120969
1726,1726,0,0,True,0.5277083,0.47229174,0.5277083,0.47229174
1727,1727,0,1,False,0.47700816,0.52299184,0.52299184,0.52299184
1728,1728,0,0,True,0.51071954,0.48928046,0.51071954,0.48928046
1729,1729,0,0,True,0.55036235,0.44963768,0.55036235,0.44963768
1730,1730,0,0,True,0.5044977,0.4955023,0.5044977,0.4955023
1731,1731,0,0,True,0.656778,0.343222,0.656778,0.343222
1732,1732,0,0,True,0.5231479,0.47685212,0.5231479,0.47685212
1733,1733,0,1,False,0.46755797,0.53244203,0.53244203,0.53244203
1734,1734,0,0,True,0.5408311,0.4591689,0.5408311,0.4591689
1735,1735,0,0,True,0.51332533,0.48667464,0.51332533,0.48667464
1736,1736,0,0,True,0.51018745,0.48981255,0.51018745,0.48981255
1737,1737,0,1,False,0.48566592,0.5143341,0.5143341,0.5143341
1738,1738,0,0,True,0.53659904,0.46340093,0.53659904,0.46340093
1739,1739,0,0,True,0.5373366,0.46266344,0.5373366,0.46266344
1740,1740,0,1,False,0.47775263,0.5222474,0.5222474,0.5222474
1741,1741,0,0,True,0.5758326,0.42416742,0.5758326,0.42416742
1742,1742,0,1,False,0.49411207,0.5058879,0.5058879,0.5058879
1743,1743,0,0,True,0.5308977,0.46910232,0.5308977,0.46910232
1744,1744,0,0,True,0.5339906,0.46600935,0.5339906,0.46600935
1745,1745,0,0,True,0.54595613,0.4540439,0.54595613,0.4540439
1746,1746,0,0,True,0.53396124,0.46603876,0.53396124,0.46603876
1747,1747,0,0,True,0.5002289,0.49977112,0.5002289,0.49977112
1748,1748,0,0,True,0.5569428,0.4430572,0.5569428,0.4430572
1749,1749,0,0,True,0.57404566,0.4259543,0.57404566,0.4259543
1750,1750,0,0,True,0.54095817,0.45904186,0.54095817,0.45904186
1751,1751,0,0,True,0.52204907,0.4779509,0.52204907,0.4779509
1752,1752,0,1,False,0.4987023,0.5012977,0.5012977,0.5012977
1753,1753,0,0,True,0.56022096,0.43977907,0.56022096,0.43977907
1754,1754,0,0,True,0.51032674,0.4896733,0.51032674,0.4896733
1755,1755,0,0,True,0.5369179,0.4630821,0.5369179,0.4630821
1756,1756,0,0,True,0.52328146,0.47671852,0.52328146,0.47671852
1757,1757,0,0,True,0.5615449,0.43845513,0.5615449,0.43845513
1758,1758,0,0,True,0.5576657,0.4423343,0.5576657,0.4423343
1759,1759,0,1,False,0.46320635,0.53679365,0.53679365,0.53679365
1760,1760,0,0,True,0.5108998,0.4891002,0.5108998,0.4891002
1761,1761,0,1,False,0.47287583,0.52712417,0.52712417,0.52712417
1762,1762,0,0,True,0.5008168,0.4991832,0.5008168,0.4991832
1763,1763,0,0,True,0.5340766,0.4659234,0.5340766,0.4659234
1764,1764,0,1,False,0.49352437,0.5064756,0.5064756,0.5064756
1765,1765,0,0,True,0.50580573,0.4941943,0.50580573,0.4941943
1766,1766,0,1,False,0.48288327,0.5171167,0.5171167,0.5171167
1767,1767,0,0,True,0.52261055,0.47738945,0.52261055,0.47738945
1768,1768,0,0,True,0.51184285,0.48815718,0.51184285,0.48815718
1769,1769,0,0,True,0.53471565,0.46528435,0.53471565,0.46528435
1770,1770,0,0,True,0.53020513,0.46979484,0.53020513,0.46979484
1771,1771,0,0,True,0.53380656,0.46619347,0.53380656,0.46619347
1772,1772,0,0,True,0.5486778,0.45132217,0.5486778,0.45132217
1773,1773,0,0,True,0.5858506,0.4141494,0.5858506,0.4141494
1774,1774,0,1,False,0.4684649,0.5315351,0.5315351,0.5315351
1775,1775,0,0,True,0.5066724,0.49332762,0.5066724,0.49332762
1776,1776,0,0,True,0.5550812,0.4449188,0.5550812,0.4449188
1777,1777,0,0,True,0.53632593,0.4636741,0.53632593,0.4636741
1778,1778,0,0,True,0.5612565,0.43874344,0.5612565,0.43874344
1779,1779,0,0,True,0.54085505,0.45914498,0.54085505,0.45914498
1780,1780,0,1,False,0.4745909,0.5254091,0.5254091,0.5254091
1781,1781,0,1,False,0.49552852,0.5044715,0.5044715,0.5044715
1782,1782,0,0,True,0.5429025,0.45709747,0.5429025,0.45709747
1783,1783,0,0,True,0.502969,0.497031,0.502969,0.497031
1784,1784,0,0,True,0.5395732,0.4604268,0.5395732,0.4604268
1785,1785,0,0,True,0.51357514,0.48642486,0.51357514,0.48642486
1786,1786,1,1,True,0.49344093,0.5065591,0.5065591,0.5065591
1787,1787,1,0,False,0.51351583,0.48648417,0.51351583,0.48648417
1788,1788,1,0,False,0.53541994,0.46458006,0.53541994,0.46458006
1789,1789,1,1,True,0.4866519,0.5133481,0.5133481,0.5133481
1790,1790,1,0,False,0.52542746,0.4745725,0.52542746,0.4745725
1791,1791,1,0,False,0.5100879,0.4899121,0.5100879,0.4899121
1792,1792,1,0,False,0.5247498,0.47525018,0.5247498,0.47525018
1793,1793,1,0,False,0.50106835,0.49893168,0.50106835,0.49893168
1794,1794,1,0,False,0.51776296,0.48223704,0.51776296,0.48223704
1795,1795,1,1,True,0.4893338,0.5106662,0.5106662,0.5106662
1796,1796,1,0,False,0.54241693,0.45758307,0.54241693,0.45758307
1797,1797,1,0,False,0.5091728,0.4908272,0.5091728,0.4908272
1798,1798,1,0,False,0.5007378,0.49926224,0.5007378,0.49926224
1799,1799,1,1,True,0.48237288,0.5176271,0.5176271,0.5176271
1800,1800,1,0,False,0.5244159,0.4755841,0.5244159,0.4755841
1801,1801,1,0,False,0.5000553,0.4999447,0.5000553,0.4999447
1802,1802,1,0,False,0.50891584,0.49108416,0.50891584,0.49108416
1803,1803,1,0,False,0.5274217,0.47257832,0.5274217,0.47257832
1804,1804,1,0,False,0.5543096,0.44569042,0.5543096,0.44569042
1805,1805,1,0,False,0.51402974,0.48597023,0.51402974,0.48597023
1806,1806,1,0,False,0.51368356,0.4863164,0.51368356,0.4863164
1807,1807,1,0,False,0.5079375,0.4920625,0.5079375,0.4920625
1808,1808,1,0,False,0.5105637,0.48943633,0.5105637,0.48943633
1809,1809,1,0,False,0.5214684,0.47853163,0.5214684,0.47853163
1810,1810,1,0,False,0.54028094,0.45971906,0.54028094,0.45971906
1811,1811,1,1,True,0.4784066,0.5215934,0.5215934,0.5215934
1812,1812,1,0,False,0.51488423,0.48511577,0.51488423,0.48511577
1813,1813,1,0,False,0.5492221,0.45077786,0.5492221,0.45077786
1814,1814,1,0,False,0.5578747,0.44212532,0.5578747,0.44212532
1815,1815,1,0,False,0.50629425,0.49370572,0.50629425,0.49370572
1816,1816,1,0,False,0.5033345,0.49666545,0.5033345,0.49666545
1817,1817,1,1,True,0.49835658,0.5016434,0.5016434,0.5016434
1818,1818,1,0,False,0.528936,0.471064,0.528936,0.471064
1819,1819,1,1,True,0.49142313,0.50857687,0.50857687,0.50857687
1820,1820,1,1,True,0.4705572,0.5294428,0.5294428,0.5294428
1821,1821,1,1,True,0.46591097,0.534089,0.534089,0.534089
1822,1822,1,0,False,0.515681,0.48431897,0.515681,0.48431897
1823,1823,1,0,False,0.54023576,0.45976424,0.54023576,0.45976424
1824,1824,1,0,False,0.5287946,0.4712054,0.5287946,0.4712054
1825,1825,1,0,False,0.5412699,0.45873013,0.5412699,0.45873013
1826,1826,1,0,False,0.5187792,0.48122078,0.5187792,0.48122078
1827,1827,1,1,True,0.48713988,0.5128601,0.5128601,0.5128601
1828,1828,1,0,False,0.5075841,0.49241588,0.5075841,0.49241588
1829,1829,1,0,False,0.5181408,0.4818592,0.5181408,0.4818592
1830,1830,1,0,False,0.517552,0.48244795,0.517552,0.48244795
1831,1831,1,1,True,0.4941675,0.5058325,0.5058325,0.5058325
1832,1832,1,1,True,0.4989581,0.5010419,0.5010419,0.5010419
1833,1833,1,0,False,0.5201793,0.47982073,0.5201793,0.47982073
1834,1834,1,1,True,0.49767303,0.50232697,0.50232697,0.50232697
1835,1835,1,0,False,0.51561236,0.4843876,0.51561236,0.4843876
1836,1836,1,0,False,0.5543742,0.4456258,0.5543742,0.4456258
1837,1837,1,0,False,0.5232705,0.47672948,0.5232705,0.47672948
1838,1838,1,0,False,0.5178745,0.48212552,0.5178745,0.48212552
1839,1839,1,0,False,0.5050961,0.49490395,0.5050961,0.49490395
1840,1840,1,0,False,0.5053549,0.49464515,0.5053549,0.49464515
1841,1841,1,0,False,0.6442199,0.35578012,0.6442199,0.35578012
1842,1842,1,0,False,0.5218373,0.4781627,0.5218373,0.4781627
1843,1843,1,0,False,0.5015982,0.49840182,0.5015982,0.49840182
1844,1844,1,0,False,0.5245707,0.47542927,0.5245707,0.47542927
1845,1845,1,1,True,0.49847496,0.50152504,0.50152504,0.50152504
1846,1846,1,0,False,0.5415882,0.4584118,0.5415882,0.4584118
1847,1847,1,1,True,0.49583602,0.504164,0.504164,0.504164
1848,1848,1,0,False,0.5123481,0.48765188,0.5123481,0.48765188
1849,1849,1,0,False,0.51747036,0.48252964,0.51747036,0.48252964
1850,1850,1,1,True,0.487688,0.512312,0.512312,0.512312
1851,1851,1,0,False,0.51284164,0.48715836,0.51284164,0.48715836
1852,1852,1,0,False,0.52887285,0.47112718,0.52887285,0.47112718
1853,1853,1,1,True,0.4903618,0.5096382,0.5096382,0.5096382
1854,1854,1,0,False,0.5200821,0.4799179,0.5200821,0.4799179
1855,1855,1,0,False,0.50279355,0.49720642,0.50279355,0.49720642
1856,1856,1,0,False,0.5043421,0.49565792,0.5043421,0.49565792
1857,1857,1,0,False,0.5409705,0.4590295,0.5409705,0.4590295
1858,1858,1,0,False,0.5013123,0.49868768,0.5013123,0.49868768
1859,1859,1,1,True,0.49244136,0.50755864,0.50755864,0.50755864
1860,1860,1,1,True,0.49325538,0.5067446,0.5067446,0.5067446
1861,1861,1,0,False,0.5204413,0.4795587,0.5204413,0.4795587
1862,1862,1,0,False,0.69251454,0.3074855,0.69251454,0.3074855
1863,1863,1,0,False,0.5459049,0.45409513,0.5459049,0.45409513
1864,1864,1,0,False,0.53326035,0.46673965,0.53326035,0.46673965
1865,1865,1,0,False,0.52962303,0.47037694,0.52962303,0.47037694
1866,1866,1,0,False,0.53125775,0.46874228,0.53125775,0.46874228
1867,1867,1,0,False,0.50903976,0.49096027,0.50903976,0.49096027
1868,1868,1,1,True,0.47864616,0.52135384,0.52135384,0.52135384
1869,1869,1,1,True,0.49756533,0.5024347,0.5024347,0.5024347
1870,1870,1,0,False,0.56473917,0.43526083,0.56473917,0.43526083
1871,1871,1,1,True,0.48090845,0.51909155,0.51909155,0.51909155
1872,1872,1,0,False,0.50516737,0.49483266,0.50516737,0.49483266
1873,1873,1,0,False,0.53643334,0.4635667,0.53643334,0.4635667
1874,1874,1,1,True,0.4678573,0.5321427,0.5321427,0.5321427
1875,1875,1,0,False,0.5215915,0.47840852,0.5215915,0.47840852
1876,1876,1,0,False,0.52295333,0.47704667,0.52295333,0.47704667
1877,1877,1,0,False,0.5234158,0.4765842,0.5234158,0.4765842
1878,1878,1,0,False,0.5387894,0.46121064,0.5387894,0.46121064
1879,1879,1,0,False,0.53432333,0.46567667,0.53432333,0.46567667
1880,1880,1,0,False,0.5239176,0.47608238,0.5239176,0.47608238
1881,1881,1,0,False,0.52826023,0.47173974,0.52826023,0.47173974
1882,1882,1,0,False,0.50632775,0.49367228,0.50632775,0.49367228
1883,1883,1,0,False,0.57197315,0.42802685,0.57197315,0.42802685
1884,1884,1,0,False,0.5466542,0.45334578,0.5466542,0.45334578
1885,1885,1,0,False,0.5124806,0.4875194,0.5124806,0.4875194
1886,1886,1,0,False,0.5193546,0.48064545,0.5193546,0.48064545
1887,1887,1,0,False,0.51287365,0.48712635,0.51287365,0.48712635
1888,1888,1,1,True,0.48418677,0.51581323,0.51581323,0.51581323
1889,1889,1,0,False,0.55827373,0.44172627,0.55827373,0.44172627
1890,1890,1,1,True,0.47721916,0.52278084,0.52278084,0.52278084
1891,1891,1,0,False,0.55443406,0.44556597,0.55443406,0.44556597
1892,1892,1,0,False,0.50593466,0.49406534,0.50593466,0.49406534
1893,1893,1,1,True,0.47969842,0.5203016,0.5203016,0.5203016
1894,1894,1,0,False,0.52888227,0.47111776,0.52888227,0.47111776
1895,1895,1,0,False,0.5169313,0.4830687,0.5169313,0.4830687
1896,1896,1,0,False,0.5203835,0.47961652,0.5203835,0.47961652
1897,1897,1,0,False,0.55279857,0.44720143,0.55279857,0.44720143
1898,1898,1,1,True,0.48327267,0.5167273,0.5167273,0.5167273
1899,1899,1,0,False,0.531948,0.46805206,0.531948,0.46805206
1900,1900,1,1,True,0.4842652,0.5157348,0.5157348,0.5157348
1901,1901,1,0,False,0.50076306,0.4992369,0.50076306,0.4992369
1902,1902,1,0,False,0.5197941,0.48020592,0.5197941,0.48020592
1903,1903,1,0,False,0.5528601,0.44713992,0.5528601,0.44713992
1904,1904,1,0,False,0.5453979,0.4546021,0.5453979,0.4546021
1905,1905,1,0,False,0.53990686,0.4600931,0.53990686,0.4600931
1906,1906,1,0,False,0.5224613,0.47753873,0.5224613,0.47753873
1907,1907,1,0,False,0.52459896,0.47540107,0.52459896,0.47540107
1908,1908,1,1,True,0.4886089,0.5113911,0.5113911,0.5113911
1909,1909,1,0,False,0.5348824,0.4651176,0.5348824,0.4651176
1910,1910,1,0,False,0.56070256,0.43929744,0.56070256,0.43929744
1911,1911,1,0,False,0.5609665,0.4390335,0.5609665,0.4390335
1912,1912,1,0,False,0.5122254,0.48777464,0.5122254,0.48777464
1913,1913,1,0,False,0.5758654,0.42413464,0.5758654,0.42413464
1914,1914,1,0,False,0.56487894,0.43512103,0.56487894,0.43512103
1915,1915,1,0,False,0.50298786,0.49701217,0.50298786,0.49701217
1916,1916,1,0,False,0.5097064,0.49029362,0.5097064,0.49029362
1917,1917,1,0,False,0.5332088,0.4667912,0.5332088,0.4667912
1918,1918,1,0,False,0.504955,0.495045,0.504955,0.495045
1919,1919,1,0,False,0.5288141,0.47118592,0.5288141,0.47118592
1920,1920,1,0,False,0.5003419,0.4996581,0.5003419,0.4996581
1921,1921,1,1,True,0.48109132,0.5189087,0.5189087,0.5189087
1922,1922,1,1,True,0.4752944,0.5247056,0.5247056,0.5247056
1923,1923,1,0,False,0.5188256,0.4811744,0.5188256,0.4811744
1924,1924,1,0,False,0.5106493,0.48935068,0.5106493,0.48935068
1925,1925,1,0,False,0.5196079,0.4803921,0.5196079,0.4803921
1926,1926,1,0,False,0.52857065,0.47142935,0.52857065,0.47142935
1927,1927,1,0,False,0.53409475,0.46590525,0.53409475,0.46590525
1928,1928,1,0,False,0.5558269,0.4441731,0.5558269,0.4441731
1929,1929,1,0,False,0.5554642,0.4445358,0.5554642,0.4445358
1930,1930,1,1,True,0.49883795,0.50116205,0.50116205,0.50116205
1931,1931,1,0,False,0.5268086,0.47319138,0.5268086,0.47319138
1932,1932,1,1,True,0.49425793,0.5057421,0.5057421,0.5057421
1933,1933,1,0,False,0.50896275,0.49103722,0.50896275,0.49103722
1934,1934,1,1,True,0.4949547,0.5050453,0.5050453,0.5050453
1935,1935,1,0,False,0.5250331,0.4749669,0.5250331,0.4749669
1936,1936,1,0,False,0.5115881,0.48841187,0.5115881,0.48841187
1937,1937,1,0,False,0.5095259,0.4904741,0.5095259,0.4904741
1938,1938,1,0,False,0.5424613,0.45753875,0.5424613,0.45753875
1939,1939,1,0,False,0.5399225,0.46007752,0.5399225,0.46007752
1940,1940,1,0,False,0.50259817,0.4974018,0.50259817,0.4974018
1941,1941,1,0,False,0.5496925,0.4503075,0.5496925,0.4503075
1942,1942,1,0,False,0.50936466,0.49063534,0.50936466,0.49063534
1943,1943,1,0,False,0.5106633,0.48933676,0.5106633,0.48933676
1944,1944,1,0,False,0.52550864,0.47449133,0.52550864,0.47449133
1945,1945,1,0,False,0.5508237,0.44917628,0.5508237,0.44917628
1946,1946,1,1,True,0.48804224,0.51195776,0.51195776,0.51195776
1947,1947,1,0,False,0.54998785,0.45001215,0.54998785,0.45001215
1948,1948,1,1,True,0.4793247,0.5206753,0.5206753,0.5206753
1949,1949,1,0,False,0.510145,0.489855,0.510145,0.489855
1950,1950,1,1,True,0.49690783,0.50309217,0.50309217,0.50309217
1951,1951,1,0,False,0.51070994,0.48929006,0.51070994,0.48929006
1952,1952,1,0,False,0.5605545,0.43944553,0.5605545,0.43944553
1953,1953,1,0,False,0.5373429,0.46265706,0.5373429,0.46265706
1954,1954,1,0,False,0.51313806,0.48686194,0.51313806,0.48686194
1955,1955,1,0,False,0.53882766,0.4611723,0.53882766,0.4611723
1956,1956,1,0,False,0.5436357,0.45636424,0.5436357,0.45636424
1957,1957,1,0,False,0.5417248,0.45827517,0.5417248,0.45827517
1958,1958,1,1,True,0.497033,0.502967,0.502967,0.502967
1959,1959,1,0,False,0.51290894,0.4870911,0.51290894,0.4870911
1960,1960,1,0,False,0.51654994,0.48345006,0.51654994,0.48345006
1961,1961,1,0,False,0.50959736,0.49040264,0.50959736,0.49040264
1962,1962,1,1,True,0.4827569,0.5172431,0.5172431,0.5172431
1963,1963,1,0,False,0.50852,0.49148,0.50852,0.49148
1964,1964,1,0,False,0.5064573,0.49354264,0.5064573,0.49354264
1965,1965,1,0,False,0.54962134,0.45037863,0.54962134,0.45037863
1966,1966,1,0,False,0.56397265,0.43602735,0.56397265,0.43602735
1967,1967,1,0,False,0.510725,0.48927498,0.510725,0.48927498
1968,1968,1,0,False,0.511286,0.488714,0.511286,0.488714
1969,1969,1,0,False,0.5435444,0.45645562,0.5435444,0.45645562
1970,1970,1,1,True,0.49521667,0.50478333,0.50478333,0.50478333
1971,1971,1,0,False,0.5119707,0.4880293,0.5119707,0.4880293
1972,1972,1,1,True,0.4948811,0.5051189,0.5051189,0.5051189
1973,1973,1,0,False,0.5048021,0.49519786,0.5048021,0.49519786
1974,1974,1,0,False,0.5388175,0.4611825,0.5388175,0.4611825
1975,1975,1,1,True,0.49870563,0.5012944,0.5012944,0.5012944
1976,1976,1,0,False,0.55938935,0.44061065,0.55938935,0.44061065
1977,1977,1,0,False,0.5056383,0.4943617,0.5056383,0.4943617
1978,1978,1,0,False,0.5560098,0.44399017,0.5560098,0.44399017
1979,1979,1,0,False,0.52076876,0.47923127,0.52076876,0.47923127
1980,1980,1,0,False,0.56001794,0.43998206,0.56001794,0.43998206
1981,1981,1,0,False,0.50295484,0.4970452,0.50295484,0.4970452
1982,1982,1,0,False,0.54221296,0.457787,0.54221296,0.457787
1983,1983,1,0,False,0.5430366,0.45696342,0.5430366,0.45696342
1984,1984,1,1,True,0.48420388,0.5157961,0.5157961,0.5157961
1985,1985,1,0,False,0.55936503,0.44063494,0.55936503,0.44063494
1986,1986,1,0,False,0.5035893,0.49641076,0.5035893,0.49641076
1987,1987,1,0,False,0.5198332,0.4801668,0.5198332,0.4801668
1988,1988,1,0,False,0.545743,0.454257,0.545743,0.454257
1989,1989,1,0,False,0.5384501,0.46154988,0.5384501,0.46154988
1990,1990,1,0,False,0.50135183,0.49864814,0.50135183,0.49864814
1991,1991,1,0,False,0.5278021,0.47219786,0.5278021,0.47219786
1992,1992,1,0,False,0.513882,0.48611802,0.513882,0.48611802
1993,1993,1,0,False,0.5218651,0.4781349,0.5218651,0.4781349
1994,1994,1,0,False,0.54498434,0.4550157,0.54498434,0.4550157
1995,1995,1,0,False,0.55006605,0.44993395,0.55006605,0.44993395
1996,1996,1,0,False,0.6646088,0.33539122,0.6646088,0.33539122
1997,1997,1,0,False,0.51730347,0.48269656,0.51730347,0.48269656
