sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46772796,0.17020163,0.141335,0.0967708,0.123964615,0.17020163,0.46772796
268,268,0,1,False,0.468019,0.17018056,0.14126606,0.09669666,0.12383771,0.17018056,0.468019
269,269,0,1,False,0.47321528,0.16978621,0.14002857,0.09537761,0.12159233,0.16978621,0.47321528
270,270,0,1,False,0.47561002,0.16959307,0.13945423,0.094772406,0.12057028,0.16959307,0.47561002
271,271,0,1,False,0.48517317,0.16875076,0.13713646,0.09237304,0.11656657,0.16875076,0.48517317
272,272,0,1,False,0.46915805,0.17009702,0.1409958,0.09640686,0.12334226,0.17009702,0.46915805
273,273,0,1,False,0.4883312,0.16844788,0.136363,0.091586836,0.115271084,0.16844788,0.4883312
274,274,0,1,False,0.47016594,0.17002176,0.14075626,0.09615071,0.1229054,0.17002176,0.47016594
275,275,0,1,False,0.49029756,0.16825321,0.13587938,0.09109886,0.11447099,0.16825321,0.49029756
276,276,0,0,True,0.50877655,0.16619705,0.13126688,0.08657127,0.10718837,0.50877655,0.50877655
277,277,0,1,False,0.48654753,0.16862044,0.13680035,0.09203051,0.116001174,0.16862044,0.48654753
278,278,0,1,False,0.49614835,0.16764617,0.13443202,0.0896539,0.11211956,0.16764617,0.49614835
279,279,0,0,True,0.50565684,0.16657254,0.13205376,0.087328196,0.10838866,0.50565684,0.50565684
280,280,0,1,False,0.4804284,0.1691828,0.13829115,0.093559995,0.11853765,0.1691828,0.4804284
281,281,0,1,False,0.47751004,0.16943473,0.13899677,0.09429348,0.11976499,0.16943473,0.47751004
282,282,0,1,False,0.48431587,0.16883084,0.13734579,0.092586994,0.1169205,0.16883084,0.48431587
283,283,0,1,False,0.46390873,0.17046817,0.14223619,0.09774575,0.12564105,0.17046817,0.46390873
284,284,0,0,True,0.5069082,0.16642323,0.13173853,0.08702423,0.107905835,0.5069082,0.5069082
285,285,0,1,False,0.46774715,0.17020026,0.14133047,0.09676589,0.12395623,0.17020026,0.46774715
286,286,0,1,False,0.47241244,0.16984938,0.14022055,0.0955809,0.121936806,0.16984938,0.47241244
287,287,0,0,True,0.5467008,0.16074403,0.12147668,0.07761219,0.09346625,0.5467008,0.5467008
288,288,0,1,False,0.4509145,0.17123473,0.14524889,0.101095155,0.13150673,0.17123473,0.4509145
289,289,0,1,False,0.48318815,0.16893485,0.13762066,0.092868805,0.11738753,0.16893485,0.48318815
290,290,0,1,False,0.48548,0.16872185,0.13706149,0.09229653,0.11644011,0.16872185,0.48548
291,291,0,1,False,0.48578668,0.16869289,0.1369865,0.092220075,0.11631387,0.16869289,0.48578668
292,292,0,0,True,0.50732356,0.16637333,0.13163373,0.08692348,0.107745975,0.50732356,0.50732356
293,293,0,1,False,0.47918558,0.1692914,0.13859205,0.09387208,0.119058885,0.1692914,0.47918558
294,294,0,1,False,0.49126884,0.1681553,0.13564003,0.09085825,0.11407766,0.1681553,0.49126884
295,295,0,1,False,0.45120123,0.1712202,0.14518337,0.10102073,0.13137455,0.1712202,0.45120123
296,296,0,1,False,0.48480803,0.168785,0.13722564,0.092464134,0.11671719,0.168785,0.48480803
297,297,0,1,False,0.44671658,0.17143528,0.14620353,0.102187656,0.13345703,0.17143528,0.44671658
298,298,0,1,False,0.48456943,0.16880727,0.13728389,0.09252372,0.11681569,0.16880727,0.48456943
299,299,0,0,True,0.5046505,0.16669127,0.13230692,0.087573014,0.10877835,0.5046505,0.5046505
300,300,0,1,False,0.45049882,0.17125568,0.1453438,0.101203114,0.1316986,0.17125568,0.45049882
301,301,0,0,True,0.5139031,0.16555531,0.129967,0.08533401,0.105240665,0.5139031,0.5139031
302,302,0,1,False,0.4913708,0.16814491,0.13561487,0.09083301,0.11403641,0.16814491,0.4913708
303,303,0,1,False,0.47848326,0.1693519,0.13876186,0.09404859,0.11935438,0.1693519,0.47848326
304,304,0,1,False,0.44752568,0.17139837,0.1460203,0.10197669,0.13307896,0.17139837,0.44752568
305,305,0,1,False,0.47959673,0.1692557,0.13849255,0.09376878,0.118886225,0.1692557,0.47959673
306,306,0,1,False,0.47868118,0.169335,0.13871399,0.09399886,0.11927106,0.169335,0.47868118
307,307,0,0,True,0.5087117,0.16620493,0.13128321,0.08658697,0.10721317,0.5087117,0.5087117
308,308,0,1,False,0.4743799,0.16969317,0.13974954,0.09508307,0.121094316,0.16969317,0.4743799
309,309,0,0,True,0.5039196,0.16677669,0.13249059,0.08775103,0.10906212,0.5039196,0.5039196
310,310,0,1,False,0.47825342,0.16937155,0.13881737,0.09410641,0.11945125,0.16937155,0.47825342
311,311,0,1,False,0.48851055,0.1684303,0.13631894,0.09154229,0.11519793,0.1684303,0.48851055
312,312,0,1,False,0.4500422,0.17127831,0.145448,0.10132171,0.13190967,0.17127831,0.4500422
313,313,0,0,True,0.50264,0.16692479,0.13281171,0.08806308,0.10956051,0.50264,0.50264
314,314,0,1,False,0.43593147,0.17184286,0.14861101,0.10501716,0.13859758,0.17184286,0.43593147
315,315,0,1,False,0.47285122,0.169815,0.1401156,0.09546976,0.12174842,0.169815,0.47285122
316,316,0,0,True,0.52177525,0.16451088,0.12795544,0.08345002,0.10230845,0.52177525,0.52177525
317,317,0,1,False,0.45153368,0.17120323,0.14510725,0.100934446,0.1312214,0.17120323,0.45153368
318,318,0,0,True,0.5263951,0.163865,0.12676673,0.08235338,0.10061981,0.5263951,0.5263951
319,319,0,1,False,0.48896092,0.16838604,0.13620827,0.09143044,0.11501433,0.16838604,0.48896092
320,320,0,1,False,0.4763555,0.1695315,0.13927491,0.09458437,0.120253734,0.1695315,0.4763555
321,321,0,1,False,0.47953326,0.16926122,0.13850795,0.093784705,0.118912876,0.16926122,0.47953326
322,322,0,1,False,0.45225868,0.17116569,0.14494123,0.100746416,0.13088807,0.17116569,0.45225868
323,323,0,0,True,0.50013494,0.16720912,0.1334387,0.08867541,0.11054185,0.50013494,0.50013494
324,324,0,1,False,0.45172122,0.17119353,0.14506438,0.10088583,0.13113512,0.17119353,0.45172122
325,325,0,0,True,0.511477,0.16586274,0.13058317,0.08591848,0.10615859,0.511477,0.511477
326,326,0,1,False,0.49413574,0.16785964,0.13493134,0.09014973,0.11292355,0.16785964,0.49413574
327,327,0,1,False,0.48106253,0.16912663,0.13813736,0.093401015,0.11827247,0.16912663,0.48106253
328,328,0,1,False,0.46322364,0.17051414,0.14239708,0.09792112,0.12594403,0.17051414,0.46322364
329,329,0,1,False,0.46590376,0.1703313,0.14176627,0.097235955,0.12476272,0.1703313,0.46590376
330,330,0,1,False,0.46724212,0.17023659,0.14145002,0.09689457,0.1241767,0.17023659,0.46724212
331,331,0,1,False,0.49052465,0.16823044,0.13582343,0.09104256,0.114378914,0.16823044,0.49052465
332,332,0,1,False,0.45020032,0.17127049,0.14541195,0.101280674,0.13183656,0.17127049,0.45020032
333,333,0,1,False,0.45991963,0.17072678,0.14317001,0.098768756,0.12741482,0.17072678,0.45991963
334,334,0,1,False,0.48204476,0.16903877,0.13789879,0.09315489,0.11786279,0.16903877,0.48204476
335,335,0,0,True,0.51815045,0.16500056,0.12888396,0.08431512,0.103649944,0.51815045,0.51815045
336,336,0,0,True,0.50198245,0.16700011,0.13297649,0.08822361,0.10981737,0.50198245,0.50198245
337,337,0,1,False,0.47296005,0.16980639,0.14008962,0.09544218,0.121701755,0.16980639,0.47296005
338,338,0,1,False,0.46204054,0.17059186,0.14267449,0.09822427,0.12646884,0.17059186,0.46204054
339,339,0,1,False,0.43079197,0.17198184,0.14973414,0.10637675,0.1411153,0.17198184,0.43079197
340,340,0,0,True,0.5343344,0.16269907,0.12471047,0.08048433,0.097771704,0.5343344,0.5343344
341,341,0,1,False,0.47785825,0.16940525,0.13891272,0.09420586,0.119617924,0.16940525,0.47785825
342,342,0,0,True,0.50736964,0.16636774,0.13162209,0.086912245,0.10772826,0.50736964,0.50736964
343,343,0,0,True,0.5274396,0.16371569,0.12649713,0.08210632,0.10024123,0.5274396,0.5274396
344,344,0,1,False,0.4977169,0.16747642,0.13404188,0.08926835,0.111496456,0.16747642,0.4977169
345,345,0,1,False,0.46509773,0.17038721,0.14195636,0.09744179,0.12511691,0.17038721,0.46509773
346,346,0,0,True,0.51057017,0.16597599,0.13081299,0.08613745,0.106503405,0.51057017,0.51057017
347,347,0,1,False,0.46097928,0.17066008,0.14292273,0.09849654,0.12694137,0.17066008,0.46097928
348,348,0,1,False,0.47822613,0.1693739,0.13882394,0.094113275,0.11946276,0.1693739,0.47822613
349,349,0,1,False,0.4562953,0.17094386,0.14401169,0.09970224,0.1290469,0.17094386,0.4562953
350,350,0,1,False,0.49727714,0.16752431,0.13415134,0.089376375,0.11167084,0.16752431,0.49727714
351,351,0,1,False,0.46442854,0.17043304,0.14211391,0.09761284,0.12541166,0.17043304,0.46442854
352,352,0,1,False,0.49277583,0.1680011,0.1352679,0.09048554,0.113469705,0.1680011,0.49277583
353,353,0,1,False,0.47386372,0.16973472,0.1398732,0.095213555,0.1213148,0.16973472,0.47386372
354,354,0,0,True,0.50907016,0.16616103,0.13119262,0.086500175,0.10707598,0.50907016,0.50907016
355,355,0,0,True,0.5129064,0.16568248,0.13022034,0.08557391,0.10561697,0.5129064,0.5129064
356,356,0,1,False,0.49443936,0.16782776,0.13485609,0.090074845,0.11280195,0.16782776,0.49443936
357,357,0,1,False,0.4957534,0.16768849,0.13453011,0.08975108,0.11227691,0.16768849,0.4957534
358,358,0,1,False,0.49668586,0.16758838,0.1342984,0.08952168,0.11190568,0.16758838,0.49668586
359,359,0,0,True,0.50854963,0.1662247,0.13132414,0.0866262,0.10727524,0.50854963,0.50854963
360,360,0,0,True,0.50463194,0.1666934,0.13231154,0.08757754,0.1087855,0.50463194,0.50463194
361,361,0,1,False,0.49999094,0.16722518,0.1334747,0.08871066,0.11059853,0.16722518,0.49999094
362,362,0,1,False,0.46536613,0.17036867,0.14189312,0.09737322,0.12499887,0.17036867,0.46536613
363,363,0,1,False,0.48248714,0.16899875,0.13779123,0.09304417,0.11767871,0.16899875,0.48248714
364,364,0,1,False,0.48499292,0.16876772,0.13718048,0.092418,0.11664088,0.16876772,0.48499292
365,365,0,0,True,0.50600046,0.16653168,0.13196725,0.0872447,0.108255915,0.50600046,0.50600046
366,366,0,0,True,0.50715137,0.16639403,0.1316772,0.086965196,0.10781222,0.50715137,0.50715137
367,367,0,1,False,0.47431123,0.16969877,0.13976598,0.09510041,0.121123604,0.16969877,0.47431123
368,368,0,1,False,0.46836513,0.17015535,0.14118402,0.09660854,0.12368696,0.17015535,0.46836513
369,369,0,1,False,0.4900584,0.1682771,0.13593833,0.091158174,0.11456808,0.1682771,0.4900584
370,370,0,1,False,0.49789268,0.16745725,0.13399808,0.089225166,0.11142682,0.16745725,0.49789268
371,371,0,0,True,0.50907815,0.1661601,0.13119058,0.08649825,0.10707294,0.50907815,0.50907815
372,372,0,0,True,0.5147165,0.16545063,0.12975997,0.08513844,0.104934424,0.5147165,0.5147165
373,373,0,0,True,0.5069185,0.16642205,0.13173597,0.08702172,0.1079019,0.5069185,0.5069185
374,374,0,1,False,0.49676502,0.16757983,0.13427873,0.08950221,0.111874215,0.16757983,0.49676502
375,375,0,1,False,0.49364692,0.16791072,0.13505238,0.09027036,0.11311961,0.16791072,0.49364692
376,376,0,1,False,0.48268515,0.16898078,0.13774309,0.09299459,0.117596395,0.16898078,0.48268515
377,377,0,1,False,0.48785356,0.16849451,0.13648026,0.09170556,0.11546619,0.16849451,0.48785356
378,378,0,1,False,0.48684767,0.16859166,0.13672686,0.09195581,0.115878075,0.16859166,0.48684767
379,379,0,0,True,0.51328427,0.1656344,0.1301243,0.08548289,0.10547415,0.51328427,0.51328427
380,380,0,1,False,0.49376142,0.16789877,0.13502401,0.09024215,0.11307365,0.16789877,0.49376142
381,381,0,1,False,0.4828303,0.16896755,0.13770778,0.09295828,0.117536105,0.16896755,0.4828303
382,382,0,1,False,0.48535144,0.16873398,0.1370929,0.092328586,0.11649308,0.16873398,0.48535144
383,383,0,1,False,0.47050554,0.16999611,0.1406754,0.096064456,0.1227585,0.16999611,0.47050554
384,384,0,1,False,0.46396792,0.17046422,0.14222229,0.09773065,0.12561493,0.17046422,0.46396792
385,385,1,1,True,0.48430097,0.16883224,0.13734941,0.092590734,0.11692664,0.16883224,0.48430097
386,386,1,1,True,0.4860853,0.16866454,0.13691348,0.09214562,0.11619106,0.16866454,0.4860853
387,387,1,1,True,0.48099738,0.1691325,0.13815314,0.09341731,0.11829967,0.1691325,0.48099738
388,388,1,1,True,0.4354879,0.17185633,0.14870854,0.10513423,0.1388131,0.17185633,0.4354879
389,389,1,1,True,0.49488288,0.16778097,0.13474612,0.08996553,0.1126245,0.16778097,0.49488288
390,390,1,1,True,0.4859978,0.16867283,0.13693488,0.092167474,0.11622702,0.16867283,0.4859978
391,391,1,0,False,0.5029696,0.16688678,0.13272904,0.08798261,0.10943192,0.5029696,0.5029696
392,392,1,0,False,0.50035477,0.16718444,0.13338377,0.0886216,0.11045542,0.50035477,0.50035477
393,393,1,1,True,0.46238405,0.17056948,0.142594,0.09813623,0.12631625,0.17056948,0.46238405
394,394,1,0,False,0.5103488,0.16600344,0.13086906,0.08619094,0.1065878,0.5103488,0.5103488
395,395,1,1,True,0.47048783,0.16999748,0.1406796,0.09606895,0.12276614,0.16999748,0.47048783
396,396,1,1,True,0.49270236,0.16800866,0.13528605,0.090503655,0.11349928,0.16800866,0.49270236
397,397,1,1,True,0.42051554,0.172151,0.1519297,0.1091163,0.14628746,0.172151,0.42051554
398,398,1,1,True,0.48628235,0.16864577,0.13686526,0.09209657,0.11611006,0.16864577,0.48628235
399,399,1,1,True,0.47505647,0.1696384,0.13958715,0.09491216,0.12080583,0.1696384,0.47505647
400,400,1,1,True,0.48987794,0.16829509,0.13598275,0.09120289,0.11464133,0.16829509,0.48987794
401,401,1,1,True,0.43269038,0.1719347,0.14932112,0.10587376,0.14018004,0.1719347,0.43269038
402,402,1,0,False,0.50676,0.16644105,0.13177583,0.0870602,0.10796289,0.50676,0.50676
403,403,1,1,True,0.46276766,0.1705443,0.14250405,0.09803793,0.12614606,0.1705443,0.46276766
404,404,1,0,False,0.50363594,0.16680965,0.13256182,0.08782015,0.10917244,0.50363594,0.50363594
405,405,1,1,True,0.47632903,0.16953373,0.13928124,0.094591066,0.12026493,0.16953373,0.47632903
406,406,1,1,True,0.49658856,0.16759886,0.13432263,0.08954562,0.11194441,0.16759886,0.49658856
407,407,1,0,False,0.50551516,0.1665893,0.13208947,0.08736267,0.108443506,0.50551516,0.50551516
408,408,1,0,False,0.51862174,0.16493781,0.12876344,0.08420239,0.1034747,0.51862174,0.51862174
409,409,1,1,True,0.48155278,0.16908291,0.13801837,0.093278125,0.118067816,0.16908291,0.48155278
410,410,1,1,True,0.47100645,0.16995806,0.14055604,0.09593732,0.122542135,0.16995806,0.47100645
411,411,1,1,True,0.44795793,0.17137837,0.14592224,0.10186404,0.13287741,0.17137837,0.44795793
412,412,1,1,True,0.4870181,0.16857529,0.13668509,0.09191338,0.11580814,0.16857529,0.4870181
413,413,1,0,False,0.51912147,0.1648709,0.12863562,0.08408297,0.10328912,0.51912147,0.51912147
414,414,1,1,True,0.48579073,0.1686925,0.13698553,0.09221903,0.11631221,0.1686925,0.48579073
415,415,1,1,True,0.46942207,0.17007746,0.14093314,0.09633972,0.123227686,0.17007746,0.46942207
416,416,1,1,True,0.4846133,0.16880319,0.1372732,0.09251273,0.11679758,0.16880319,0.4846133
417,417,1,1,True,0.45641166,0.17093714,0.1439847,0.09967221,0.12899417,0.17093714,0.45641166
418,418,1,1,True,0.48905134,0.16837713,0.13618605,0.09140797,0.11497751,0.16837713,0.48905134
419,419,1,1,True,0.46029103,0.17070359,0.14308335,0.09867333,0.1272487,0.17070359,0.46029103
420,420,1,1,True,0.49325997,0.16795102,0.1351481,0.09036594,0.113274984,0.16795102,0.49325997
421,421,1,1,True,0.47018084,0.17002065,0.14075272,0.09614691,0.12289895,0.17002065,0.47018084
422,422,1,1,True,0.49286792,0.16799162,0.1352451,0.090462774,0.11343266,0.16799162,0.49286792
423,423,1,1,True,0.481067,0.1691263,0.13813625,0.093399875,0.11827057,0.1691263,0.481067
424,424,1,1,True,0.46440166,0.17043489,0.14212026,0.09761967,0.12542352,0.17043489,0.46440166
425,425,1,1,True,0.4880367,0.16847666,0.13643524,0.091659985,0.115391314,0.16847666,0.4880367
426,426,1,1,True,0.44185323,0.17163831,0.14729734,0.10345958,0.13575155,0.17163831,0.44185323
427,427,1,1,True,0.48429623,0.16883267,0.1373506,0.09259192,0.116928644,0.16883267,0.48429623
428,428,1,1,True,0.4794933,0.16926472,0.13851763,0.093794785,0.11892965,0.16926472,0.4794933
429,429,1,1,True,0.44807917,0.17137274,0.14589468,0.10183248,0.13282093,0.17137274,0.44807917
430,430,1,0,False,0.53580606,0.16247526,0.124327555,0.08014004,0.09725112,0.53580606,0.53580606
431,431,1,1,True,0.4863294,0.16864131,0.13685374,0.092084855,0.11609076,0.16864131,0.4863294
432,432,1,1,True,0.479294,0.16928199,0.13856582,0.09384485,0.11901333,0.16928199,0.479294
433,433,1,1,True,0.49147967,0.1681339,0.13558802,0.09080607,0.11399242,0.1681339,0.49147967
434,434,1,0,False,0.5037169,0.16680029,0.13254146,0.08780043,0.10914093,0.5037169,0.5037169
435,435,1,1,True,0.46961296,0.17006323,0.14088772,0.09629119,0.1231449,0.17006323,0.46961296
436,436,1,1,True,0.46591032,0.17033085,0.14176475,0.09723425,0.12475984,0.17033085,0.46591032
437,437,1,1,True,0.48673338,0.16860265,0.1367548,0.091984265,0.11592492,0.16860265,0.48673338
438,438,1,1,True,0.4735393,0.16976053,0.13995099,0.0952956,0.12145359,0.16976053,0.4735393
439,439,1,1,True,0.49167293,0.16811422,0.13554029,0.09075825,0.11391431,0.16811422,0.49167293
440,440,1,1,True,0.45929608,0.1707653,0.1433153,0.09892913,0.12769428,0.1707653,0.45929608
441,441,1,1,True,0.48554474,0.16871572,0.13704567,0.0922804,0.116413474,0.16871572,0.48554474
442,442,1,0,False,0.5029582,0.16688812,0.13273188,0.087985426,0.10943636,0.5029582,0.5029582
443,443,1,1,True,0.48071492,0.16915748,0.13822168,0.09348816,0.11841777,0.16915748,0.48071492
444,444,1,1,True,0.4681592,0.17017034,0.14123282,0.09666101,0.12377664,0.17017034,0.4681592
445,445,1,1,True,0.47503445,0.16964017,0.1395925,0.09491773,0.12081523,0.16964017,0.47503445
446,446,1,1,True,0.49589705,0.16767305,0.13449445,0.08971576,0.112219684,0.16767305,0.49589705
447,447,1,1,True,0.49240452,0.16803935,0.13535963,0.09057729,0.11361921,0.16803935,0.49240452
448,448,1,0,False,0.5195985,0.16480678,0.12851346,0.08396902,0.10311226,0.5195985,0.5195985
449,449,1,0,False,0.50703007,0.16640863,0.13170776,0.08699464,0.1078589,0.50703007,0.50703007
450,450,1,1,True,0.4618191,0.17060617,0.14272633,0.09828107,0.12656732,0.17060617,0.4618191
451,451,1,1,True,0.48822471,0.1684583,0.13638917,0.09161332,0.11531457,0.1684583,0.48822471
452,452,1,1,True,0.49558246,0.1677067,0.13457255,0.089793205,0.112345085,0.1677067,0.49558246
453,453,1,1,True,0.4870109,0.168576,0.13668682,0.091915175,0.11581111,0.168576,0.4870109
454,454,1,1,True,0.4552291,0.17100453,0.14425799,0.09997758,0.12953079,0.17100453,0.4552291
455,455,1,1,True,0.4963291,0.16762678,0.1343871,0.08960946,0.11204763,0.16762678,0.4963291
456,456,1,1,True,0.4994402,0.16728663,0.1336122,0.08884556,0.11081541,0.16728663,0.4994402
457,457,1,1,True,0.47783002,0.16940768,0.13891956,0.09421298,0.11962983,0.16940768,0.47783002
458,458,1,1,True,0.48128456,0.1691069,0.13808347,0.09334532,0.118179746,0.1691069,0.48128456
459,459,1,1,True,0.47778755,0.16941124,0.1389298,0.094223626,0.11964778,0.16941124,0.47778755
460,460,1,1,True,0.49825877,0.16741714,0.13390689,0.08913529,0.11128192,0.16741714,0.49825877
461,461,1,0,False,0.5338739,0.16276866,0.12483017,0.0805922,0.09793505,0.5338739,0.5338739
462,462,1,1,True,0.48296547,0.16895518,0.13767491,0.09292446,0.11747998,0.16895518,0.48296547
463,463,1,1,True,0.49911463,0.16732278,0.13369346,0.08892535,0.11094378,0.16732278,0.49911463
464,464,1,1,True,0.47186872,0.1698917,0.1403504,0.09571865,0.1221706,0.1698917,0.47186872
465,465,1,1,True,0.48457384,0.16880685,0.13728282,0.092522606,0.11681388,0.16880685,0.48457384
466,466,1,0,False,0.50027156,0.16719377,0.13340457,0.088641964,0.11048817,0.50027156,0.50027156
467,467,1,1,True,0.49857435,0.16738246,0.13382821,0.08905789,0.111157164,0.16738246,0.49857435
468,468,1,1,True,0.46345508,0.1704987,0.14234273,0.097861886,0.1258416,0.1704987,0.46345508
469,469,1,0,False,0.50193155,0.16700596,0.1329892,0.08823602,0.10983725,0.50193155,0.50193155
470,470,1,1,True,0.49093753,0.16818878,0.13572173,0.09094029,0.11421167,0.16818878,0.49093753
471,471,1,1,True,0.46692446,0.17025931,0.14152518,0.09697554,0.12431558,0.17025931,0.46692446
472,472,1,1,True,0.4860476,0.16866814,0.13692273,0.092155054,0.11620656,0.16866814,0.4860476
473,473,1,1,True,0.47006124,0.17002967,0.14078112,0.09617729,0.12295068,0.17002967,0.47006124
474,474,1,0,False,0.52270067,0.16438341,0.1277178,0.08322981,0.10196829,0.52270067,0.52270067
475,475,1,1,True,0.4965878,0.16759893,0.1343228,0.08954579,0.11194466,0.16759893,0.4965878
476,476,1,1,True,0.48450768,0.16881299,0.13729897,0.092539124,0.116841234,0.16881299,0.48450768
477,477,1,1,True,0.47560135,0.16959383,0.13945632,0.09477462,0.12057397,0.16959383,0.47560135
478,478,1,1,True,0.47441393,0.16969043,0.13974138,0.09507449,0.12107977,0.16969043,0.47441393
479,479,1,1,True,0.4734161,0.1697703,0.13998051,0.095326774,0.121506326,0.1697703,0.4734161
480,480,1,0,False,0.5005003,0.16716811,0.13334733,0.08858597,0.11039823,0.5005003,0.5005003
481,481,1,1,True,0.45140207,0.17120996,0.1451374,0.100968584,0.13128199,0.17120996,0.45140207
482,482,1,1,True,0.44889563,0.17133406,0.14570914,0.10161996,0.13244121,0.17133406,0.44889563
